!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:42:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-4.0267839,6.7723708,-63.695656,41.827545,-62.821812,45.187027,-15.754859,59.251659
3490000000,-15.059948,-87.528419,-62.257557,-33.89325,-62.389038,-33.570335,-29.690201,-170.21049
3495000000,-7.8690667,19.412334,-69.16436,26.520767,-68.196358,19.839281,-19.320314,54.97879
3500000000,-5.6627798,-32.549282,-67.260658,-41.4618,-67.735657,-42.308372,-22.302847,75.255295
3505000000,-16.546179,87.48455,-61.009212,-121.95116,-61.201092,-122.60292,-23.871017,167.08119
3510000000,-4.3907628,-27.03319,-61.438351,163.81944,-61.585777,169.23375,-17.052092,50.360657
3515000000,-16.663797,17.7356,-60.818111,89.38401,-60.945419,91.353302,-23.508888,-153.66243
3520000000,-10.863382,-9.8771715,-64.927704,5.9129419,-65.028854,0.84876102,-17.267712,70.332321
3525000000,-8.8234739,-40.0821,-70.098358,-65.761353,-71.01738,-63.151329,-23.852114,-33.157867
3530000000,-10.231069,12.610641,-74.913216,-155.76474,-77.504539,-147.70328,-14.585469,115.2999
3535000000,-9.3101759,-46.425484,-66.202164,-120.01416,-67.736786,-114.85281,-19.125031,-30.672894
3540000000,-11.654541,-16.312742,-58.736244,171.55797,-58.547142,173.73288,-14.224496,127.20573
3545000000,-9.2966137,6.3225765,-62.660767,107.99947,-63.949898,108.71352,-22.480413,2.9167788
3550000000,-7.87922,-60.290478,-63.802917,26.742657,-63.026875,27.788389,-22.548477,158.04814
3555000000,-9.8217459,42.305485,-64.67292,-45.050056,-65.114426,-48.935661,-18.813063,75.628555
3560000000,-6.2651825,-41.109367,-74.917534,-126.6263,-74.538101,-128.49692,-28.140345,-108.37334
3565000000,-19.017551,-118.21912,-71.576859,-64.07457,-69.387199,-65.705933,-19.425842,98.885689
3570000000,-4.0146356,-0.45423529,-64.569305,176.43521,-65.210968,173.34166,-24.100578,38.411003
3575000000,-9.0072966,-120.85286,-59.564266,107.05501,-59.6814,107.48418,-19.694635,141.73752
3580000000,-5.9916792,14.778388,-60.088726,9.5361862,-59.893082,13.307414,-17.617937,51.628849
3585000000,-6.294735,-56.914196,-58.554401,-23.592371,-58.75317,-26.732056,-19.934574,179.9126
3590000000,-21.92617,123.00214,-69.459358,-125.87521,-68.315521,-129.08774,-18.828447,73.213806
3595000000,-3.8581319,-26.118568,-73.046455,-20.890841,-74.102455,-25.347574,-32.481117,26.42494
3600000000,-17.0376,-164.94568,-61.614655,-121.95024,-62.175419,-116.79737,-16.558342,137.46141
3605000000,-5.1355476,-15.127424,-60.727253,142.53653,-60.459942,143.42615,-17.711609,5.7014518
3610000000,-10.514183,-67.710548,-58.88802,77.411156,-59.005985,80.565926,-16.840965,136.30083
3615000000,-13.677981,31.813078,-59.152245,-23.826645,-59.048168,-20.179197,-19.114252,43.642418
3620000000,-6.5566306,-53.701225,-59.226257,-94.283546,-59.107449,-95.385201,-25.097433,-175.59073
3625000000,-17.293064,-8.985342,-62.393818,141.69405,-62.344143,141.48132,-15.526093,83.453201
3630000000,-11.489693,-14.160386,-71.93644,49.268814,-71.55439,57.726341,-22.768126,-96.479645
3635000000,-6.8809319,-68.833313,-61.560093,-174.47716,-62.204399,-173.20242,-15.53429,87.361061
3640000000,-12.685357,26.042503,-63.433701,95.282211,-62.522133,95.270744,-47.366817,108.35262
3645000000,-5.4614582,-59.865448,-56.921238,24.305756,-56.67762,23.382507,-30.640171,62.557198
3650000000,-22.598822,57.216022,-55.291401,-44.198685,-55.724648,-45.128361,-16.969042,71.855011
3655000000,-4.3497381,-18.932178,-57.233578,-121.98323,-57.634567,-122.47387,-25.876223,-127.55381
3660000000,-7.2364135,-110.32168,-64.655159,92.939796,-64.122475,94.308594,-16.05934,81.744774
3665000000,-5.0396271,23.401867,-79.007431,91.724823,-76.280151,58.258221,-27.098139,-38.85326
3670000000,-5.8216786,-88.527855,-75.206909,173.34898,-77.126038,-149.69724,-16.80072,124.19598
3675000000,-12.21933,26.720701,-70.656326,75.702621,-70.066269,72.323502,-17.076605,-7.5925469
3680000000,-4.5411882,-47.475731,-56.892685,-1.4943669,-57.272053,-0.4030064,-15.332164,147.66985
3685000000,-15.41869,-169.29059,-56.495403,-88.176346,-56.769646,-87.224709,-16.700214,-10.900047
3690000000,-3.4521241,-20.028873,-56.863735,-168.84225,-56.884968,-165.9897,-20.958792,138.13736
3695000000,-12.339673,-110.35043,-60.864258,132.84499,-60.477074,134.49147,-20.806141,50.911499
3700000000,-10.376658,-16.824709,-65.278389,34.685703,-66.063835,37.360516,-28.311514,-91.966522
3705000000,-5.9820976,-50.238323,-70.393478,-74.951385,-71.65229,-62.132626,-17.298061,78.092033
3710000000,-19.309948,154.46838,-66.174438,111.215,-66.704826,109.02162,-29.092047,-109.24642
3715000000,-3.8626103,-34.406174,-61.972225,-67.190002,-61.494328,-61.491928,-25.459618,86.169991
3720000000,-11.551486,-78.586998,-57.587009,-108.22134,-57.218624,-110.25646,-24.556725,88.179245
3725000000,-15.439337,-3.5412295,-58.267246,156.66362,-58.667557,155.7912,-24.697989,-115.40651
3730000000,-4.4408646,-59.154621,-56.723927,112.31402,-57.135124,113.24389,-17.436913,69.099289
3735000000,-16.990574,76.156677,-57.181618,3.7981565,-57.23814,2.9318726,-26.358206,-119.40818
3740000000,-4.7145972,-42.312675,-69.389107,-49.279926,-69.53997,-43.506721,-20.884033,122.89539
3745000000,-9.0140438,-95.172844,-77.035751,127.00246,-74.99633,147.8983,-21.202003,-10.610008
3750000000,-7.7372322,5.7604952,-65.712852,-89.974678,-66.985664,-93.513947,-15.367202,163.07698
3755000000,-4.401372,-110.65035,-63.36842,-135.00175,-62.792801,-138.48473,-16.884762,5.3355694
3760000000,-4.9833827,19.626465,-58.113834,139.59354,-58.343369,145.15671,-15.971012,175.69853
3765000000,-2.0144072,-76.082756,-55.698574,67.751816,-55.800186,69.128326,-19.498234,31.880089
3770000000,-15.313511,-178.72667,-58.158916,-14.324638,-58.135517,-15.544775,-23.202129,-131.06967
3775000000,-2.8977396,-24.01997,-63.305134,-93.814781,-64.4673,-90.159248,-16.326385,96.792618
3780000000,-7.7485285,-136.44719,-64.420586,-171.51685,-65.574059,-165.82487,-21.852251,-98.200729
3785000000,-4.4871917,-17.433041,-71.009521,160.35605,-72.349777,165.00928,-17.590633,110.82396
3790000000,-5.3542385,-86.913574,-65.766357,-178.76532,-65.331024,-175.32388,-25.920984,115.10377
3795000000,-25.657946,-113.38885,-60.22691,103.68339,-60.433273,106.4221,-22.346821,-144.88713
3800000000,-4.4474616,-40.850143,-55.275742,24.459404,-55.418629,23.925161,-16.206251,92.219185
3805000000,-11.533067,-95.333,-56.922523,-24.896698,-56.284191,-25.87257,-18.702335,-109.34988
3810000000,-9.2821236,-48.834511,-57.027302,-104.45375,-57.300762,-106.63795,-15.113476,109.40997
3815000000,-4.7045617,-74.275101,-61.153999,-170.05905,-61.432011,-175.34233,-24.408352,-28.661322
3820000000,-18.328142,97.869438,-68.984955,93.505432,-71.299393,95.959908,-13.804453,150.41827
3825000000,-1.8449451,-55.708942,-66.861877,134.94568,-67.591606,129.61465,-15.794665,20.930494
3830000000,-11.130919,-144.19675,-65.313293,43.12944,-64.670174,32.682922,-12.66552,163.89723
3835000000,-6.0901651,-33.048069,-60.482227,13.856512,-60.084854,12.185437,-21.475647,48.35815
3840000000,-3.8855422,-106.46328,-56.046986,-45.226395,-56.128353,-44.984589,-23.968039,-174.33092
3845000000,-9.0199146,27.925076,-59.265682,-157.41614,-58.709385,-157.11418,-15.654143,114.99389
3850000000,-0.87830824,-82.298012,-59.408554,173.27953,-58.908329,172.776,-25.703424,-47.322994
3855000000,-15.923329,-157.953,-64.976563,84.764297,-65.470718,85.82328,-15.156363,118.55527
3860000000,-4.7569132,-47.900448,-61.621712,26.963694,-61.954193,25.554832,-25.196823,66.757408
3865000000,-6.853075,-121.23639,-72.208046,-39.60783,-73.691231,-54.697052,-24.572327,135.12091
3870000000,-5.2937331,-26.944565,-57.879459,-26.227234,-58.087341,-27.833181,-14.874121,106.87865
3875000000,-3.3736222,-108.67181,-59.396957,-93.021049,-59.02977,-94.043739,-28.166382,-93.676773
3880000000,-19.463013,-70.414734,-57.228016,-153.59064,-57.290546,-151.6244,-14.84275,117.15327
3885000000,-5.0819254,-60.971146,-58.562717,159.24983,-58.629395,161.87018,-20.529133,31.159979
3890000000,-6.9737968,-118.47794,-61.510971,49.832195,-61.958683,48.674297,-15.408239,167.29724
3895000000,-6.3504448,-55.404827,-61.972485,-13.333107,-61.859791,-14.07136,-11.962258,34.846916
3900000000,-5.6405997,-101.87473,-69.752167,-0.73449612,-69.827606,13.583947,-13.165877,173.87462
3905000000,-13.12062,-85.009018,-66.408073,-107.002,-66.045914,-107.79983,-13.812125,47.007458
3910000000,-4.8633795,-59.931789,-61.013733,-139.66953,-61.942879,-142.09926,-21.261356,160.70876
3915000000,-6.3758798,-132.78972,-58.768879,168.03937,-59.23312,167.53824,-15.625794,91.256744
3920000000,-5.4428053,-49.046898,-55.717697,113.83525,-56.113857,115.55128,-27.078609,-4.5101218
3925000000,-4.2548966,-121.43822,-59.452084,40.682041,-59.754501,41.348255,-15.434285,108.85689
3930000000,-13.581936,0.71653384,-61.361382,-34.421879,-62.069984,-32.712978,-29.239342,25.566202
3935000000,-0.48255289,-94.970833,-63.059467,-49.313999,-61.978596,-51.301411,-23.761843,54.863583
3940000000,-21.245865,118.46716,-66.106133,175.07605,-65.967117,175.98889,-14.14217,94.342781
3945000000,-2.7809668,-92.697754,-63.352276,-139.32166,-63.461086,-147.28915,-21.978485,-50.150467
3950000000,-12.136114,-120.32111,-64.427246,148.4436,-64.481941,150.28708,-12.478668,91.292419
3955000000,-6.7157307,-64.018456,-60.838966,68.05909,-61.223038,72.603638,-24.451,-50.305859
3960000000,-3.3452721,-126.16399,-62.95414,9.700366,-62.452366,10.417133,-18.299038,98.543526
3965000000,-13.862952,-44.813992,-60.093182,-39.580032,-59.999023,-37.923656,-17.986267,46.293751
3970000000,-4.0977879,-108.69444,-65.214714,-122.563,-64.741295,-120.92345,-20.917685,-172.1398
3975000000,-9.3196678,-123.8794,-66.259384,140.18199,-66.007919,147.00999,-13.003986,42.754101
3980000000,-5.5065336,-74.087837,-64.452797,134.45602,-65.316811,130.52899,-24.417801,175.03822
3985000000,-4.9771562,-139.03456,-64.584579,82.454597,-64.235352,87.24324,-17.399998,64.022964
3990000000,-13.021372,-76.613968,-60.618496,36.368187,-61.005955,39.515633,-23.425968,-2.269882
3995000000,-4.5729656,-97.980431,-60.260975,10.652685,-59.633415,14.569726,-16.716663,119.31467
4000000000,-5.8325644,-152.85164,-56.433678,-80.39505,-56.400566,-82.967087,-18.257648,-7.5052938
END

