!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:43:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-7.1184564,26.252668,-62.552605,-57.532356,-62.403828,-57.50106,-14.655277,98.574524
3465000000,-8.7532711,-36.232769,-64.267059,-148.01106,-64.302391,-147.71718,-22.632635,-17.45034
3470000000,-13.687289,9.3052368,-69.520966,27.20426,-69.972,16.364611,-17.655809,101.216
3475000000,-6.0111895,3.0194097,-60.220245,-118.88435,-60.521191,-121.29266,-21.752106,43.997234
3480000000,-14.062116,-79.940422,-55.608856,168.23955,-55.628239,169.04179,-31.318367,166.15985
3485000000,-4.0004058,6.1561828,-56.771278,86.108521,-56.709187,87.166122,-15.544653,58.952232
3490000000,-14.886279,-88.728882,-55.021709,-11.822618,-54.931995,-11.519959,-30.171356,-164.71341
3495000000,-7.942081,18.437166,-60.493057,-86.722809,-60.603992,-87.046928,-19.507835,55.694042
3500000000,-5.6024051,-33.089012,-63.459454,151.15947,-63.266457,155.24513,-21.870184,75.589508
3505000000,-16.78348,88.743095,-67.159401,-12.135933,-66.599205,-8.1925011,-24.275167,167.68622
3510000000,-4.3597026,-27.861811,-60.512207,-118.87116,-60.405659,-116.87424,-17.221127,50.375031
3515000000,-16.636063,16.497822,-57.02346,141.96568,-56.801506,141.27621,-23.521427,-155.90114
3520000000,-10.998456,-11.467827,-56.689827,49.180252,-57.258759,48.525784,-17.180195,68.971085
3525000000,-8.7555218,-40.84647,-56.347626,-42.348877,-56.716091,-42.798569,-23.647861,-35.125233
3530000000,-10.281209,11.635808,-57.629082,-143.87572,-57.591869,-145.3714,-14.452992,115.49236
3535000000,-9.2852602,-47.659218,-60.598053,128.172,-60.568501,130.76674,-19.016356,-29.192184
3540000000,-11.591229,-17.774349,-83.448418,77.656479,-81.648521,81.539307,-14.31827,127.37415
3545000000,-9.3721552,6.0383735,-61.510654,-144.46123,-61.231003,-142.68347,-22.781796,3.5336585
3550000000,-7.7235084,-61.126942,-58.604023,105.0275,-58.476372,107.05613,-22.665003,155.7226
3555000000,-9.9212828,42.31588,-56.256989,7.6787233,-56.176201,6.4402461,-18.970884,74.545586
3560000000,-6.244719,-41.771465,-56.475288,-87.431717,-56.615871,-88.453979,-28.001762,-111.45327
3565000000,-18.475277,-118.34385,-58.377842,179.10646,-58.599491,179.76173,-19.230305,98.217979
3570000000,-4.0095301,-0.84769869,-58.236557,85.893326,-58.44548,86.885094,-23.876003,35.333241
3575000000,-8.8360662,-121.40504,-65.413757,-7.3554058,-64.912315,-8.532465,-19.534668,142.71773
3580000000,-6.0254498,14.117064,-68.086487,-138.25618,-67.471878,-142.28725,-17.445024,52.134544
3585000000,-6.2635903,-57.499451,-57.651283,37.616772,-57.421814,39.492432,-20.174341,-179.7549
3590000000,-22.037199,128.3241,-57.335625,-38.546638,-57.805271,-39.428982,-19.050293,73.95916
3595000000,-3.8250642,-26.601759,-57.933762,-120.03053,-57.60326,-120.34784,-31.851252,33.141079
3600000000,-16.689957,-164.32129,-58.370174,157.26057,-58.656048,152.73499,-16.711445,136.65479
3605000000,-5.1532536,-15.979807,-59.978214,52.46682,-59.652847,54.180691,-17.807436,4.5742373
3610000000,-10.452272,-68.059532,-72.939011,-91.54528,-73.543297,-96.135406,-16.71764,135.59019
3615000000,-13.969133,31.389921,-72.236122,113.93999,-74.23568,98.14019,-18.91221,43.097195
3620000000,-6.5200176,-54.427921,-61.554131,-18.32357,-61.0336,-14.306085,-25.06669,-172.86143
3625000000,-17.378071,-10.924356,-62.587917,-101.45615,-63.755199,-101.77023,-15.429629,84.146538
3630000000,-11.629562,-14.969029,-59.195911,171.54955,-59.090496,172.59131,-22.928141,-95.036346
3635000000,-6.7531824,-69.615089,-58.647873,116.75586,-58.751945,114.5073,-15.615785,86.781013
3640000000,-12.867305,26.176952,-61.604263,6.8888044,-61.807602,7.1790047,-45.830208,134.16188
3645000000,-5.3807082,-60.516376,-65.147484,-10.170128,-65.049606,-13.289666,-30.019508,62.237526
3650000000,-23.367481,57.921112,-61.328312,-15.234691,-61.517818,-14.043311,-16.981934,70.908348
3655000000,-4.3640304,-19.348135,-58.628368,-74.11071,-58.65889,-75.173828,-25.672314,-127.39652
3660000000,-7.0724497,-110.68727,-66.838707,-125.70006,-65.706329,-124.4284,-15.964437,82.138405
3665000000,-5.0533481,23.238445,-59.616745,139.78473,-59.716427,139.69203,-26.753002,-35.964493
3670000000,-5.7323875,-89.356117,-61.418388,46.355461,-61.794876,49.660984,-16.866285,124.6845
3675000000,-12.389549,26.150997,-62.665188,-50.702972,-63.055351,-51.920532,-17.158306,-7.5800629
3680000000,-4.5238819,-48.018402,-66.889236,-20.86187,-65.87394,-17.699253,-15.321595,146.82408
3685000000,-15.079977,-168.09969,-64.915977,-73.110275,-64.352325,-72.593704,-16.591492,-11.64036
3690000000,-3.4602487,-20.559284,-60.653542,-127.61687,-60.467968,-131.02161,-20.947994,138.85411
3695000000,-12.224756,-111.01614,-58.027092,177.50906,-57.38533,177.32791,-20.616461,51.882908
3700000000,-10.50162,-18.411144,-58.843185,89.478577,-58.604095,89.4487,-28.192892,-88.59758
3705000000,-5.9424982,-50.642128,-60.812035,-5.9527907,-60.247677,-6.8168139,-17.390301,78.123077
3710000000,-18.846573,157.66351,-66.845863,-127.2047,-66.440674,-128.2182,-29.305025,-112.53114
3715000000,-3.8528256,-35.022774,-65.100121,-134.11957,-64.675438,-141.96906,-25.222868,83.895981
3720000000,-11.412434,-79.484505,-63.96685,-81.03212,-64.567253,-82.487625,-24.842962,87.935272
3725000000,-15.867356,-4.1054296,-63.050785,-168.45857,-63.412853,-165.05772,-24.595572,-116.52086
3730000000,-4.3497157,-59.677666,-55.801357,139.48793,-55.425713,142.67126,-17.286396,69.016296
3735000000,-17.176504,78.749405,-56.060936,32.420765,-56.000446,30.534388,-26.442669,-116.93109
3740000000,-4.7216749,-43.009453,-59.073063,-23.317642,-59.453892,-22.899736,-20.857931,124.23396
3745000000,-8.8478775,-95.932426,-62.36684,-130.18156,-62.502865,-127.01897,-21.2628,-9.3078375
3750000000,-7.8087649,5.8049879,-64.840302,174.90363,-65.346695,176.106,-15.448922,162.69624
3755000000,-4.2567062,-111.29626,-74.603203,-40.65345,-75.872627,-47.78857,-16.903448,4.6636906
3760000000,-5.0388637,19.513315,-61.763306,177.50113,-61.538074,174.61731,-15.879815,175.36815
3765000000,-1.9774618,-76.661194,-56.276924,91.447563,-56.331615,93.725464,-19.3477,32.014549
3770000000,-14.941285,-177.36992,-56.636486,11.262162,-56.377377,12.516678,-23.224974,-129.36626
3775000000,-2.9073255,-24.353437,-58.398426,-60.217331,-58.754066,-60.444729,-16.305992,97.243301
3780000000,-7.5590744,-137.08922,-58.367107,-151.67563,-57.833931,-156.68222,-22.073322,-98.417923
3785000000,-4.5343194,-18.134569,-60.415958,124.93835,-61.007423,124.10324,-17.639124,109.76424
3790000000,-5.3265676,-87.551056,-77.128922,31.282202,-75.252144,38.015713,-25.915836,116.41678
3795000000,-24.362394,-119.83705,-66.392921,137.25754,-66.191742,139.34157,-22.322861,-146.12036
3800000000,-4.4574976,-41.332695,-57.702911,45.823982,-57.503029,44.193871,-16.145527,91.625107
3805000000,-11.386089,-96.953461,-55.410042,-4.9894013,-55.415909,-4.3803124,-18.633986,-108.6758
3810000000,-9.4020615,-50.236553,-54.737835,-90.179367,-54.613632,-88.934311,-15.061956,109.71772
3815000000,-4.6195812,-74.762321,-56.626289,-167.57086,-56.726688,-168.5181,-24.397457,-26.724245
3820000000,-18.136141,103.00601,-60.578171,95.75367,-60.378872,92.709816,-13.867722,150.18604
3825000000,-1.8201703,-56.195522,-66.961044,38.876965,-67.719177,32.28698,-15.819157,20.747601
3830000000,-10.855895,-145.22334,-68.907364,-40.171787,-71.567963,-40.70657,-12.604476,163.28534
3835000000,-6.1726141,-33.602306,-62.216496,47.716599,-62.244534,51.647202,-21.395969,47.857197
3840000000,-3.7653768,-107.0842,-55.080418,-24.807213,-55.301361,-27.381042,-24.050793,-173.10107
3845000000,-9.1586094,28.830938,-57.920876,-131.29811,-57.903107,-130.67532,-15.591182,115.09814
3850000000,-0.83834785,-82.921173,-55.865196,179.16074,-55.768303,177.08714,-25.732767,-45.52681
3855000000,-15.453564,-158.57466,-58.718746,79.953705,-58.916294,84.120819,-15.237682,117.9932
3860000000,-4.8137836,-48.565487,-58.131195,7.4237585,-57.894791,7.2289195,-25.233723,67.315285
3865000000,-6.6907768,-122.0806,-63.929913,-106.87428,-64.840691,-106.78516,-24.414991,133.38171
3870000000,-5.3920536,-27.293495,-62.299671,-9.8047352,-62.134716,-12.765971,-14.86645,106.35636
3875000000,-3.3052168,-109.35302,-60.300064,-66.153839,-60.896839,-62.55024,-28.02957,-93.557961
3880000000,-19.611822,-76.04158,-55.720631,-133.60538,-56.00415,-131.96935,-14.811725,117.31725
3885000000,-5.1451149,-61.557995,-55.453789,164.68185,-55.72311,163.49672,-20.290884,31.317644
3890000000,-6.8046279,-119.6028,-57.472954,58.374287,-57.703869,57.687771,-15.432405,167.80446
3895000000,-6.4550104,-56.223377,-57.74194,-24.8071,-58.03236,-22.818214,-11.939919,34.633175
3900000000,-5.5643559,-102.59347,-70.835716,-107.54875,-69.404343,-103.21041,-13.154654,173.22215
3905000000,-13.149607,-88.24424,-69.236267,-179.27065,-68.66008,-178.90411,-13.774279,46.414406
3910000000,-4.8857074,-60.359196,-66.974098,-110.58602,-67.681786,-105.15931,-21.28297,160.56462
3915000000,-6.2048898,-134.03511,-58.742489,-168.54768,-59.205227,-167.73157,-15.587377,91.438477
3920000000,-5.5034866,-49.546852,-54.155106,124.38274,-54.366879,123.7705,-26.759121,-3.3711233
3925000000,-4.1623673,-122.23627,-56.349895,44.226433,-56.287682,45.791168,-15.497025,108.65003
3930000000,-13.975902,2.2164571,-57.260895,-40.382729,-57.623589,-37.414471,-29.450722,26.140787
3935000000,-0.43980616,-95.541954,-61.808075,-92.923737,-61.415581,-91.062477,-23.587973,53.866142
3940000000,-20.449501,121.35822,-62.515888,136.43822,-62.394627,137.86513,-14.123282,93.84362
3945000000,-2.7637913,-93.662788,-67.227219,-88.574181,-66.958069,-87.431656,-21.871536,-50.886662
3950000000,-11.984835,-121.96666,-64.400291,-169.73428,-63.957867,-168.63713,-12.406694,91.131241
3955000000,-6.8564816,-64.849945,-59.064613,96.227386,-59.483135,95.434708,-24.385929,-50.236107
3960000000,-3.2742209,-126.96217,-58.598694,24.204557,-58.391113,25.481737,-18.386074,97.782967
3965000000,-14.214558,-46.249798,-57.148441,-48.351219,-57.018745,-46.151966,-18.030863,46.959957
3970000000,-4.1190796,-109.76493,-60.222206,-141.31651,-60.06324,-142.4782,-21.074579,-172.05914
3975000000,-9.1187124,-125.48353,-61.4664,121.34724,-61.353615,119.36893,-12.982563,42.469078
3980000000,-5.6215343,-74.680687,-69.729462,81.73233,-70.44101,62.792141,-24.437101,175.53011
3985000000,-4.8672748,-139.89632,-72.766518,138.83534,-69.916611,132.17967,-17.352488,64.184555
3990000000,-13.305283,-78.907425,-60.82048,67.680458,-60.424423,67.631493,-23.2174,-2.0698662
3995000000,-4.6189179,-98.738533,-56.739719,18.788792,-56.451267,21.254354,-16.745985,119.55696
4000000000,-5.6477923,-154.06758,-54.12775,-79.774139,-54.219543,-80.897179,-18.275206,-7.4945045
END

