!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:43:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.9994802,20.053658,-65.893524,-48.854992,-65.535065,-41.627964,-18.670479,157.22398
3310000000,-12.986223,54.130108,-64.200264,-74.366005,-64.339897,-76.991714,-12.859344,114.46314
3315000000,-7.975174,61.623886,-58.891048,-129.60797,-58.981045,-132.20872,-29.468252,-160.33896
3320000000,-9.6037283,6.8731055,-61.571461,171.13458,-61.554249,171.14806,-11.708345,118.31709
3325000000,-7.7033205,57.504318,-58.504818,87.621414,-58.546371,89.801895,-23.79781,83.341797
3330000000,-12.150405,-13.039538,-61.570034,12.813591,-61.293388,16.002327,-12.997819,130.74947
3335000000,-7.3502293,42.744171,-58.344212,-50.745163,-58.166759,-48.537926,-16.350855,81.645317
3340000000,-8.4634314,35.644009,-67.852997,-138.44127,-69.357002,-131.97839,-15.514616,146.35008
3345000000,-14.008651,14.498899,-67.421921,-114.9701,-67.074226,-112.94273,-15.73592,94.239914
3350000000,-5.8818622,30.880711,-60.49559,-164.19722,-60.614216,-163.7186,-17.777338,121.46809
3355000000,-14.144519,18.039125,-59.090797,139.21338,-59.712269,139.28094,-16.813114,124.32126
3360000000,-12.232313,14.079708,-55.666805,71.251991,-56.018799,69.549225,-15.771087,74.93956
3365000000,-5.6325502,36.541359,-56.281158,-6.8395638,-56.227829,-8.9015913,-17.323645,131.22266
3370000000,-11.205769,-6.2336011,-58.514622,-117.69831,-58.289337,-115.77972,-13.855885,79.682808
3375000000,-7.8573818,23.218201,-63.492393,166.68666,-63.35107,166.79193,-22.404022,128.05771
3380000000,-10.730124,20.296259,-75.324005,-177.21111,-74.635872,173.45618,-12.70723,101.1883
3385000000,-13.628699,57.135807,-64.085091,-152.24922,-63.831806,-155.83824,-27.370953,31.008196
3390000000,-3.659694,3.9162469,-58.503292,136.78622,-58.621174,138.95795,-12.562428,104.66629
3395000000,-24.116934,118.47495,-54.013859,27.67054,-54.132973,28.046541,-20.206068,48.054771
3400000000,-5.7689023,9.606863,-54.093163,-47.953892,-53.960346,-46.543079,-16.680208,111.02335
3405000000,-10.675197,-20.25942,-56.340469,-142.48688,-56.525383,-141.91846,-15.763957,63.278999
3410000000,-7.4462428,54.996246,-58.777023,124.0154,-58.984882,125.15794,-21.356522,116.44978
3415000000,-4.057519,-24.281427,-61.409565,5.2106204,-62.216629,9.1509953,-14.446594,77.291336
3420000000,-11.117474,73.701767,-62.49366,-168.41422,-62.105305,-169.81049,-22.425537,95.490654
3425000000,-7.5193849,3.0439904,-55.587463,90.160027,-55.569881,92.594116,-18.301033,92.662079
3430000000,-10.212967,-16.039684,-52.540981,6.8559012,-52.251629,6.6454682,-17.718412,50.670864
3435000000,-9.2331877,26.516216,-52.359531,-92.006348,-52.310173,-92.125221,-20.553217,130.75078
3440000000,-9.719203,-28.59,-54.489483,175.349,-54.299171,176.02982,-16.174963,40.926449
3445000000,-8.8665171,18.499825,-58.848038,83.858658,-58.509655,83.564423,-23.104084,93.882721
3450000000,-8.5303917,4.9054499,-58.479603,-58.402039,-58.819817,-57.03743,-16.196093,81.11042
3455000000,-11.88778,-44.48378,-59.459301,163.04257,-59.307343,159.30878,-23.140638,6.3279219
3460000000,-7.1263742,26.174343,-53.393879,66.185982,-53.699963,67.623863,-14.540182,98.080559
3465000000,-8.7388878,-36.413967,-52.398869,-39.985264,-52.407963,-39.725941,-22.349037,-18.212709
3470000000,-13.694201,8.9759874,-52.45583,-132.07664,-52.324673,-131.93915,-17.717943,102.16959
3475000000,-6.0099912,2.965256,-52.429173,135.43199,-52.373611,135.78726,-21.618198,45.304607
3480000000,-14.016163,-80.206894,-57.150005,31.880732,-56.640476,33.789165,-32.086086,165.66412
3485000000,-3.9957149,6.0639882,-57.198757,-101.96183,-57.311916,-104.20098,-15.649718,58.86755
3490000000,-14.858475,-88.897446,-57.56184,133.83632,-57.572411,135.60538,-29.886076,-167.81525
3495000000,-7.9553909,18.280998,-52.050049,28.539976,-52.162754,29.052059,-19.368645,55.105446
3500000000,-5.5987678,-33.150803,-51.998436,-71.405869,-52.088493,-70.57045,-22.041666,75.163025
3505000000,-16.812998,88.769829,-51.043262,-167.01756,-51.129978,-165.78033,-24.042864,167.58797
3510000000,-4.3524003,-27.992823,-52.68726,91.846565,-52.68042,92.01973,-17.125202,50.366924
3515000000,-16.631758,16.431374,-54.18092,-14.954812,-54.155647,-14.054551,-23.53611,-154.58076
3520000000,-11.01169,-11.703318,-54.583752,-135.16325,-54.625862,-132.74721,-17.216286,69.438881
3525000000,-8.7411556,-40.999126,-53.894794,108.01614,-53.758743,108.00715,-23.686514,-33.935226
3530000000,-10.291264,11.499426,-52.795551,-1.7002678,-52.908417,-0.91700959,-14.510031,115.32271
3535000000,-9.2801723,-47.793335,-50.771618,-108.20093,-50.966915,-107.30808,-19.070076,-29.661592
3540000000,-11.575076,-18.053499,-48.931152,154.7294,-49.032784,155.34537,-14.27813,127.11298
3545000000,-9.3937492,6.0088754,-50.893967,52.683613,-50.982277,53.530739,-22.673237,2.9892294
3550000000,-7.7058592,-61.210968,-51.867012,-52.782543,-51.816494,-52.652748,-22.585459,156.46123
3555000000,-9.9267921,42.253075,-53.14119,-164.15462,-53.26498,-162.73979,-18.870771,74.75634
3560000000,-6.2387218,-41.907463,-52.802483,78.699097,-52.782513,79.186127,-28.012463,-109.07637
3565000000,-18.414986,-118.64405,-50.924744,-34.77689,-51.119934,-34.631195,-19.309336,98.895332
3570000000,-4.0041356,-0.90320128,-50.723808,-147.90494,-50.747765,-147.53127,-23.789001,36.660057
3575000000,-8.8032608,-121.48388,-48.971416,111.29353,-48.958256,111.03998,-19.653481,142.13486
3580000000,-6.0381427,14.043015,-49.18462,5.7886119,-49.149483,6.9375339,-17.567457,51.99979
3585000000,-6.2636771,-57.52755,-50.53561,-80.955765,-50.649563,-81.198189,-20.059992,179.20634
3590000000,-22.087759,129.09007,-52.221489,158.71646,-52.188923,158.13513,-18.966526,73.024673
3595000000,-3.8250556,-26.692247,-52.216648,38.259857,-52.240475,38.302956,-32.276905,28.531384
3600000000,-16.654453,-164.47612,-51.082645,-78.67894,-51.072899,-78.715767,-16.567923,136.8992
3605000000,-5.1508656,-16.132696,-50.713604,174.06102,-50.63525,174.70294,-17.664124,5.2516403
3610000000,-10.438722,-68.249603,-49.807766,80.67778,-49.933758,80.757774,-16.863077,135.98315
3615000000,-14.001315,31.473345,-50.066288,-24.401436,-50.076847,-24.411295,-19.048277,44.104053
3620000000,-6.5040059,-54.486145,-50.69408,-118.77415,-50.737251,-119.40113,-25.294769,-175.28769
3625000000,-17.407972,-11.411168,-51.548145,126.09292,-51.603954,126.61598,-15.506148,83.408211
3630000000,-11.66578,-15.009994,-53.672192,20.768347,-53.911545,23.068943,-22.733547,-96.882881
3635000000,-6.7377229,-69.692307,-54.21582,-111.25838,-54.071377,-112.22246,-15.472921,86.921326
3640000000,-12.905031,26.070393,-53.439552,146.86044,-53.454971,149.40042,-49.590523,106.22467
3645000000,-5.3710098,-60.658421,-50.393299,42.971737,-50.448605,41.705826,-30.778206,61.982109
3650000000,-23.397606,58.239574,-49.510483,-46.476517,-49.576164,-45.473419,-16.902622,71.770401
3655000000,-4.3603144,-19.433939,-50.550671,-137.95357,-50.848232,-138.33943,-26.085863,-125.83531
3660000000,-7.0459127,-110.7779,-52.965008,99.571312,-53.267887,101.32085,-16.10453,81.94001
3665000000,-5.0508475,23.231644,-55.760418,2.9657481,-55.855034,1.4235357,-27.191423,-37.171555
3670000000,-5.7197556,-89.463417,-55.593136,-115.50217,-55.980377,-112.94607,-16.800421,123.77734
3675000000,-12.426989,26.033609,-55.937252,135.65904,-55.642662,136.78043,-17.038206,-8.2471199
3680000000,-4.5239625,-48.117222,-51.425945,19.116053,-51.512142,19.489525,-15.264963,147.45753
3685000000,-15.048111,-168.00967,-51.033653,-76.537727,-51.005421,-76.361694,-16.644678,-10.859731
3690000000,-3.4586983,-20.680021,-50.87711,-168.53252,-51.012894,-169.76549,-21.141518,137.84695
3695000000,-12.197389,-111.19637,-53.550598,104.18913,-53.340229,104.40838,-20.817272,51.524139
3700000000,-10.516683,-18.56679,-55.481731,-3.5540431,-55.674015,-5.5639405,-28.531963,-91.273804
3705000000,-5.9312963,-50.695404,-56.375988,-117.31875,-56.553848,-116.51396,-17.287415,77.431755
3710000000,-18.767365,158.16037,-54.838791,123.71989,-55.018261,123.35413,-28.9028,-110.31575
3715000000,-3.8559377,-35.102287,-56.319851,-7.8169961,-56.299347,-8.2338419,-25.268124,86.070946
3720000000,-11.39249,-79.559998,-52.043972,-96.747803,-52.208977,-96.979546,-24.522358,87.61293
3725000000,-15.93338,-4.2653151,-52.445652,164.72807,-52.67395,163.172,-24.58576,-114.30141
3730000000,-4.3356338,-59.761227,-52.366222,91.220924,-52.378326,92.267677,-17.403706,69.400871
3735000000,-17.181116,79.092072,-52.51059,-15.289248,-52.632732,-14.355623,-26.685884,-118.94566
3740000000,-4.7214479,-43.12175,-59.005058,-122.32649,-59.077236,-126.94893,-20.935764,123.01974
3745000000,-8.8248968,-96.075417,-58.979099,117.88516,-58.859306,119.59073,-21.241709,-10.651209
3750000000,-7.8197665,5.8312216,-59.893749,-14.61136,-59.883705,-16.958614,-15.342669,162.61057
3755000000,-4.2339873,-111.38258,-56.042427,-112.22343,-55.799816,-112.52443,-16.826118,5.2476988
3760000000,-5.0479012,19.472145,-53.221508,148.73863,-53.342907,149.08505,-15.954192,175.86081
3765000000,-1.9755828,-76.777992,-51.644775,60.700596,-51.77985,61.897949,-19.495003,32.175995
3770000000,-14.897897,-177.15797,-53.489773,-30.754545,-53.72448,-30.705173,-23.403427,-130.48055
3775000000,-2.9079547,-24.414492,-57.563828,-127.00832,-57.880157,-125.66859,-16.331509,96.572662
3780000000,-7.5276961,-137.20514,-59.571037,134.05914,-59.767044,130.00429,-21.888811,-98.762177
3785000000,-4.541337,-18.223368,-64.295479,1.657635,-64.148262,1.6221098,-17.532532,110.06386
3790000000,-5.3210855,-87.615807,-58.494366,-138.00648,-58.962048,-135.07841,-25.840471,114.42416
3795000000,-24.153982,-120.76031,-55.097645,124.48341,-55.344402,124.13391,-22.273928,-144.8208
3800000000,-4.4605932,-41.398937,-52.023121,29.243544,-52.048084,29.844355,-16.146221,92.239548
3805000000,-11.365785,-97.152077,-53.27935,-39.713135,-53.205029,-39.59008,-18.768169,-108.7285
3810000000,-9.4186077,-50.420189,-54.519295,-126.67366,-54.711163,-127.47222,-15.121243,109.31432
3815000000,-4.6088324,-74.861809,-59.485691,140.31952,-59.56316,140.90359,-24.454239,-28.128773
3820000000,-18.116295,103.75636,-63.428616,7.493866,-62.993153,4.7364974,-13.805874,149.92802
3825000000,-1.8144516,-56.249092,-63.512058,-158.58347,-63.635521,-155.22365,-15.729082,20.731834
3830000000,-10.811337,-145.36324,-61.936016,88.757454,-61.249939,93.305664,-12.622005,163.61696
3835000000,-6.1853447,-33.667473,-55.623367,18.370476,-55.534836,20.66045,-21.479506,48.853825
3840000000,-3.7476647,-107.18096,-53.494068,-54.194275,-53.151024,-54.256958,-24.193579,-174.27776
3845000000,-9.176053,28.945017,-55.035038,-165.58054,-55.0578,-165.17686,-15.666507,114.86432
3850000000,-0.8325246,-83.031479,-58.417278,139.65764,-58.421902,140.11626,-25.792227,-47.150715
3855000000,-15.40133,-158.80414,-62.891563,23.1674,-63.201626,23.401638,-15.168251,117.83317
3860000000,-4.8210063,-48.669731,-68.148071,-17.605602,-68.896019,-15.402372,-25.116163,65.858307
3865000000,-6.6691594,-122.2295,-69.010391,119.43369,-70.400955,117.03473,-24.526072,134.47342
3870000000,-5.4071441,-27.337091,-55.061535,-14.554462,-55.294403,-14.167361,-14.8119,106.65561
3875000000,-3.2941093,-109.4615,-55.729824,-89.643433,-55.63266,-90.102875,-28.296238,-92.004555
3880000000,-19.621542,-76.951561,-54.589935,-162.32698,-54.688148,-162.06161,-14.885713,117.29156
3885000000,-5.1533327,-61.667088,-58.209003,133.0377,-58.137867,131.87262,-20.395613,31.631205
3890000000,-6.7797546,-119.76137,-59.91362,19.405838,-60.048641,17.063332,-15.416369,167.33885
3895000000,-6.4664178,-56.366268,-63.326328,-55.644802,-63.505863,-55.419136,-11.902769,34.334412
3900000000,-5.5495505,-102.71326,-65.553635,79.394157,-65.314018,86.584877,-13.13026,173.49458
3905000000,-13.160193,-88.77285,-65.704826,-42.011639,-66.135239,-48.312153,-13.775481,46.734535
3910000000,-4.8890681,-60.414719,-58.393177,-124.7698,-58.366219,-120.65022,-21.381708,159.64534
3915000000,-6.1784153,-134.21547,-55.776684,163.48772,-56.175659,163.88232,-15.659647,91.310265
3920000000,-5.5136013,-49.614208,-54.244759,101.35567,-54.491848,102.61978,-27.005627,-3.371572
3925000000,-4.1486506,-122.34322,-58.315132,16.929424,-58.866512,17.136852,-15.442017,108.35106
3930000000,-14.037107,2.3934076,-61.304707,-64.811577,-62.499428,-71.33744,-29.2703,24.292019
3935000000,-0.43257186,-95.638344,-69.718651,-44.495579,-68.499428,-32.471447,-23.739561,53.840546
3940000000,-20.328793,121.59599,-94.206451,157.50487,-76.85952,133.24898,-14.066414,93.974617
3945000000,-2.7618506,-93.808937,-60.370232,-127.30257,-60.258289,-125.1905,-21.797686,-50.008183
3950000000,-11.966089,-122.27413,-59.471161,150.32211,-60.195511,151.05075,-12.452812,91.105537
3955000000,-6.8824401,-64.951622,-57.561832,62.715473,-57.952736,66.941376,-24.559481,-51.066132
3960000000,-3.2659001,-127.0882,-59.967434,-13.370093,-59.891357,-8.3567152,-18.31992,97.263283
3965000000,-14.258602,-46.500294,-60.062462,-66.722862,-60.952454,-62.522358,-18.0385,46.417385
3970000000,-4.1242638,-109.91807,-68.132957,-168.65558,-67.940231,-159.7388,-20.971985,-171.67261
3975000000,-9.0995979,-125.77881,-70.232712,93.809715,-71.081551,104.93721,-12.956274,42.7155
3980000000,-5.6357088,-74.771416,-66.115631,177.46548,-67.657234,168.49193,-24.638893,175.45442
3985000000,-4.8502121,-140.03236,-62.646709,106.13487,-61.309719,107.71879,-17.433683,64.081627
3990000000,-13.344275,-79.268127,-58.028599,39.377842,-58.261185,39.857998,-23.344109,-1.5687504
3995000000,-4.6282024,-98.840416,-58.695114,-3.0519578,-58.609459,-3.7960262,-16.732241,119.07647
4000000000,-5.6210051,-154.24977,-55.671989,-95.421654,-56.056087,-95.125,-18.215014,-8.0237646
END

