!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:42:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-6.1479936,59.006546,-65.989204,-177.72031,-66.219826,-177.03864,-23.627779,134.64996
3260000000,-14.674859,64.389778,-66.650253,138.9962,-67.254333,142.33098,-14.032813,147.21135
3265000000,-8.7052851,49.614258,-62.994995,62.655567,-63.4603,67.394203,-18.286177,100.6881
3270000000,-7.1878943,64.191315,-59.397385,28.412968,-59.759567,30.727392,-15.576548,162.23438
3275000000,-17.762686,45.607498,-61.183571,-48.089584,-61.058964,-51.103092,-16.751089,105.1549
3280000000,-6.5182519,60.649143,-60.878433,-117.12113,-61.006416,-118.66016,-19.050842,141.91553
3285000000,-9.6764174,45.369926,-59.565277,179.8949,-59.156105,178.25063,-14.312247,141.42851
3290000000,-15.708782,56.008633,-60.520695,124.23863,-60.666107,123.82125,-20.18195,87.04789
3295000000,-6.4287806,36.200256,-64.963257,79.595253,-63.958633,73.95079,-12.778794,147.85188
3300000000,-10.135682,83.753944,-63.612885,3.2614141,-62.894554,-2.3533454,-17.367445,99.280022
3305000000,-7.0382113,21.071146,-65.801193,-40.799583,-64.94352,-39.16354,-18.627451,157.33833
3310000000,-13.029497,55.506161,-62.95089,-82.123466,-62.91423,-76.73008,-12.876802,114.53118
3315000000,-7.9103203,62.272182,-58.612137,-140.90337,-58.874733,-141.19041,-29.049366,-159.50362
3320000000,-9.7137833,7.931355,-63.29958,157.22874,-63.614006,157.58846,-11.694733,118.54515
3325000000,-7.6745114,58.221737,-60.074028,85.399765,-60.055683,87.114166,-23.843309,84.23069
3330000000,-12.21878,-11.540921,-65.001175,23.830555,-63.917351,18.441811,-13.032175,131.16411
3335000000,-7.4111838,44.004482,-58.993938,-34.353531,-58.898808,-34.546295,-16.357698,82.071892
3340000000,-8.4109783,36.355911,-67.586662,-91.241631,-66.608109,-93.378532,-15.505954,146.79507
3345000000,-14.063981,16.305082,-62.289436,-130.01424,-62.18195,-126.93721,-15.732728,94.405052
3350000000,-5.9215593,31.742529,-60.051376,172.6423,-59.945076,174.47044,-17.779627,122.08714
3355000000,-14.112231,19.041626,-62.042938,115.71125,-62.381657,115.20475,-16.804403,124.60579
3360000000,-12.264687,16.361835,-59.448986,67.285484,-59.357471,70.947792,-15.798082,75.481483
3365000000,-5.6514435,37.027164,-59.066666,8.2554884,-59.159126,8.3300457,-17.272593,131.56561
3370000000,-11.295704,-4.7874928,-62.625309,-89.376869,-62.55608,-91.819489,-13.925963,79.782494
3375000000,-7.8581691,24.218788,-63.841839,-134.6385,-63.465237,-129.72392,-22.286165,129.17099
3380000000,-10.760434,21.099728,-60.977936,-178.71245,-61.163883,-177.65437,-12.680109,101.27571
3385000000,-13.407846,58.207474,-63.932121,129.40544,-63.892685,128.1118,-27.382492,29.639166
3390000000,-3.710073,4.5802941,-67.850311,117.11755,-67.978783,124.44248,-12.5617,105.43062
3395000000,-23.793747,115.92851,-59.381889,20.241196,-59.500114,20.086447,-20.144091,48.93922
3400000000,-5.7731681,10.592717,-59.069878,-22.562273,-59.776276,-25.50848,-16.721252,110.73193
3405000000,-10.817646,-19.287222,-61.233433,-93.959625,-61.719769,-95.929825,-15.920781,63.909027
3410000000,-7.3562889,55.411007,-59.741383,-168.21347,-59.649765,-166.17802,-21.121288,116.95349
3415000000,-4.1325507,-23.667379,-60.88142,104.98042,-61.970699,106.61154,-14.432667,76.818871
3420000000,-11.044837,74.494194,-63.048138,62.207111,-63.079487,57.492737,-22.693848,97.13839
3425000000,-7.4697032,4.090394,-66.114738,38.726028,-66.091637,41.475193,-18.173183,93.58992
3430000000,-10.327009,-15.096375,-60.328419,21.995041,-60.368576,23.402639,-17.59384,50.630192
3435000000,-9.158802,27.238113,-59.706226,-64.028526,-59.562916,-61.566002,-20.700779,131.85782
3440000000,-9.8244905,-27.438953,-59.151939,-128.66751,-58.710251,-125.72582,-16.258055,41.931038
3445000000,-8.8400965,19.649582,-57.831108,168.41019,-57.821121,170.14667,-22.901173,93.781044
3450000000,-8.5007877,5.3546357,-62.042824,70.007156,-62.39996,73.779182,-16.299522,80.642532
3455000000,-12.11408,-43.127468,-62.771328,20.758913,-63.12254,11.461664,-23.487644,6.1498823
3460000000,-7.07758,26.678211,-70.013786,54.51001,-69.470192,57.407455,-14.458823,98.271385
3465000000,-8.8013821,-35.481819,-64.877838,-36.155407,-64.228386,-35.589928,-22.100311,-18.125753
3470000000,-13.651563,10.950838,-61.686642,-95.027664,-62.257797,-97.397331,-17.775127,103.10722
3475000000,-6.015758,3.4639988,-58.356773,-171.96774,-58.557743,-172.68118,-21.601013,46.663628
3480000000,-14.316091,-78.579933,-59.19046,131.68578,-59.156399,132.97076,-32.294266,162.77722
3485000000,-4.0288262,6.5943341,-64.339951,62.288574,-64.062889,55.3298,-15.760012,58.723763
3490000000,-15.0629,-87.944244,-61.409626,-18.294828,-62.097069,-15.980565,-29.396259,-169.15952
3495000000,-7.8643708,19.245743,-67.019012,-10.333832,-65.715942,-2.7927239,-19.262241,55.461117
3500000000,-5.6399693,-32.723267,-66.629074,-76.005875,-67.78521,-68.327202,-22.234612,74.358376
3505000000,-16.583509,88.089745,-63.317093,-132.23015,-63.101387,-131.89923,-23.874813,168.29561
3510000000,-4.3862996,-27.097349,-64.796242,168.53928,-63.520897,169.75653,-17.074656,50.808376
3515000000,-16.638905,17.186619,-63.194366,100.00127,-62.869198,101.57783,-23.658953,-154.07544
3520000000,-10.917986,-10.280927,-66.943764,21.416674,-66.954384,25.203344,-17.30584,69.878777
3525000000,-8.8271465,-40.140648,-66.997711,-35.821556,-67.706726,-29.707119,-23.927561,-33.98534
3530000000,-10.213134,12.358692,-69.885544,-105.03278,-70.154762,-108.55067,-14.533674,115.14764
3535000000,-9.2969208,-46.790798,-65.344193,-142.73727,-65.698708,-139.26721,-19.046028,-30.375299
3540000000,-11.675592,-16.529877,-58.82003,160.22316,-59.093029,166.04842,-14.242486,127.46972
3545000000,-9.2952852,6.3518095,-65.384163,92.93071,-66.22628,101.8522,-22.577209,3.4741623
3550000000,-7.8311772,-60.489098,-67.082657,25.303856,-66.900543,24.349846,-22.619827,157.33388
3555000000,-9.857049,42.413033,-67.090775,-29.702154,-67.350395,-26.305695,-18.870117,75.307503
3560000000,-6.2647138,-41.134235,-70.392387,-55.672905,-74.99292,-64.647102,-28.053589,-109.29664
3565000000,-18.885647,-117.78761,-65.416649,-89.429497,-66.417931,-90.150291,-19.357645,98.832253
3570000000,-4.0219674,-0.56172705,-61.579479,164.69795,-62.419025,163.69191,-24.013277,37.76656
3575000000,-8.9891624,-121.03938,-58.934933,90.734802,-58.985703,91.98513,-19.709934,142.07129
3580000000,-5.9892187,14.654125,-59.361038,-4.1008377,-59.445404,-4.339345,-17.624447,51.913055
3585000000,-6.2821188,-57.092751,-61.900898,-35.605923,-61.896301,-34.547718,-19.977579,179.40703
3590000000,-21.895271,124.12041,-77.064949,151.56009,-76.862289,154.53897,-18.872717,72.74334
3595000000,-3.8484635,-26.156528,-63.940899,-32.205654,-62.875,-34.042469,-32.857021,25.911037
3600000000,-16.967461,-164.58394,-58.172043,-132.77199,-58.324368,-128.69243,-16.483805,137.18925
3605000000,-5.1493611,-15.311246,-57.221703,126.70505,-57.54335,125.0537,-17.598703,5.6849523
3610000000,-10.511749,-67.727463,-58.688251,53.030018,-59.140621,53.82103,-16.907879,136.86037
3615000000,-13.723341,31.633785,-59.374981,-54.030071,-59.854103,-48.864178,-19.143551,44.731567
3620000000,-6.549314,-53.892448,-63.345623,-118.45934,-63.664127,-115.68749,-25.436094,-176.86615
3625000000,-17.326298,-9.2598782,-66.077057,94.298836,-65.990646,91.42791,-15.642374,83.158951
3630000000,-11.503009,-14.259789,-70.922836,-103.02147,-70.324867,-94.417923,-22.773582,-98.547272
3635000000,-6.8516984,-68.995148,-58.349724,167.85632,-58.342236,168.71164,-15.412027,86.877365
3640000000,-12.735408,26.070503,-59.789413,71.502487,-59.937126,72.24411,-54.281601,81.308731
3645000000,-5.4483562,-59.96167,-56.95779,3.8370628,-56.868942,2.7943327,-31.188139,66.176849
3650000000,-22.739376,57.060921,-57.843941,-56.242981,-57.757027,-57.281487,-16.816839,72.073433
3655000000,-4.3566837,-19.037565,-60.893837,-123.13541,-60.769413,-126.44993,-25.994328,-124.6637
3660000000,-7.2105145,-110.3979,-67.487869,49.411907,-67.234924,47.539196,-16.168812,82.288681
3665000000,-5.0371299,23.349504,-68.689529,-176.59392,-70.169807,177.88521,-27.503645,-37.295036
3670000000,-5.7997866,-88.689445,-66.353371,126.44344,-66.404373,122.50276,-16.861032,123.3867
3675000000,-12.258801,26.675993,-64.932686,30.575663,-65.309624,31.675911,-17.078577,-8.4681015
3680000000,-4.5359874,-47.553741,-57.461693,-15.183922,-57.633797,-15.239713,-15.234256,147.63469
3685000000,-15.363408,-168.89378,-57.843071,-102.19683,-57.966557,-102.10899,-16.635237,-10.358956
3690000000,-3.4582491,-20.133522,-58.820461,-172.2319,-59.096142,-172.67776,-21.135075,138.49182
3695000000,-12.326464,-110.48808,-63.471569,153.3911,-63.404972,150.54071,-20.92415,51.632542
3700000000,-10.393416,-17.109665,-70.03022,77.074104,-68.561417,76.376167,-28.699759,-91.778397
3705000000,-5.9736876,-50.351662,-75.713409,8.7840176,-77.177681,11.775606,-17.307081,77.391068
3710000000,-19.205193,154.99065,-70.682762,70.504288,-70.779671,82.469147,-28.728933,-110.13324
3715000000,-3.8611562,-34.507641,-60.624115,-83.76683,-61.453102,-80.927673,-25.246199,87.014015
3720000000,-11.523014,-78.755104,-58.719833,-116.44585,-58.990238,-119.90054,-24.501989,86.931557
3725000000,-15.530453,-3.7382514,-59.984783,147.41121,-59.7985,148.88683,-24.509195,-114.78719
3730000000,-4.4238701,-59.225616,-58.09803,119.52222,-58.677521,119.7413,-17.433357,69.63459
3735000000,-17.017828,76.552299,-59.002853,10.505267,-58.753128,9.1916962,-26.604321,-119.18087
3740000000,-4.7177315,-42.449619,-68.18045,-10.971539,-67.008141,-11.260469,-20.994741,122.87281
3745000000,-8.984169,-95.325768,-73.18042,-107.51731,-75.911682,-105.20787,-21.29298,-10.962039
3750000000,-7.7527204,5.7918334,-64.665543,-111.72857,-65.371719,-110.76444,-15.346752,162.71596
3755000000,-4.3726344,-110.76885,-64.803413,-153.94753,-65.122902,-155.39679,-16.826159,5.2140284
3760000000,-4.9940047,19.6304,-59.649101,137.28354,-60.083046,135.13831,-15.948765,176.00577
3765000000,-2.0103011,-76.187347,-56.799282,66.927658,-57.185261,70.264641,-19.508589,32.333984
3770000000,-15.249084,-178.43556,-58.348888,-11.495389,-58.773155,-10.221329,-23.311111,-130.82509
3775000000,-2.8997386,-24.076443,-63.762062,-69.059731,-64.587364,-76.110382,-16.362871,96.734932
3780000000,-7.7149854,-136.57242,-64.311119,-149.87459,-64.466652,-149.2738,-21.851871,-98.690994
3785000000,-4.4970326,-17.54327,-66.687393,167.61343,-67.146461,157.97549,-17.549725,110.57839
3790000000,-5.3486505,-87.035469,-66.169823,167.71597,-66.535141,162.0762,-25.996086,114.7057
3795000000,-25.442499,-114.82349,-61.554955,98.625641,-60.974667,100.35575,-22.278561,-144.83334
3800000000,-4.4485273,-40.938148,-56.199081,21.8234,-56.002289,23.806021,-16.17345,92.279221
3805000000,-11.503341,-95.619087,-57.395805,-22.220957,-57.160923,-22.466299,-18.726891,-109.05237
3810000000,-9.3020878,-49.126484,-57.380619,-101.41515,-57.647285,-100.58566,-15.133138,109.45265
3815000000,-4.6912069,-74.361351,-60.635162,-166.27299,-61.128555,-165.62314,-24.467436,-28.643482
3820000000,-18.320112,98.895584,-67.738678,114.45284,-67.858704,102.51902,-13.808279,150.23955
3825000000,-1.8401833,-55.799706,-66.938072,111.31625,-66.400101,113.66518,-15.780402,20.792126
3830000000,-11.073812,-144.36777,-64.947762,25.424273,-63.802322,28.674995,-12.6494,163.89569
3835000000,-6.104322,-33.160225,-60.599834,11.289529,-60.851105,13.7534,-21.456848,48.586639
3840000000,-3.8602297,-106.5722,-56.327076,-41.58997,-56.50523,-43.909622,-24.033333,-174.28705
3845000000,-9.053113,28.094091,-59.876354,-156.08437,-59.538246,-154.64893,-15.662218,115.04854
3850000000,-0.8710953,-82.40609,-58.938522,178.58238,-58.993977,-177.62881,-25.75901,-47.345982
3855000000,-15.826285,-158.02557,-64.221344,91.66758,-63.663967,92.350174,-15.155519,118.38125
3860000000,-4.7692461,-48.030113,-60.777409,27.615858,-60.726643,30.125502,-25.199173,66.490318
3865000000,-6.8230152,-121.39357,-70.484467,-54.774467,-71.183418,-47.2882,-24.556322,135.13329
3870000000,-5.3115215,-27.035875,-58.070621,-32.083317,-58.60931,-28.155275,-14.858446,106.83411
3875000000,-3.3612268,-108.80169,-60.240246,-89.698441,-60.306812,-92.075333,-28.169113,-93.300621
3880000000,-19.490665,-71.396744,-58.028107,-149.55357,-57.369129,-147.26718,-14.850359,117.20741
3885000000,-5.0964828,-61.083935,-59.145504,161.88005,-58.465626,164.57465,-20.509092,31.251579
3890000000,-6.9461627,-118.69135,-61.500835,53.902885,-61.467121,57.086411,-15.409784,167.28978
3895000000,-6.3694086,-55.548519,-61.510597,-17.134989,-61.109528,-16.860441,-11.955022,34.764862
3900000000,-5.6256189,-102.01353,-69.370605,0.16847292,-70.987015,-2.503093,-13.159535,173.80824
3905000000,-13.117041,-85.622551,-65.747505,-110.88718,-66.928314,-113.87018,-13.806575,46.956951
3910000000,-4.8684158,-60.019142,-62.620201,-141.51704,-62.202328,-141.41365,-21.286448,160.56035
3915000000,-6.3408709,-132.9859,-59.048969,164.9521,-59.298832,169.76602,-15.631076,91.267998
3920000000,-5.4560871,-49.136963,-55.679237,115.74395,-55.827526,115.62647,-27.065748,-4.3495841
3925000000,-4.2394948,-121.57592,-59.381832,43.50869,-59.353119,44.390553,-15.435123,108.76606
3930000000,-13.6652,0.97340935,-60.306686,-36.45657,-60.583546,-31.698587,-29.251379,25.327013
3935000000,-0.47602111,-95.082664,-62.128899,-60.009174,-62.28503,-55.774689,-23.757704,54.69125
3940000000,-21.120892,119.28028,-66.021851,171.60556,-65.657906,173.28894,-14.135846,94.285507
3945000000,-2.7773225,-92.877113,-64.361237,-136.60484,-64.155327,-139.15028,-21.968737,-50.114304
3950000000,-12.103971,-120.65147,-64.258774,149.48579,-64.098915,153.62679,-12.471339,91.240974
3955000000,-6.7438116,-64.177399,-60.792511,73.090767,-61.241264,71.920311,-24.460239,-50.492954
3960000000,-3.3316336,-126.31483,-62.404789,14.439895,-61.991795,12.858774,-18.303877,98.363182
3965000000,-13.933249,-45.032757,-59.646969,-41.610825,-59.73848,-37.97934,-17.991636,46.344372
3970000000,-4.0984607,-108.88895,-63.557369,-128.2162,-63.761898,-121.5687,-20.937738,-172.05206
3975000000,-9.2833891,-124.19606,-66.634674,137.14491,-65.301781,142.36528,-13.001697,42.74155
3980000000,-5.5273113,-74.207939,-64.859299,129.70341,-65.555794,131.36183,-24.433474,175.03847
3985000000,-4.955584,-139.18874,-64.531525,91.933105,-64.139587,85.845482,-17.397551,64.007057
3990000000,-13.068423,-77.045723,-61.223003,38.047253,-61.238094,40.567657,-23.40906,-2.2720783
3995000000,-4.5792928,-98.132217,-59.476334,11.272621,-59.281471,11.723154,-16.713917,119.34277
4000000000,-5.7988787,-153.06909,-56.423641,-81.073578,-56.105209,-83.135361,-18.252361,-7.521244
END

