!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:42:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-8.056654,90.510239,-60.47485,18.384184,-60.69857,17.359022,-13.026959,150.5132
3150000000,-11.198709,112.75493,-58.484356,-40.076069,-58.430393,-38.436058,-23.690271,138.75275
3155000000,-10.870193,87.482262,-57.458359,-85.966843,-57.755146,-80.839981,-16.808506,157.58804
3160000000,-8.6012545,82.774124,-55.972397,-179.0025,-56.300785,-179.17101,-16.446428,128.88699
3165000000,-12.644576,109.60606,-61.976089,109.20935,-61.7747,110.26573,-18.910368,-179.19183
3170000000,-10.169775,84.912117,-61.786701,29.551558,-61.577206,33.068981,-13.597917,124.62601
3175000000,-10.20605,95.227829,-60.396336,44.993309,-60.126083,46.657742,-19.900503,177.86084
3180000000,-13.261009,84.95385,-71.395615,-59.21244,-70.709854,-63.040367,-15.186172,138.09102
3185000000,-7.0267515,68.574173,-67.139046,-43.552673,-65.914253,-41.180206,-22.843727,135.66089
3190000000,-13.109727,101.50797,-56.498844,-143.57733,-56.457088,-141.93159,-15.187243,167.67114
3195000000,-9.9364977,80.262978,-56.42725,135.4101,-56.632111,136.45412,-21.714109,93.16037
3200000000,-8.3539276,66.966873,-57.313492,69.843552,-56.932598,67.535141,-14.81924,156.52295
3205000000,-9.0294437,113.65382,-53.536835,25.134405,-53.804958,27.099318,-20.261303,125.21677
3210000000,-8.3133898,32.126339,-63.34597,-46.334995,-64.010345,-48.133633,-19.248486,128.54099
3215000000,-8.9948473,107.0042,-81.285446,-102.5966,-82.903748,-93.673164,-14.95105,147.15747
3220000000,-7.7611704,62.337376,-69.653984,-137.99261,-70.100288,-138.60709,-22.357803,123.18947
3225000000,-16.028862,37.72879,-66.125259,176.16383,-65.827301,-179.2009,-15.114914,157.57211
3230000000,-5.3837276,86.506882,-64.192589,110.46917,-63.653728,111.0678,-17.842321,123.03735
3235000000,-13.301082,34.561176,-59.569782,44.483009,-59.961155,43.372845,-19.991571,-179.33305
3240000000,-6.7605472,64.330856,-59.025898,-25.986153,-59.244781,-26.076807,-13.346465,114.35745
3245000000,-12.269893,76.123482,-61.194069,-86.325897,-62.125286,-87.838211,-20.58547,-155.73161
3250000000,-11.758581,65.031059,-66.090698,-138.10789,-65.941498,-133.96738,-14.111085,121.07748
3255000000,-6.1628628,59.256695,-66.993584,-171.47514,-67.761581,-173.88768,-23.67935,134.94434
3260000000,-14.669286,65.151749,-66.246742,156.74097,-66.878273,157.33942,-14.028733,147.34467
3265000000,-8.6983395,50.123997,-61.853394,76.729332,-62.632004,78.574295,-18.293381,100.79555
3270000000,-7.2181411,64.389252,-58.619041,30.381325,-58.606129,30.708555,-15.575053,162.25716
3275000000,-17.747404,47.025963,-59.834747,-50.723686,-59.930107,-54.890739,-16.769363,105.34706
3280000000,-6.5161595,60.958641,-59.490261,-124.80182,-60.017834,-126.39703,-19.03577,142.11238
3285000000,-9.6816978,45.652779,-59.360893,171.02573,-59.683693,172.56743,-14.308743,141.48601
3290000000,-15.655817,56.957993,-62.336658,116.47672,-62.45052,115.33945,-20.23139,87.093613
3295000000,-6.4594746,36.58197,-68.045456,86.329689,-68.68132,79.816757,-12.768725,148.01459
3300000000,-10.102508,83.92762,-65.426208,14.197754,-65.031471,18.378141,-17.364891,99.388908
3305000000,-7.0599465,21.387877,-62.570084,-17.823072,-63.534695,-19.106371,-18.638597,157.42281
3310000000,-13.0532,56.192879,-59.799759,-77.242348,-59.613747,-76.591492,-12.888382,114.64043
3315000000,-7.870944,62.523457,-57.084404,-148.14552,-57.355087,-147.23599,-28.911736,-159.94019
3320000000,-9.7439194,8.2814388,-62.32386,136.99475,-62.571655,137.05647,-11.697159,118.52658
3325000000,-7.6749988,58.585545,-61.299458,62.551666,-61.340889,64.411644,-23.928391,84.543457
3330000000,-12.257836,-10.819982,-71.300674,-4.4364972,-69.862411,-9.2753258,-13.023772,131.41847
3335000000,-7.4211202,44.435055,-62.408382,-24.066206,-62.338764,-26.44875,-16.326601,82.17067
3340000000,-8.4085045,36.588951,-65.11412,-42.956581,-66.09803,-42.154411,-15.541698,146.96571
3345000000,-14.108184,17.285755,-58.480453,-115.21752,-58.292652,-115.37131,-15.754231,94.630058
3350000000,-5.9191723,32.092625,-56.549831,170.21701,-56.855534,169.05745,-17.735094,122.32732
3355000000,-14.110259,19.183767,-59.165512,90.615524,-58.910843,85.759544,-16.809427,124.38488
3360000000,-12.28712,17.401453,-60.938137,38.998489,-60.768669,40.042137,-15.853225,75.566963
3365000000,-5.6487823,37.271381,-66.960007,3.5801709,-66.413551,0.090076521,-17.200005,131.92482
3370000000,-11.314973,-4.2819848,-83.281319,-55.2565,-86.128181,-103.17915,-13.898159,79.693825
3375000000,-7.8816757,24.600271,-61.785172,-79.677139,-62.168938,-74.200188,-22.435781,129.4093
3380000000,-10.774276,21.595247,-56.582855,-154.12846,-56.506035,-154.0681,-12.691051,101.73887
3385000000,-13.300087,58.432468,-57.199047,124.99453,-57.782585,126.09133,-27.232172,31.713398
3390000000,-3.7367799,4.7661009,-61.700943,43.231976,-62.149433,46.058529,-12.597191,105.17638
3395000000,-23.569206,115.34691,-59.984688,-24.072037,-59.592854,-23.762379,-20.341022,49.018269
3400000000,-5.7637973,11.023431,-71.071655,-42.641296,-71.273613,-36.782722,-16.575687,110.93257
3405000000,-10.862764,-18.963228,-66.356064,-23.581982,-67.39756,-19.167351,-15.868349,63.244534
3410000000,-7.3265076,55.605724,-59.28474,-118.33343,-59.560455,-117.75046,-21.306931,118.49187
3415000000,-4.1654425,-23.369427,-58.006081,156.24658,-57.993076,155.37265,-14.371434,77.707893
3420000000,-11.009191,74.663757,-55.40274,76.311829,-55.570511,78.464203,-22.566425,95.119232
3425000000,-7.449738,4.3868017,-57.775688,-3.3115611,-57.786503,-2.4770441,-18.406307,93.567215
3430000000,-10.400348,-14.628057,-66.187332,-59.431484,-66.033272,-59.20742,-17.699409,52.079723
3435000000,-9.099555,27.558477,-84.778397,-111.67838,-81.242081,-102.5256,-20.630756,129.82834
3440000000,-9.8452673,-27.059519,-62.525776,-60.902592,-61.855873,-59.467602,-16.303932,40.788456
3445000000,-8.8513908,20.1724,-55.511856,-148.92299,-55.901493,-149.67006,-22.937536,96.980759
3450000000,-8.4837751,5.703228,-57.342484,123.84199,-56.988419,123.61614,-16.100185,80.633057
3455000000,-12.162685,-42.459888,-54.909958,31.590824,-55.26123,33.504482,-23.127718,4.3962612
3460000000,-7.0807776,26.839577,-59.997692,-46.625629,-60.872837,-46.01165,-14.550534,99.353027
3465000000,-8.8528404,-35.019615,-61.7663,-137.39073,-61.642372,-140.76328,-22.355427,-15.768018
3470000000,-13.581776,11.720853,-70.892212,58.294567,-71.133278,66.005539,-17.829172,101.63381
3475000000,-6.0196962,3.5474398,-63.090748,-110.85758,-62.610886,-113.11292,-21.983702,45.666687
3480000000,-14.470836,-78.212532,-56.495174,174.59795,-56.307926,177.73073,-31.000265,159.25366
3485000000,-4.0317202,6.8595333,-56.633038,97.767967,-56.626427,96.947922,-15.594849,58.127075
3490000000,-15.098767,-87.400162,-55.118092,-4.775948,-55.193672,-3.2673428,-29.29768,-162.52892
3495000000,-7.8476973,19.629942,-59.052345,-70.987167,-59.08691,-70.670181,-19.399738,57.515602
3500000000,-5.6695237,-32.426418,-62.456951,173.59149,-62.217335,176.30208,-21.845676,73.763634
3505000000,-16.51227,87.35524,-70.768196,37.990757,-72.740013,46.276081,-24.318682,170.44872
3510000000,-4.4014015,-26.848507,-63.04512,-104.04411,-63.258881,-99.376259,-17.300165,51.645901
3515000000,-16.649374,17.986521,-58.172401,152.38673,-58.335979,152.64618,-23.848618,-157.56779
3520000000,-10.837559,-9.6385889,-57.480747,63.23344,-57.551804,63.574234,-17.295694,68.168755
3525000000,-8.8463001,-39.934254,-57.437233,-25.774015,-57.257351,-26.702892,-23.944422,-38.001011
3530000000,-10.20671,12.810437,-57.770702,-127.61315,-58.137367,-125.09682,-14.338791,115.40274
3535000000,-9.3093748,-46.19849,-59.943905,151.00966,-59.540699,151.56145,-18.80687,-28.909245
3540000000,-11.681173,-16.031898,-64.80378,111.7442,-65.722511,107.27594,-14.393244,128.45914
3545000000,-9.280571,6.4340816,-66.275726,-121.37114,-66.460564,-118.9809,-23.031767,5.232204
3550000000,-7.9022355,-60.137215,-62.133976,119.1795,-62.39621,124.00349,-22.824377,154.07784
3555000000,-9.8141737,42.311489,-58.260174,19.252703,-58.741116,21.381166,-19.152853,73.876877
3560000000,-6.2757931,-40.937202,-58.352345,-67.14724,-58.883739,-68.798401,-27.583178,-115.81941
3565000000,-19.149946,-118.00191,-60.068794,-145.55254,-59.831573,-147.44913,-19.014454,97.663353
3570000000,-4.0149236,-0.39911681,-58.8144,117.47257,-59.044029,117.0111,-23.890402,33.765335
3575000000,-9.0460644,-120.7846,-61.27322,50.758263,-61.380798,49.635189,-19.543592,144.69452
3580000000,-5.9818816,14.930862,-64.380669,-48.106869,-63.953934,-47.946453,-17.407278,53.464779
3585000000,-6.2949047,-56.812195,-63.982155,20.192596,-64.070404,18.564064,-20.402134,-179.67599
3590000000,-21.882278,122.10381,-64.675362,-20.058346,-64.766335,-14.628097,-19.205187,73.730003
3595000000,-3.8673847,-25.990456,-61.847878,-75.130058,-61.170761,-76.994026,-32.876831,38.196331
3600000000,-17.113108,-164.98683,-58.360432,-158.44119,-58.974392,-160.09097,-16.662573,135.86133
3605000000,-5.1391077,-14.981964,-58.864113,105.22421,-59.13335,106.81897,-17.714605,3.8896964
3610000000,-10.530878,-67.617973,-62.136589,43.068661,-62.374546,41.501984,-16.638329,137.0887
3615000000,-13.619445,31.871435,-62.948723,-57.610008,-63.135132,-53.364948,-18.862112,44.041058
3620000000,-6.5642643,-53.593945,-66.46946,-101.86327,-67.11026,-98.248657,-25.374899,-172.90343
3625000000,-17.291138,-8.5767241,-69.590866,97.781364,-70.370773,98.431839,-15.61497,84.289871
3630000000,-11.450125,-13.960099,-72.386353,-119.44431,-70.713921,-118.45718,-23.10511,-97.136398
3635000000,-6.9026566,-68.673264,-58.838982,165.66379,-58.445534,164.26181,-15.541597,86.509674
3640000000,-12.658057,26.043268,-59.801334,71.913536,-60.231956,70.488388,-51.471142,139.48839
3645000000,-5.4713092,-59.69701,-56.541,6.8431983,-56.887901,3.7973223,-30.581533,67.31295
3650000000,-22.466648,56.839249,-57.630112,-58.216225,-56.912773,-58.419994,-16.845249,71.476357
3655000000,-4.3498096,-18.860722,-60.414745,-130.27971,-60.186184,-126.62847,-25.701672,-125.30676
3660000000,-7.271811,-110.28193,-66.194252,48.550011,-65.933327,50.757687,-16.10907,82.516983
3665000000,-5.0354419,23.453127,-71.645592,-152.61235,-71.147926,-158.7755,-27.39056,-36.501358
3670000000,-5.8381219,-88.375336,-66.805138,134.66696,-66.718117,140.52866,-16.923927,123.67793
3675000000,-12.192742,26.864004,-65.300369,42.7113,-65.992165,46.962269,-17.150206,-8.3471203
3680000000,-4.5442147,-47.353584,-56.966614,-13.498223,-57.000767,-15.676147,-15.232293,147.40907
3685000000,-15.488679,-169.47176,-56.85741,-102.81152,-57.321262,-100.21729,-16.596575,-10.481515
3690000000,-3.4528878,-19.913862,-58.113956,-177.16768,-58.466637,-176.336,-21.077753,139.15817
3695000000,-12.364201,-110.19637,-64.991982,139.29892,-64.229889,137.19904,-20.885017,52.025898
3700000000,-10.351974,-16.469046,-72.003029,53.764309,-70.86924,48.869385,-28.689861,-90.715073
3705000000,-5.9888482,-50.168144,-83.148949,86.39386,-97.568024,84.554108,-17.367533,77.565544
3710000000,-19.390066,153.71167,-67.500763,78.690681,-68.496429,86.959923,-28.789589,-111.04324
3715000000,-3.8630524,-34.27887,-60.602177,-75.194527,-60.101372,-70.052521,-25.221428,86.663651
3720000000,-11.574335,-78.401962,-58.06501,-119.59179,-57.998001,-118.69286,-24.579018,86.663406
3725000000,-15.360283,-3.4455566,-58.993988,145.36528,-58.988392,144.72,-24.472828,-115.48689
3730000000,-4.4593115,-59.036808,-58.183136,112.72466,-58.156624,116.51233,-17.411764,69.650238
3735000000,-16.948109,75.638817,-58.185604,2.3262117,-58.919334,1.8065437,-26.539141,-118.75539
3740000000,-4.7134185,-42.171406,-71.435089,3.970958,-70.8508,-5.1476893,-21.006197,123.06895
3745000000,-9.0415039,-94.970406,-80.48539,-66.482628,-83.349045,-0.17848121,-21.320665,-10.826395
3750000000,-7.7220888,5.7705016,-64.312691,-98.197693,-64.974075,-101.10926,-15.364686,162.71721
3755000000,-4.4305892,-110.50524,-63.672451,-148.89983,-63.703629,-153.69229,-16.831261,5.0857677
3760000000,-4.9707599,19.662243,-58.702988,132.47632,-58.610252,132.5493,-15.931766,175.99371
3765000000,-2.020946,-75.949623,-56.205952,62.482243,-56.427822,64.309128,-19.494228,32.41301
3770000000,-15.390527,-179.0403,-59.08831,-14.045396,-59.102951,-17.290676,-23.288115,-130.68179
3775000000,-2.895951,-23.942366,-65.046364,-80.958641,-65.690315,-80.122093,-16.382044,96.870476
3780000000,-7.7837439,-136.33342,-66.33857,-151.78439,-66.268364,-156.0154,-21.861551,-98.757416
3785000000,-4.4786124,-17.28017,-69.298485,170.32278,-68.748589,174.38112,-17.560997,110.62311
3790000000,-5.3592572,-86.792686,-64.772568,171.50427,-65.591263,167.37328,-26.077913,114.86623
3795000000,-26.0049,-112.03791,-60.015667,100.22527,-60.236729,103.10476,-22.258587,-144.96559
3800000000,-4.4430871,-40.748665,-55.459934,23.074274,-55.830132,19.903233,-16.172325,92.284103
3805000000,-11.562528,-95.015106,-57.213028,-26.226755,-57.097763,-26.60977,-18.711294,-109.07227
3810000000,-9.2575283,-48.571693,-57.576118,-101.03035,-58.047558,-101.12891,-15.141397,109.54984
3815000000,-4.7203698,-74.157944,-61.751984,-170.01607,-62.055038,-167.69492,-24.502998,-28.716879
3820000000,-18.372448,96.923759,-71.970543,110.14303,-70.378876,111.42693,-13.811451,150.31056
3825000000,-1.8504039,-55.605152,-66.545746,129.4496,-66.340492,119.47054,-15.798422,20.744421
3830000000,-11.181661,-143.94304,-64.541794,34.573357,-64.367348,32.909386,-12.650843,164.00758
3835000000,-6.0722561,-32.927738,-60.497086,9.9298172,-60.078495,9.7882738,-21.43157,48.563316
3840000000,-3.9094181,-106.33388,-56.73484,-44.889996,-56.436001,-44.720222,-24.013342,-174.18587
3845000000,-8.9944344,27.779041,-58.876057,-156.46045,-59.140484,-159.54242,-15.666604,115.18281
3850000000,-0.8850612,-82.147758,-59.334312,175.90845,-59.67952,178.74324,-25.774511,-47.408329
3855000000,-16.013222,-157.79672,-65.667458,89.465691,-65.427223,96.374474,-15.152339,118.5053
3860000000,-4.7447772,-47.774273,-60.829861,26.080391,-61.443336,32.685043,-25.256189,66.579346
3865000000,-6.887517,-121.05167,-72.613251,-42.690731,-72.505508,-46.747707,-24.541758,135.54358
3870000000,-5.2740083,-26.869646,-58.058792,-29.604137,-58.031712,-29.344364,-14.862929,106.85182
3875000000,-3.385895,-108.5435,-59.574001,-91.519394,-59.492035,-94.869019,-28.10672,-93.355125
3880000000,-19.4349,-69.230873,-57.431767,-151.15942,-57.232895,-151.02043,-14.84483,117.23347
3885000000,-5.0699816,-60.832787,-59.182869,159.46523,-59.269508,159.54747,-20.555052,31.264225
3890000000,-7.0086966,-118.21808,-61.584503,54.467987,-62.318668,48.960823,-15.424566,167.22336
3895000000,-6.3306847,-55.218605,-61.628654,-18.748102,-61.883923,-14.354424,-11.977571,34.859676
3900000000,-5.6559663,-101.69968,-69.442245,1.7061247,-70.55555,8.5500622,-13.160849,173.92177
3905000000,-13.102738,-84.376923,-65.822754,-110.66442,-66.981239,-108.49158,-13.807408,47.077312
3910000000,-4.8602662,-59.831276,-61.93932,-138.38368,-62.049072,-142.78931,-21.278833,160.91202
3915000000,-6.4049668,-132.53033,-58.961472,165.5499,-59.66032,164.72275,-15.629004,91.315041
3920000000,-5.4288383,-48.945553,-55.76606,114.02772,-56.276398,114.16711,-27.120016,-4.4043846
3925000000,-4.2746277,-121.26103,-59.344906,39.352562,-59.602654,42.219387,-15.438621,108.82723
3930000000,-13.508992,0.47229201,-61.70726,-34.1632,-61.587223,-35.293026,-29.269239,25.339979
3935000000,-0.49295112,-94.844994,-62.922066,-50.846085,-63.091381,-52.530983,-23.774916,55.200676
3940000000,-21.437235,117.86306,-66.03421,178.67314,-66.799362,172.96921,-14.146207,94.367744
3945000000,-2.7832618,-92.497147,-64.340492,-146.06061,-64.208252,-141.88164,-21.995117,-50.130196
3950000000,-12.156588,-119.9396,-63.820866,148.89738,-63.61602,147.34853,-12.48735,91.360458
3955000000,-6.6887941,-63.849033,-59.994064,69.638557,-60.87751,72.276222,-24.459606,-50.15313
3960000000,-3.3569839,-125.99873,-61.988789,7.4298849,-62.080757,13.180965,-18.29887,98.623886
3965000000,-13.792026,-44.549732,-60.552124,-41.729107,-60.113342,-41.547161,-17.989937,46.200733
3970000000,-4.0903559,-108.47598,-64.587776,-120.0984,-64.50666,-125.39109,-20.894806,-172.28065
3975000000,-9.352993,-123.51881,-65.691742,138.85448,-65.924171,135.40097,-13.006059,42.757656
3980000000,-5.4833541,-73.958504,-66.05101,138.11415,-66.374763,134.77309,-24.39488,175.00406
3985000000,-4.9992108,-138.83459,-64.869957,94.783653,-64.592552,95.547813,-17.403492,64.018768
3990000000,-12.962235,-76.187508,-60.788448,38.041977,-60.850876,40.667114,-23.450895,-2.231818
3995000000,-4.5634756,-97.830849,-59.38924,9.3342695,-59.275642,12.649702,-16.719847,119.31707
4000000000,-5.8694167,-152.59079,-56.281494,-82.179024,-56.267677,-82.728355,-18.266659,-7.4762926
END

