!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:43:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-10.258279,-15.683528,-58.028423,11.573462,-58.061352,15.145205,-18.018181,48.993847
3435000000,-9.1998596,26.798809,-58.076752,-78.119865,-57.950676,-78.267319,-20.088545,132.83931
3440000000,-9.7427692,-28.235321,-59.157063,-146.4221,-59.412796,-146.76657,-15.85734,41.650616
3445000000,-8.8653212,18.917709,-59.933731,158.85306,-60.159302,157.74463,-23.72233,91.050705
3450000000,-8.5153522,5.1073294,-69.584549,56.032135,-68.380188,59.309189,-16.378874,83.056725
3455000000,-11.941905,-44.030834,-65.805031,45.062347,-66.128639,45.195568,-23.156147,11.244846
3460000000,-7.117589,26.32832,-63.124653,53.296066,-63.540031,49.682968,-14.623469,96.459106
3465000000,-8.768446,-36.04734,-60.130863,-46.381523,-60.07037,-48.634762,-22.398397,-22.702316
3470000000,-13.6628,9.6185598,-59.771481,-115.70695,-60.034653,-116.03088,-17.38558,103.77341
3475000000,-6.0106649,3.0835426,-58.626892,169.51805,-58.416462,168.57625,-21.037546,44.360691
3480000000,-14.116084,-79.787178,-62.105225,118.80801,-62.262295,115.49891,-32.841915,178.76242
3485000000,-4.0014348,6.2617679,-73.84787,80.230217,-73.803398,85.538765,-15.809659,60.80014
3490000000,-14.907151,-88.511932,-65.591194,15.847373,-66.318718,9.0429096,-30.610634,-178.23055
3495000000,-7.9397025,18.611019,-60.466534,7.7832313,-60.093857,7.1657829,-19.369606,51.912815
3500000000,-5.6131468,-32.965919,-60.881424,-81.339088,-61.496685,-76.567841,-22.614883,78.094658
3505000000,-16.746601,88.409653,-59.077316,-155.83817,-59.554668,-154.90901,-23.550602,163.00256
3510000000,-4.3637276,-27.740326,-62.761326,120.97303,-62.483624,120.59646,-16.852871,48.590343
3515000000,-16.637806,16.771246,-67.17643,56.351013,-66.552773,50.292068,-23.016987,-150.54427
3520000000,-10.967308,-11.208747,-74.872223,-112.9221,-81.177177,-113.63761,-17.147404,72.148529
3525000000,-8.7578716,-40.762367,-67.327171,57.070278,-68.372658,63.989235,-23.503529,-28.563473
3530000000,-10.281544,11.821177,-64.304245,-37.015888,-65.071083,-41.200405,-14.82803,115.39661
3535000000,-9.2932529,-47.375465,-59.082657,-129.45839,-59.287228,-127.42426,-19.473516,-32.018375
3540000000,-11.598555,-17.589354,-55.509872,153.89792,-55.520851,153.7061,-14.068995,125.78964
3545000000,-9.3721476,6.0949798,-60.414448,61.890518,-60.318195,63.433308,-21.983715,0.75141978
3550000000,-7.7553678,-60.973774,-63.347939,-31.721762,-62.938663,-28.032639,-22.276083,161.42804
3555000000,-9.9010839,42.257179,-72.172699,-131.10771,-71.797707,-139.12881,-18.507343,77.113464
3560000000,-6.2485452,-41.696301,-68.199875,52.80373,-67.431618,47.908394,-28.688145,-100.0959
3565000000,-18.545736,-118.37771,-60.053341,-59.822357,-60.408909,-58.926311,-19.85803,99.893837
3570000000,-4.0072989,-0.76829159,-58.50494,-173.06581,-58.467487,-173.58511,-24.271778,42.320415
3575000000,-8.8576422,-121.28471,-55.545555,99.420975,-55.609409,102.35627,-19.670898,138.4534
3580000000,-6.0278325,14.25277,-56.233761,0.5015052,-55.686718,1.6871395,-17.711716,49.221317
3585000000,-6.2706251,-57.361992,-57.989925,-56.938736,-58.352577,-55.029396,-19.497765,-179.68166
3590000000,-22.049963,127.55009,-64.066849,169.1778,-63.985947,169.83687,-18.460634,73.795265
3595000000,-3.8340693,-26.531,-62.377644,11.885625,-62.217659,8.1941652,-30.840956,18.659718
3600000000,-16.754147,-164.61038,-57.853905,-104.41733,-57.717297,-103.61181,-16.586378,139.47348
3605000000,-5.1462102,-15.840725,-56.802135,151.51201,-57.107224,153.62091,-17.87781,7.8182383
3610000000,-10.453379,-68.071083,-55.715557,74.270966,-55.808002,74.248062,-17.042797,133.79802
3615000000,-13.924847,31.574432,-55.871826,-29.216209,-55.753185,-29.698824,-19.411926,41.654835
3620000000,-6.5233769,-54.273209,-57.055607,-113.35576,-56.865658,-110.95211,-24.376432,-177.81586
3625000000,-17.368385,-10.790551,-58.630833,125.41574,-58.73616,128.82948,-15.254967,82.387337
3630000000,-11.61477,-14.818563,-63.945412,15.655079,-64.104538,15.455286,-22.219606,-93.871719
3635000000,-6.780158,-69.456093,-59.461323,-153.1152,-59.487404,-155.69991,-15.581547,88.86776
3640000000,-12.839501,26.107363,-59.131554,114.99593,-59.490402,116.61157,-41.027416,96.023422
3645000000,-5.3943329,-60.429115,-54.635487,25.496941,-54.762554,26.52285,-30.365124,52.119713
3650000000,-23.191843,57.975937,-53.854843,-50.270355,-53.743816,-48.745152,-17.21847,72.481949
3655000000,-4.3576241,-19.273947,-55.790737,-132.4942,-55.72279,-135.23807,-26.245239,-131.79179
3660000000,-7.0949078,-110.63053,-60.350189,86.821983,-60.126141,83.746017,-15.968328,80.40712
3665000000,-5.0516677,23.293076,-68.604851,2.1878192,-67.931564,-0.55571252,-26.57863,-41.723164
3670000000,-5.7496686,-89.185616,-67.151566,-151.91176,-66.250397,-146.87488,-16.602777,125.03136
3675000000,-12.370508,26.194469,-65.743935,101.28559,-64.564705,98.957657,-16.952539,-6.500071
3680000000,-4.5276895,-47.933708,-55.528282,4.6633883,-55.348778,3.6574848,-15.479885,147.86459
3685000000,-15.140495,-168.29773,-54.953976,-89.585083,-55.008507,-87.158142,-16.833462,-11.779701
3690000000,-3.4571953,-20.47826,-55.396618,-170.59752,-55.269775,-171.09839,-20.798306,136.60002
3695000000,-12.235009,-110.9353,-59.560104,120.61766,-59.372604,122.30022,-20.62319,49.588673
3700000000,-10.484503,-18.083328,-63.945099,14.893798,-64.533768,19.025415,-27.728477,-92.878723
3705000000,-5.9437809,-50.54562,-66.302078,-104.73878,-67.18132,-100.83033,-17.196419,78.879333
3710000000,-18.917347,157.22395,-62.476704,107.06209,-62.469952,111.43312,-29.603518,-107.02905
3715000000,-3.8578594,-34.914879,-60.996529,-51.086288,-60.931969,-48.560093,-25.754776,84.669807
3720000000,-11.431147,-79.284744,-56.158871,-106.18701,-56.162449,-107.69106,-24.582645,90.505867
3725000000,-15.795729,-4.068924,-56.772827,156.97757,-57.246052,156.30214,-25.019651,-115.42973
3730000000,-4.3648825,-59.591591,-56.127617,104.73576,-56.056599,105.30678,-17.422331,68.196342
3735000000,-17.117846,78.308289,-56.67403,-3.2356739,-56.650333,-4.1084356,-26.132082,-119.64727
3740000000,-4.7199636,-42.886589,-69.238182,-74.740463,-68.842392,-82.962738,-20.680464,122.98701
3745000000,-8.8765154,-95.81501,-70.44342,108.24924,-70.796425,124.24059,-21.021463,-9.8465939
3750000000,-7.7998805,5.8282356,-66.609657,-76.518349,-66.747894,-67.806595,-15.390236,163.48361
3755000000,-4.2784634,-111.15952,-62.097401,-128.46309,-61.269615,-132.56465,-16.969179,5.5201912
3760000000,-5.0303707,19.52352,-57.189285,140.149,-57.521507,142.26453,-16.003059,175.10161
3765000000,-1.9831104,-76.577827,-54.98922,64.833481,-54.923771,65.772293,-19.449471,31.037315
3770000000,-15.011159,-177.54565,-57.273613,-20.997494,-57.121441,-21.272404,-23.106348,-131.1393
3775000000,-2.905679,-24.290272,-63.151226,-101.44061,-62.663071,-96.666733,-16.222862,96.763382
3780000000,-7.5836468,-136.97571,-65.313042,178.97542,-65.06292,174.21947,-21.920517,-97.320076
3785000000,-4.5292892,-18.008894,-78.350586,129.78387,-78.553917,153.74852,-17.643936,110.72709
3790000000,-5.3347545,-87.427177,-64.476547,-168.80646,-64.148491,-165.24466,-25.628584,115.78696
3795000000,-24.521568,-119.00581,-59.059963,108.12419,-59.042446,109.41915,-22.483519,-145.11314
3800000000,-4.456522,-41.244129,-54.828396,24.683828,-55.051258,23.955786,-16.238539,91.939514
3805000000,-11.407339,-96.630302,-56.148041,-27.93857,-55.949871,-30.074078,-18.678432,-109.50234
3810000000,-9.3829708,-50.015156,-57.195847,-108.18214,-57.124508,-111.05663,-15.048142,109.21695
3815000000,-4.6373601,-74.730209,-61.278042,-179.35635,-61.609447,178.9848,-24.237301,-27.865316
3820000000,-18.187683,102.27859,-69.597443,74.900345,-70.764755,75.236176,-13.807657,150.48438
3825000000,-1.8220049,-56.10146,-67.151817,139.56848,-66.88575,140.2314,-15.778475,21.184038
3830000000,-10.892765,-145.02124,-65.004288,45.88076,-64.209518,44.830376,-12.66331,163.43712
3835000000,-6.161654,-33.498997,-59.039761,13.160821,-59.65556,11.269158,-21.538128,47.919022
3840000000,-3.7796211,-106.93161,-56.022449,-46.28434,-55.745483,-45.724369,-23.950806,-174.25551
3845000000,-9.1404591,28.695219,-58.23138,-162.44374,-58.357662,-161.64969,-15.607024,114.66374
3850000000,-0.84438592,-82.81102,-59.509224,169.85767,-59.102882,168.40788,-25.580391,-46.712383
3855000000,-15.532415,-158.5605,-66.323837,82.381081,-65.081451,80.158485,-15.186069,118.36445
3860000000,-4.8059521,-48.448273,-61.882305,23.60257,-61.789013,28.132481,-25.054682,67.11512
3865000000,-6.7155886,-121.93769,-73.153107,-51.611553,-75.600487,-26.619343,-24.599901,133.66499
3870000000,-5.3774328,-27.255415,-58.06245,-24.53311,-58.004639,-27.648487,-14.877854,106.76683
3875000000,-3.3174162,-109.24097,-59.212345,-91.960747,-59.088177,-95.616043,-28.265131,-94.111847
3880000000,-19.571728,-75.251823,-57.133369,-152.24196,-57.181789,-152.08446,-14.840264,117.00669
3885000000,-5.1340275,-61.463234,-59.336735,157.56535,-58.733536,157.48665,-20.394056,30.942278
3890000000,-6.8326631,-119.40759,-61.813641,50.243195,-62.00436,50.303505,-15.38027,167.60196
3895000000,-6.4346929,-56.066822,-62.119312,-16.642593,-61.974407,-17.466286,-11.91048,34.694695
3900000000,-5.5767698,-102.49844,-70.57872,15.165344,-70.158195,2.4279833,-13.175263,173.53955
3905000000,-13.145134,-87.754021,-66.375885,-110.64828,-67.051559,-110.33987,-13.810117,46.665207
3910000000,-4.8820791,-60.28941,-61.39468,-137.64891,-61.625839,-141.83238,-21.261442,160.03223
3915000000,-6.2309341,-133.80287,-59.287521,163.86012,-59.218685,166.12321,-15.612432,91.134224
3920000000,-5.4945164,-49.448933,-55.801682,114.79995,-56.052608,113.02877,-26.895723,-4.3685842
3925000000,-4.1786976,-122.08857,-59.483635,41.60664,-59.348858,41.226902,-15.450047,108.78411
3930000000,-13.927876,1.8846174,-61.021431,-34.935436,-61.431427,-31.891188,-29.214823,25.970621
3935000000,-0.44676134,-95.450089,-62.358379,-57.46973,-62.580231,-55.613113,-23.693058,53.558563
3940000000,-20.585972,121.03463,-67.144493,175.12463,-65.641579,173.17903,-14.114985,94.158272
3945000000,-2.768549,-93.504333,-64.210724,-144.37363,-63.888111,-143.94731,-21.918947,-50.292622
3950000000,-12.011295,-121.70821,-64.792587,147.62671,-65.478645,149.94881,-12.436204,91.043037
3955000000,-6.8378015,-64.712669,-61.141968,72.850311,-61.081059,72.259781,-24.401632,-50.941673
3960000000,-3.2878406,-126.82515,-62.612953,13.125757,-63.44054,19.834082,-18.317974,97.939537
3965000000,-14.159945,-46.080479,-60.030785,-37.914257,-59.950111,-39.132607,-17.993711,46.593521
3970000000,-4.1174474,-109.57687,-63.675526,-122.35511,-64.287315,-110.91384,-21.017637,-171.67189
3975000000,-9.1607151,-125.29928,-64.937012,150.42567,-65.67289,147.32071,-12.990639,42.66127
3980000000,-5.6003962,-74.58033,-64.323181,124.45908,-65.736084,128.84532,-24.496002,174.98611
3985000000,-4.8817754,-139.74876,-65.468887,80.644836,-64.799454,83.74366,-17.384266,63.952995
3990000000,-13.249573,-78.565758,-61.229965,36.883808,-61.498981,37.078896,-23.337097,-2.2470293
3995000000,-4.6123371,-98.61364,-60.348747,16.782032,-59.759644,17.556202,-16.710642,119.36228
4000000000,-5.6760449,-153.86652,-56.40712,-78.096298,-56.492252,-79.935745,-18.227417,-7.6053295
END

