!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:43:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-7.9336653,61.916733,-62.354713,-121.82791,-62.14719,-124.35711,-29.084379,-160.58508
3320000000,-9.6535492,7.2880135,-61.430202,-161.79671,-61.643913,-157.49873,-11.679485,118.27153
3325000000,-7.6984601,57.911556,-57.117367,109.10346,-57.573753,107.38662,-23.90522,82.970367
3330000000,-12.182876,-12.199221,-58.033474,30.887339,-57.701721,31.984032,-13.008589,131.24008
3335000000,-7.3846169,43.28511,-55.098549,-48.58353,-55.178013,-50.457558,-16.293766,82.048958
3340000000,-8.4458075,35.977535,-60.502022,-151.99803,-61.111073,-152.05675,-15.570074,146.29608
3345000000,-14.043525,15.502299,-70.479813,132.92873,-71.581085,132.46373,-15.809819,94.458794
3350000000,-5.8958745,31.280832,-63.773533,-124.30138,-64.512756,-125.29411,-17.676846,122.17702
3355000000,-14.137205,18.338144,-58.44022,167.88539,-58.699425,169.14046,-16.794548,123.70345
3360000000,-12.274514,15.268591,-53.696705,82.406387,-53.667191,82.962402,-15.879307,74.721359
3365000000,-5.6305599,36.796047,-53.411163,-3.4599299,-53.490585,-1.6813884,-17.207424,132.17967
3370000000,-11.233707,-5.6588187,-54.951321,-112.96872,-55.05888,-109.98814,-13.782495,79.635658
3375000000,-7.8770223,23.718773,-57.839195,156.03154,-58.11161,152.80746,-22.659729,128.08778
3380000000,-10.734625,20.852898,-66.706551,34.625946,-66.743263,42.883266,-12.732564,101.92987
3385000000,-13.518253,57.439281,-60.212654,-123.95549,-60.572609,-124.98531,-27.138016,34.208466
3390000000,-3.6896601,4.1987381,-55.750786,145.48117,-55.652016,142.42899,-12.616522,104.31045
3395000000,-23.890644,117.3401,-52.776619,31.085875,-52.812744,31.673296,-20.482481,48.218369
3400000000,-5.7592769,10.100186,-53.047279,-50.365608,-52.979786,-50.509369,-16.494625,111.17674
3405000000,-10.73498,-19.920176,-55.602108,-146.70486,-55.565868,-146.10239,-15.722048,62.587784
3410000000,-7.4079809,55.282017,-58.342529,119.85278,-58.240788,119.35606,-21.544521,118.18189
3415000000,-4.0926857,-23.912817,-61.661427,6.2849183,-62.128468,3.4077737,-14.38123,78.067093
3420000000,-11.099584,73.965294,-62.823032,-169.5419,-63.00375,-166.80046,-22.357071,94.015633
3425000000,-7.5090938,3.5222011,-56.364285,92.135742,-56.326248,93.044853,-18.475653,92.833794
3430000000,-10.274198,-15.47579,-53.200565,11.146653,-53.094437,11.620439,-17.774466,51.803082
3435000000,-9.1858196,26.815863,-53.043476,-86.199631,-53.110813,-86.566093,-20.508484,129.55948
3440000000,-9.7668915,-28.12706,-54.85178,-173.29993,-54.979126,-172.367,-16.204845,40.335564
3445000000,-8.8657694,19.173716,-58.716755,103.74252,-58.990005,106.08952,-23.128906,96.015556
3450000000,-8.4975061,5.1709428,-60.811344,-34.236809,-60.776112,-30.865358,-16.092859,81.153862
3455000000,-11.966761,-43.944412,-63.614681,-178.75056,-64.415138,179.50076,-22.989344,5.5507402
3460000000,-7.1178522,26.451483,-55.672298,74.790199,-56.035473,74.969604,-14.585017,98.702026
3465000000,-8.7795954,-35.859997,-54.198181,-29.597549,-54.336861,-27.835506,-22.453184,-17.141949
3470000000,-13.653689,9.799572,-53.598877,-119.06918,-53.552895,-118.19484,-17.723394,101.62478
3475000000,-6.0217004,3.1594939,-53.159222,151.82886,-53.183079,152.11427,-21.780012,44.87027
3480000000,-14.190138,-79.488228,-57.161583,63.992706,-56.899151,63.637337,-31.452272,163.83394
3485000000,-4.0050783,6.3209529,-60.004856,-70.131714,-59.70443,-69.534195,-15.596451,58.722321
3490000000,-14.919736,-88.468651,-62.622833,164.88028,-62.047962,163.48851,-29.823545,-165.18227
3495000000,-7.9243846,18.823992,-54.908447,42.705494,-54.767414,43.037853,-19.431833,55.987114
3500000000,-5.6123118,-32.849957,-54.364693,-53.338917,-54.228184,-53.170822,-21.928684,74.968231
3505000000,-16.749714,88.345673,-52.565647,-149.42329,-52.741726,-148.99736,-24.219828,168.41614
3510000000,-4.3765688,-27.600077,-53.940754,114.79665,-53.929638,114.41705,-17.210123,50.701347
3515000000,-16.605736,16.984467,-55.41785,15.516404,-55.597431,13.17734,-23.606548,-155.83856
3520000000,-10.945603,-11.041241,-56.866798,-103.4339,-56.887928,-103.4432,-17.221224,68.974136
3525000000,-8.7814693,-40.707867,-57.094315,132.54585,-57.015808,132.3107,-23.748091,-35.345978
3530000000,-10.266684,12.04273,-55.806892,21.19347,-56.125008,20.94742,-14.447428,115.4259
3535000000,-9.2805967,-47.19146,-53.319439,-89.634789,-53.438572,-91.391548,-18.986931,-29.338083
3540000000,-11.620338,-17.491282,-50.622543,170.18698,-50.640629,169.62067,-14.32482,127.57661
3545000000,-9.3618555,6.2294903,-52.437088,75.29657,-52.548283,75.017403,-22.805449,3.7797899
3550000000,-7.7668576,-60.781895,-53.262589,-27.852118,-53.3522,-26.424643,-22.672367,155.61383
3555000000,-9.902833,42.220177,-55.048145,-131.7688,-55.220222,-132.64481,-18.982096,74.495163
3560000000,-6.2606015,-41.585728,-55.415222,106.59362,-55.306175,107.5679,-27.909418,-111.78601
3565000000,-18.676414,-118.3002,-54.088722,-13.694667,-54.089638,-14.828331,-19.206013,98.242271
3570000000,-4.0082817,-0.76114303,-53.359829,-129.49359,-53.721947,-129.70161,-23.889065,35.305885
3575000000,-8.8773098,-121.2813,-51.190536,126.37216,-51.125557,127.82281,-19.558449,143.05064
3580000000,-6.0174522,14.399065,-51.208874,23.490868,-51.33186,23.221525,-17.464008,52.36623
3585000000,-6.2677608,-57.276409,-51.588688,-56.660778,-51.459324,-57.78709,-20.189114,-179.87019
3590000000,-22.018665,127.09874,-54.225014,-172.08769,-54.143085,-172.1382,-19.053175,73.739098
3595000000,-3.8412693,-26.415564,-55.296124,62.529049,-55.141216,62.50584,-32.188175,32.948681
3600000000,-16.82435,-164.4675,-54.091427,-59.958141,-54.33168,-59.076447,-16.675962,136.67719
3605000000,-5.1492438,-15.758833,-53.889008,-167.44319,-53.913223,-166.90375,-17.778097,4.7099977
3610000000,-10.475171,-67.999207,-51.8209,99.848122,-51.803612,101.37008,-16.737986,135.9017
3615000000,-13.868245,31.606428,-51.550564,-5.7934361,-51.709671,-5.0857158,-18.96106,43.330494
3620000000,-6.5226789,-54.181313,-51.660561,-96.228859,-51.546509,-96.320244,-25.098989,-173.78435
3625000000,-17.381971,-10.46779,-52.901226,149.41216,-52.862793,150.94331,-15.472212,83.851616
3630000000,-11.590173,-14.635039,-55.024109,51.833271,-54.952206,52.533058,-22.848785,-95.812546
3635000000,-6.7919068,-69.347633,-57.612049,-87.854568,-57.556053,-87.513939,-15.559378,87.00457
3640000000,-12.824714,26.0805,-55.871063,170.07304,-55.780312,169.34683,-47.531055,120.3382
3645000000,-5.4063439,-60.295635,-52.215313,56.550339,-52.125942,57.404148,-30.445757,62.320976
3650000000,-23.09951,57.585236,-50.213604,-31.636238,-50.295177,-31.401287,-16.948687,71.509102
3655000000,-4.3580289,-19.232035,-51.04871,-122.36536,-51.110451,-122.8055,-25.882999,-126.76195
3660000000,-7.1230516,-110.59744,-54.098888,119.33292,-54.181221,124.21011,-16.051785,81.989418
3665000000,-5.0481706,23.306551,-56.591732,32.414242,-56.370598,30.524851,-27.068642,-37.223442
3670000000,-5.7584558,-89.058426,-56.725651,-85.960815,-57.34066,-86.333794,-16.828785,124.11694
3675000000,-12.34796,26.305416,-57.223404,160.13458,-57.139896,162.21176,-17.087147,-7.9514785
3680000000,-4.5322714,-47.840675,-53.027866,32.445145,-53.070869,33.948135,-15.288175,147.32132
3685000000,-15.201735,-168.48328,-52.138336,-63.611683,-52.259132,-63.968037,-16.630566,-10.980723
3690000000,-3.4574523,-20.407064,-51.358356,-155.43425,-51.752045,-154.95262,-21.049065,138.41502
3695000000,-12.25359,-110.87043,-53.352642,121.30954,-53.370789,122.74667,-20.775177,51.627789
3700000000,-10.464155,-17.850191,-55.513432,15.617875,-55.410221,16.285618,-28.438074,-90.494003
3705000000,-5.9502144,-50.49564,-56.716938,-92.369904,-56.612862,-92.669884,-17.325777,77.746155
3710000000,-18.992052,156.81299,-55.788013,143.55502,-55.999664,142.96335,-29.001123,-110.77361
3715000000,-3.8611238,-34.821789,-59.19088,10.706745,-58.929256,8.1950798,-25.266146,85.63916
3720000000,-11.455957,-79.184845,-53.368454,-85.096123,-53.265846,-84.241966,-24.617281,87.517578
3725000000,-15.73194,-4.0539975,-53.256092,176.82071,-53.257923,176.73039,-24.570145,-115.29254
3730000000,-4.3784494,-59.501755,-51.877262,104.43943,-52.062855,104.56011,-17.377779,69.37429
3735000000,-17.11924,77.906319,-52.384823,-3.3950195,-52.414474,-3.9302506,-26.565197,-118.36221
3740000000,-4.7188025,-42.800144,-58.449116,-100.58302,-58.18261,-99.871994,-20.934074,123.33886
3745000000,-8.8946571,-95.69677,-58.811943,142.10472,-58.786602,143.01233,-21.273319,-10.393345
3750000000,-7.7874799,5.8329835,-61.970901,9.3702679,-62.528889,7.6433148,-15.376812,162.67847
3755000000,-4.3018723,-111.06745,-57.09795,-100.10973,-56.881874,-97.671074,-16.847986,5.0555282
3760000000,-5.0259585,19.543997,-53.881104,160.38617,-53.806763,160.01907,-15.930652,175.80005
3765000000,-1.990719,-76.477669,-51.744831,71.230148,-51.901928,72.269531,-19.464615,32.229465
3770000000,-15.070333,-177.74309,-53.270798,-19.725885,-53.321159,-22.255917,-23.330231,-130.2507
3775000000,-2.9037802,-24.248438,-57.00106,-111.65913,-57.521629,-113.37505,-16.345472,96.836746
3780000000,-7.6135063,-136.87621,-58.594143,150.5258,-58.7253,151.80276,-21.925798,-98.751755
3785000000,-4.5218468,-17.90414,-63.905056,39.592403,-64.019485,34.991932,-17.557772,110.17087
3790000000,-5.338069,-87.334435,-60.465248,-119.97423,-60.708279,-116.55387,-25.943352,115.01559
3795000000,-24.752346,-118.23656,-56.474735,134.10748,-56.521549,135.14691,-22.270563,-145.15215
3800000000,-4.4547124,-41.176743,-52.651196,36.078625,-52.904186,37.439098,-16.1469,92.139305
3805000000,-11.428835,-96.402184,-53.218517,-29.682049,-52.96714,-30.727354,-18.723286,-108.74574
3810000000,-9.3609486,-49.810806,-54.102661,-118.74538,-53.832531,-117.66923,-15.119873,109.53535
3815000000,-4.6492743,-74.623283,-57.765308,152.38457,-58.283367,152.20483,-24.473803,-27.990248
3820000000,-18.215048,101.4537,-62.776207,33.489506,-61.934853,31.383879,-13.822491,150.06448
3825000000,-1.8264638,-56.035831,-65.814896,-137.90292,-66.110428,-129.99329,-15.767847,20.665869
3830000000,-10.930032,-144.84242,-64.025665,103.25561,-64.160751,107.37927,-12.621691,163.70766
3835000000,-6.1500473,-33.431866,-56.196865,26.860888,-56.179005,29.580969,-21.428486,48.622101
3840000000,-3.8010988,-106.88134,-53.329121,-46.264862,-52.97842,-45.565899,-24.126884,-173.90344
3845000000,-9.1205921,28.53064,-54.88879,-155.28812,-55.029495,-156.63037,-15.657773,115.07624
3850000000,-0.85151482,-82.713608,-56.889011,147.34514,-56.85194,146.93118,-25.813841,-46.9314
3855000000,-15.600816,-158.4462,-61.428291,34.937138,-61.840141,35.256413,-15.175411,118.0141
3860000000,-4.7953339,-48.364716,-64.330612,-18.491405,-63.547516,-16.03249,-25.224451,66.227058
3865000000,-6.7399368,-121.81368,-68.290382,162.21799,-68.666367,164.24052,-24.480465,134.82178
3870000000,-5.362144,-27.194378,-56.479168,-9.4934683,-56.296421,-8.2098103,-14.829106,106.61129
3875000000,-3.3268855,-109.14387,-56.211288,-81.320091,-56.288078,-81.64994,-28.148724,-92.434837
3880000000,-19.567919,-74.310883,-54.50985,-156.13542,-54.388329,-155.27948,-14.857834,117.36999
3885000000,-5.1247411,-61.380569,-56.937321,138.37772,-57.411583,138.24634,-20.422646,31.630873
3890000000,-6.8583207,-119.2545,-58.835274,29.438578,-58.917706,30.66938,-15.4354,167.3425
3895000000,-6.4173865,-55.976528,-61.219597,-48.576412,-61.017979,-48.449417,-11.936893,34.538177
3900000000,-5.5879364,-102.3615,-69.103516,87.775833,-68.595047,97.094963,-13.130302,173.58061
3905000000,-13.136525,-87.256653,-69.954872,-35.82103,-69.193672,-33.143181,-13.769526,46.817284
3910000000,-4.8770394,-60.231998,-59.495068,-114.61954,-59.454609,-112.29887,-21.352285,160.34808
3915000000,-6.2603316,-133.64006,-56.172089,172.83151,-56.243198,172.03778,-15.645016,91.437569
3920000000,-5.4886413,-49.375084,-53.791851,107.20344,-53.924732,107.30779,-27.010328,-3.2570775
3925000000,-4.1944995,-121.98278,-57.55069,21.626266,-57.558979,26.385767,-15.457825,108.46751
3930000000,-13.86086,1.6914561,-60.181675,-61.266041,-60.435814,-58.794876,-29.349216,24.648685
3935000000,-0.45514572,-95.365433,-69.740318,-66.308037,-70.263092,-57.37521,-23.729921,54.585228
3940000000,-20.699083,120.66798,-71.722298,125.8458,-73.231522,118.52326,-14.091132,94.010231
3945000000,-2.7738509,-93.348412,-60.630123,-119.21097,-60.78751,-116.88039,-21.833326,-50.28397
3950000000,-12.027064,-121.47256,-60.386932,158.05971,-59.973671,159.06921,-12.458469,91.28611
3955000000,-6.8143554,-64.588028,-57.573814,72.459267,-57.494717,72.713013,-24.524864,-50.378433
3960000000,-3.2941973,-126.70964,-59.289425,-2.9534087,-59.418934,-2.1192951,-18.338575,97.641983
3965000000,-14.102863,-45.817932,-59.862011,-64.227699,-59.674091,-62.244274,-18.044161,46.399902
3970000000,-4.112782,-109.41553,-64.121948,-158.88509,-65.130463,-157.9368,-20.941711,-172.11873
3975000000,-9.1850004,-125.02932,-67.120712,99.593216,-66.925293,92.232819,-12.964148,42.671886
3980000000,-5.5830874,-74.492744,-68.208305,-177.14612,-69.885948,173.99564,-24.540525,175.70349
3985000000,-4.9009981,-139.64006,-63.629166,117.60747,-62.911575,121.7287,-17.416452,64.244225
3990000000,-13.21209,-78.164703,-58.181293,48.344044,-58.379765,46.855675,-23.344374,-1.6185057
3995000000,-4.6035476,-98.489365,-57.84375,0.42536089,-58.138344,2.2189085,-16.748476,119.15816
4000000000,-5.7032089,-153.69142,-55.488213,-91.738396,-55.512524,-93.966202,-18.262314,-7.9236598
END

