!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.015688,154.85986,-46.653118,89.174988,-46.756107,89.423065,-16.01853,-172.59087
3100000000,-11.241098,137.01556,-47.071922,-13.880159,-47.106487,-12.891955,-15.727294,155.15669
3105000000,-10.229184,111.54079,-47.485809,-113.86655,-47.486847,-113.55568,-15.518298,178.27454
3110000000,-11.45323,146.23473,-47.514236,145.52547,-47.599075,144.97418,-16.56468,157.51041
3115000000,-13.886418,107.35958,-48.614296,38.617538,-48.532467,39.532627,-17.270966,160.27455
3120000000,-9.8409195,130.13788,-49.048946,-63.389,-49.097935,-64.227005,-16.357698,154.44443
3125000000,-12.213833,139.3326,-49.354019,-169.47807,-49.484837,-169.51643,-18.033026,169.95525
3130000000,-10.422826,96.470856,-49.829128,86.458992,-49.853031,86.280113,-16.250706,145.71928
3135000000,-10.413428,132.73476,-49.325237,-18.539713,-49.481045,-19.411774,-16.010571,172.79237
3140000000,-12.083939,113.84927,-49.164383,-129.6649,-49.215149,-129.11295,-17.617374,137.91933
3145000000,-11.87281,99.879982,-48.726086,130.76036,-48.744717,129.619,-15.836906,158.35582
3150000000,-8.7938738,136.12926,-48.33321,28.687553,-48.20068,28.010269,-18.2145,152.57843
3155000000,-10.975031,90.207245,-47.627659,-78.231339,-47.738686,-77.093475,-19.771713,151.36913
3160000000,-10.030269,117.07043,-47.005325,-178.16574,-47.083519,-177.83931,-16.034874,150.12154
3165000000,-10.72833,106.44397,-47.081505,81.254906,-47.114906,81.190018,-19.527176,161.33362
3170000000,-12.661831,113.14734,-47.218494,-20.678926,-47.321556,-20.720444,-15.753572,138.81709
3175000000,-8.9833822,111.78897,-47.797371,-120.63524,-47.731728,-121.10101,-17.355747,162.46715
3180000000,-13.708026,105.10622,-48.020256,136.0085,-48.227474,137.30656,-18.594631,139.9059
3185000000,-8.2457495,94.871841,-48.79879,34.352566,-48.806534,33.452957,-18.084221,155.73207
3190000000,-11.468458,100.54214,-49.349537,-72.320854,-49.427582,-71.273582,-18.54644,157.54385
3195000000,-13.263657,105.8636,-49.513699,-177.93513,-49.443127,-178.12079,-21.623312,151.76784
3200000000,-7.8169322,95.452362,-49.418446,78.449959,-49.485371,78.185692,-15.468124,139.95883
3205000000,-10.661959,110.94057,-48.824306,-28.718012,-48.830242,-28.886055,-21.547571,166.11732
3210000000,-11.209112,74.291534,-49.497925,-136.70088,-49.494209,-135.71352,-16.200451,124.06363
3215000000,-9.458663,101.71404,-49.332928,120.93402,-49.350166,121.05463,-18.115278,159.75525
3220000000,-11.065122,95.525146,-48.597893,20.023243,-48.785774,19.914154,-17.60973,141.18527
3225000000,-10.417418,76.056313,-48.3755,-83.443146,-48.475769,-83.896957,-18.35203,154.38058
3230000000,-9.824069,95.038162,-48.506691,175.45064,-48.486015,174.67729,-16.761608,147.39357
3235000000,-9.9678602,97.37281,-48.312016,73.513344,-48.360249,73.13063,-21.003006,154.83649
3240000000,-7.7555003,59.614521,-48.918465,-29.203037,-48.747204,-29.316118,-15.99925,129.56415
3245000000,-11.049436,118.39681,-48.821377,-127.10078,-48.971878,-127.72488,-19.098215,169.62434
3250000000,-8.9359674,70.773087,-49.321835,126.13327,-49.343189,126.22056,-17.8522,123.58279
3255000000,-9.6203318,80.544746,-49.469391,22.648531,-49.684719,21.747318,-18.057055,150.37181
3260000000,-10.36825,89.335876,-50.406883,-83.94323,-50.405567,-84.110603,-16.571884,136.8506
3265000000,-9.7110806,59.45319,-50.73053,171.05743,-50.79657,171.23711,-18.54974,139.68976
3270000000,-7.701057,89.312683,-50.336891,64.926117,-50.323288,63.81049,-16.106388,140.28772
3275000000,-12.90719,59.861958,-49.804283,-43.888981,-49.995033,-43.851646,-20.593988,136.19011
3280000000,-9.7726336,79.44577,-49.502041,-146.50792,-49.747387,-147.17006,-15.657084,131.82712
3285000000,-7.8076324,75.83522,-49.020237,111.40163,-49.350395,111.03791,-18.045885,151.5824
3290000000,-14.138762,58.348434,-48.946667,8.2691431,-49.147106,7.9614272,-16.929276,123.63264
3295000000,-8.1922636,65.446251,-48.909267,-92.045578,-49.032932,-92.381798,-16.022167,138.98033
3300000000,-9.2700014,72.562469,-49.034126,163.56221,-49.296345,163.94901,-16.61717,134.29581
3305000000,-13.786384,51.353771,-49.461723,60.247486,-49.326302,60.881241,-19.467438,128.99121
3310000000,-7.2622056,70.548721,-50.00251,-40.631561,-49.936344,-40.471214,-14.839967,131.46526
3315000000,-11.658886,64.247284,-50.469028,-145.90672,-50.571793,-146.00105,-22.360613,138.82687
3320000000,-9.6764212,50.633343,-50.710564,110.38268,-50.859966,111.53362,-14.546649,119.98299
3325000000,-9.6908703,56.206696,-51.388088,1.9057174,-51.542992,2.6778038,-19.021931,127.09179
3330000000,-13.745518,71.229271,-52.271385,-104.92805,-52.336971,-103.81129,-15.007386,119.08663
3335000000,-6.3908596,42.859123,-52.339172,148.29123,-52.194519,148.1485,-17.919945,115.29648
3340000000,-11.745289,63.514606,-52.382515,39.351257,-52.540977,40.039009,-15.436884,125.82213
3345000000,-10.355289,55.389381,-51.566792,-65.028206,-51.589252,-64.472557,-19.707405,115.35741
3350000000,-8.1704006,38.518169,-51.940632,-170.21127,-51.812225,-171.00883,-14.559102,117.75354
3355000000,-11.217145,62.963623,-51.946548,87.741852,-51.889435,89.062233,-21.088381,129.29813
3360000000,-10.827051,28.717999,-52.007927,-11.209305,-52.245064,-11.283922,-14.985177,99.83725
3365000000,-8.2281494,54.904068,-52.666664,-111.11728,-52.791405,-111.00622,-19.021692,111.05672
3370000000,-10.122491,40.834827,-53.350048,146.07285,-53.432281,145.62708,-15.934724,101.57623
3375000000,-8.6640186,29.816956,-55.51152,45.912472,-55.454319,46.790352,-18.650486,101.6869
3380000000,-10.943655,52.797207,-56.690468,-56.734936,-57.387241,-56.592915,-15.803409,112.77883
3385000000,-11.24776,43.045208,-60.399826,-152.95303,-60.265606,-155.94873,-20.500885,86.820633
3390000000,-8.0735502,30.179188,-62.618271,109.13135,-62.540516,107.26752,-15.514846,100.27219
3395000000,-10.961395,53.910221,-67.083435,-2.9562533,-65.893021,-6.7546697,-19.591967,93.746651
3400000000,-8.7715969,13.170506,-69.716255,-74.860344,-71.219582,-60.156666,-17.232672,88.056969
3405000000,-11.006634,35.612888,-70.536987,-156.34431,-69.743416,-150.26736,-19.186766,90.819702
3410000000,-9.3160324,41.460026,-66.813698,94.278854,-66.430489,96.850418,-17.531956,94.040932
3415000000,-8.9956827,13.056853,-63.286999,-7.5492973,-63.555206,-8.3940516,-18.925608,79.425331
3420000000,-8.6643,47.570808,-59.295258,-104.80411,-59.68404,-108.13729,-16.626366,104.24344
3425000000,-11.24577,19.875984,-57.532906,149.62737,-57.508549,148.00262,-22.988014,62.303059
3430000000,-8.8234072,19.0723,-55.598358,49.873821,-55.603184,50.979599,-17.044069,88.733772
3435000000,-12.606278,35.137772,-53.770512,-53.532909,-53.917629,-55.024952,-24.566273,74.193123
3440000000,-9.9282064,26.69389,-53.157127,-153.11285,-53.373787,-153.93092,-20.418686,75.465179
3445000000,-7.9871778,14.348568,-52.620998,111.32899,-52.600876,111.37431,-18.758312,66.36216
3450000000,-11.645127,32.402149,-52.327988,9.8508301,-52.23774,8.8405504,-20.14357,99.432579
3455000000,-10.950418,3.250406,-52.362713,-96.199387,-52.237328,-95.784935,-20.828537,48.272408
3460000000,-9.0968094,33.494801,-52.748627,162.17018,-52.63356,162.36879,-17.656979,94.215897
3465000000,-10.676079,8.3415279,-53.447994,55.575394,-53.314579,57.453033,-31.014643,24.733269
3470000000,-10.587919,5.0106821,-53.626709,-47.13303,-53.349838,-46.563625,-18.348982,80.067772
3475000000,-9.2500544,28.606609,-53.239086,-156.34602,-53.239525,-157.57642,-28.746246,95.470016
3480000000,-12.432718,-5.5366549,-53.51704,93.554413,-53.600605,91.52475,-23.799427,76.063858
3485000000,-7.5993648,12.799498,-52.869236,-13.374681,-52.873425,-13.982353,-21.567396,53.481903
3490000000,-13.772599,18.464876,-52.259987,-119.5463,-52.358902,-119.69919,-22.419706,118.11345
3495000000,-10.850175,5.3002601,-52.09473,134.5571,-52.077003,134.68909,-21.350906,19.956675
3500000000,-8.7571983,6.5040131,-51.339317,29.892891,-51.564411,30.243256,-19.172493,108.69067
3505000000,-12.926867,19.917749,-50.719879,-72.453094,-50.958221,-73.313057,-39.835033,50.943256
3510000000,-9.4476042,-12.003017,-50.897263,-172.99086,-50.813499,-172.11554,-21.92391,82.706039
3515000000,-9.2168331,21.951284,-50.73737,85.488625,-50.87397,85.872978,-31.168312,89.343147
3520000000,-14.40113,-17.730236,-51.020199,-16.991379,-50.838215,-16.682539,-25.170057,86.42733
3525000000,-9.6398029,8.1299982,-51.404015,-120.55431,-51.445618,-120.55135,-24.06826,44.149918
3530000000,-9.504261,3.127218,-52.012829,135.23703,-52.235214,134.20145,-19.977325,118.98886
3535000000,-12.925605,-12.935103,-53.188915,31.122311,-53.019665,31.309626,-31.693357,-1.3088038
3540000000,-9.7631855,-2.4468167,-53.309826,-77.276146,-53.341908,-77.145325,-18.228619,110.57362
3545000000,-11.642391,17.70891,-53.328125,172.71867,-53.321747,172.85277,-51.16338,146.79341
3550000000,-10.198916,-14.587478,-52.967388,65.796577,-53.242828,66.587914,-23.710585,104.26476
3555000000,-11.13937,15.008689,-53.173176,-43.685879,-53.268887,-43.048225,-26.988508,89.365639
3560000000,-11.151835,-12.487804,-52.989033,-146.53787,-53.003883,-147.77222,-26.168369,125.43685
3565000000,-13.529256,-12.713284,-52.844025,106.43203,-52.771095,107.64413,-28.009098,49.76408
3570000000,-8.5808477,3.6596048,-52.995926,0.72402263,-53.262451,1.779024,-20.382832,110.78786
3575000000,-18.503223,-30.959244,-53.76836,-100.74864,-54.138836,-98.621628,-28.990337,76.285683
3580000000,-8.3064432,1.1068001,-54.811493,155.35239,-55.289398,154.7142,-20.683912,102.07486
3585000000,-10.996106,-14.919773,-56.358009,53.215122,-56.520409,53.006939,-27.585699,121.68384
3590000000,-15.202963,-23.709078,-58.521591,-53.472271,-58.444683,-52.35096,-25.415354,109.3865
3595000000,-9.0621157,-3.0671864,-62.204578,-144.7606,-61.942883,-148.20259,-22.266651,74.270393
3600000000,-14.966136,0.42855114,-65.91053,112.21001,-66.326492,106.83288,-20.779568,155.12106
3605000000,-8.5537853,-15.651751,-71.534798,42.684666,-73.732834,34.448078,-21.905693,38.3899
3610000000,-12.543544,-15.78564,-79.784386,-33.807392,-82.298286,-31.702934,-20.290064,111.47243
3615000000,-13.686826,11.093836,-69.815277,-95.583176,-69.569565,-98.665184,-27.946474,91.251282
3620000000,-9.5932856,-24.869492,-68.381462,155.75172,-67.591713,160.35457,-24.062822,91.780243
3625000000,-12.08367,-9.3300791,-62.897873,62.467762,-63.64489,62.455921,-23.216261,99.519798
3630000000,-14.260664,3.8898098,-59.593731,-52.044601,-59.559673,-52.946346,-28.912134,123.23418
3635000000,-8.6741056,-32.708725,-58.458675,-161.77481,-58.527241,-159.61731,-21.190289,63.401859
3640000000,-12.985027,9.6240816,-55.523895,92.823601,-55.384892,94.314606,-21.165539,135.79971
3645000000,-8.8992786,-35.942585,-54.424881,-8.9823217,-54.516094,-8.5136595,-21.774696,7.0388384
3650000000,-15.473783,6.9407902,-53.180878,-113.196,-53.316402,-112.21695,-18.594372,109.42226
3655000000,-7.7319441,-5.462708,-52.578377,145.36708,-52.432007,145.01784,-29.420124,32.371723
3660000000,-11.363587,-56.683121,-51.710442,39.085407,-52.059772,39.650131,-23.169579,105.92032
3665000000,-8.9666185,15.277651,-51.60067,-61.218994,-51.637093,-60.948757,-23.063066,67.792793
3670000000,-11.937899,-47.072468,-51.512466,-168.38753,-51.809132,-166.78671,-25.616747,145.08507
3675000000,-11.240618,-6.0709348,-51.82663,89.282814,-51.88335,89.631187,-21.91188,35.419754
3680000000,-8.9565039,-21.93401,-51.726967,-17.56319,-51.72559,-14.67361,-21.78495,140.3938
3685000000,-16.7819,-32.172596,-51.888058,-123.58231,-51.957649,-122.7041,-24.328928,-18.287323
3690000000,-7.415628,-13.32364,-51.708126,130.89049,-51.862606,131.61057,-21.17527,94.153923
3695000000,-14.006736,-19.02026,-51.116615,23.605232,-51.537624,23.137754,-35.415535,38.359638
3700000000,-11.283492,-37.351292,-51.177685,-80.422089,-51.118816,-80.314819,-29.045914,92.323685
3705000000,-8.7742548,-10.555779,-50.010437,173.53731,-50.0369,174.71265,-21.855309,46.561333
3710000000,-16.559486,-25.125357,-49.640865,68.713409,-49.656509,69.264175,-22.457645,164.42638
3715000000,-7.2707782,-27.507593,-49.581638,-31.567488,-49.53767,-31.881735,-21.953476,19.130917
3720000000,-12.081242,-26.799751,-49.015873,-134.84639,-49.182709,-134.20461,-20.671347,149.41177
3725000000,-13.968589,-6.3516946,-48.884235,123.02364,-48.915821,124.28192,-26.255079,-10.572777
3730000000,-6.5781879,-33.671093,-49.295151,20.601519,-49.162331,20.221392,-24.647703,106.01801
3735000000,-16.843296,-1.7892721,-49.228474,-82.636078,-49.313213,-81.632225,-30.467159,91.373329
3740000000,-8.5934515,-26.593725,-49.613029,173.24069,-49.496758,173.80484,-29.256979,179.37727
3745000000,-10.425041,-39.458416,-49.825069,69.101768,-49.795883,71.713043,-26.861225,46.704762
3750000000,-9.5517797,-2.1431308,-49.359955,-36.680485,-49.6922,-36.927792,-21.103527,166.48018
3755000000,-9.1545048,-77.896263,-50.108292,-142.87839,-49.82177,-141.80624,-25.647839,0.0080051916
3760000000,-7.7041268,5.8247409,-49.69767,112.38968,-49.746223,113.53818,-20.626125,145.10503
3765000000,-7.4464498,-52.512314,-49.498642,6.1636457,-49.771038,6.9609327,-30.136511,-32.789032
3770000000,-14.154848,-30.540207,-49.296108,-98.140251,-49.445171,-97.770477,-26.640152,126.26649
3775000000,-6.1768622,-22.504471,-49.034523,160.43089,-49.15765,158.85638,-26.559372,96.89212
3780000000,-13.822773,-75.870399,-48.655628,56.381187,-48.696442,56.989365,-23.600861,179.95604
3785000000,-8.0249767,-19.359756,-48.696918,-45.836666,-48.694405,-45.339947,-23.396473,72.5037
3790000000,-8.7911129,-35.417847,-48.308308,-147.12251,-48.356327,-146.21342,-18.927876,156.73589
3795000000,-10.712281,-56.340221,-48.441357,111.01152,-48.361652,110.31824,-37.126713,-23.77702
3800000000,-8.4079103,-25.566704,-48.385387,6.5690646,-48.653996,7.4468784,-20.463131,132.45177
3805000000,-10.018768,-50.997364,-48.991951,-94.037056,-49.046383,-93.508141,-33.160061,-162.424
3810000000,-11.60876,-26.141668,-49.179535,160.95369,-49.160896,160.78645,-23.767818,132.52922
3815000000,-5.0920582,-45.502674,-49.296413,58.459728,-49.36628,58.742271,-24.472343,103.2757
3820000000,-23.267317,-27.752815,-49.235207,-46.516491,-49.352135,-46.584652,-20.705067,161.11961
3825000000,-4.9402685,-42.432114,-49.364532,-150.98586,-49.301235,-150.29794,-21.477842,63.146259
3830000000,-14.342143,-58.519161,-49.12867,103.06796,-49.145172,103.92419,-16.9758,151.90842
3835000000,-8.0643377,-31.360653,-49.000072,-1.3555361,-49.217518,-0.6124391,-36.790432,124.55103
3840000000,-7.0119476,-66.153557,-49.013939,-103.94024,-48.880875,-102.89279,-21.543573,127.36718
3845000000,-12.061747,-14.863286,-48.414467,151.33531,-48.599609,152.33542,-22.364922,128.03018
3850000000,-5.8387346,-62.938118,-48.504612,50.277031,-48.377052,51.033401,-25.707359,145.20241
3855000000,-11.734744,-45.901394,-48.248611,-52.411846,-48.343094,-52.279919,-19.196655,87.349113
3860000000,-7.0635176,-43.920853,-48.178013,-153.26315,-48.388504,-153.39078,-19.815981,156.25833
3865000000,-8.6335802,-73.83741,-48.172997,104.29962,-48.256824,104.65266,-20.50556,60.04715
3870000000,-8.4450703,-32.480133,-48.47591,1.6514928,-48.621128,1.5337508,-16.390312,145.97778
3875000000,-7.9393754,-65.853714,-48.790382,-100.7686,-48.676056,-99.817001,-24.919806,70.254456
3880000000,-9.3651667,-62.562485,-48.883717,154.38344,-49.158298,154.86841,-20.463039,134.46788
3885000000,-7.2984776,-41.163013,-48.841633,51.210434,-49.002045,50.964554,-19.104555,87.871078
3890000000,-6.7708373,-87.393898,-49.124607,-53.25787,-49.145115,-53.494904,-23.633186,173.51503
3895000000,-9.7567663,-35.499516,-48.792187,-159.88881,-49.022129,-158.96457,-16.287373,59.733509
3900000000,-6.0718083,-58.092937,-48.866295,97.342239,-49.041973,97.596924,-17.489607,149.26216
3905000000,-8.3573208,-76.392212,-48.406075,-5.9161825,-48.564339,-5.6334338,-21.46669,51.136494
3910000000,-7.4199009,-44.225819,-48.248272,-110.75218,-48.321983,-109.75774,-17.494606,114.93523
3915000000,-8.621172,-93.378738,-48.172203,148.16975,-48.318806,149.52356,-23.524759,85.678528
3920000000,-6.7318554,-40.307896,-47.910339,45.568626,-48.061443,45.919384,-22.264809,106.30742
3925000000,-6.5914745,-80.458023,-48.191601,-57.539761,-48.251465,-55.463749,-18.96806,79.278801
3930000000,-11.644279,-54.458675,-48.036358,-158.97754,-48.103626,-157.80063,-23.645618,163.83627
3935000000,-4.7187185,-76.618073,-48.339783,100.94356,-48.291843,101.64417,-16.944727,44.218098
3940000000,-13.020607,-56.597221,-48.420925,-2.9112434,-48.725433,-2.393019,-17.789526,127.28876
3945000000,-6.3067751,-76.066757,-48.847397,-106.10044,-48.766987,-104.49786,-21.408106,39.982937
3950000000,-7.3366699,-67.509438,-48.661663,150.01193,-48.842728,150.62267,-18.82094,92.945076
3955000000,-9.2842779,-74.414719,-48.947071,45.33329,-48.926842,47.049137,-25.08326,93.17646
3960000000,-6.9448242,-83.656204,-49.117558,-59.608795,-48.906601,-59.044567,-23.589308,56.952335
3965000000,-9.2814188,-63.971695,-48.777538,-165.68372,-48.760883,-164.31084,-19.156488,85.982552
3970000000,-7.3943157,-84.024078,-48.643368,90.80619,-48.82666,92.836037,-33.290066,145.72179
3975000000,-6.5196443,-89.328064,-48.573242,-11.160746,-48.522541,-11.106595,-17.139925,46.585804
3980000000,-9.235136,-66.429588,-48.338478,-113.83601,-48.367992,-113.29681,-21.423483,118.17851
3985000000,-6.3617864,-84.256554,-48.243835,143.53403,-48.155266,144.5202,-21.401346,33.643444
3990000000,-9.7728176,-88.890518,-48.070362,40.603889,-48.008411,41.954475,-24.006197,90.531837
3995000000,-6.1000686,-74.632645,-47.879181,-60.481304,-47.85284,-58.168861,-22.066381,74.933708
4000000000,-7.9547868,-119.02396,-47.333218,-159.61093,-47.289295,-160.05568,-37.60844,22.788568
END

