!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:41:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-10.896872,53.371166,-59.563015,-54.46365,-59.844044,-54.346931,-15.82259,113.46931
3385000000,-11.253306,43.096107,-64.101257,-144.40483,-64.423904,-136.19664,-20.253916,87.130058
3390000000,-8.1326628,30.647512,-65.248596,140.03429,-64.942467,135.29726,-15.557028,99.146805
3395000000,-10.885728,54.20879,-68.068336,46.154907,-68.275124,50.682774,-19.801147,94.350349
3400000000,-8.8153143,13.222469,-65.605408,-29.167391,-65.45755,-24.023979,-17.087519,88.734146
3405000000,-11.004429,36.456181,-64.553085,-137.49609,-64.341843,-139.52599,-19.097956,88.844757
3410000000,-9.3164215,41.427433,-64.036644,106.09387,-63.779705,103.73955,-17.749599,94.116798
3415000000,-9.0761623,13.615522,-60.782909,-6.3256049,-61.016663,-3.8379626,-18.824183,80.961731
3420000000,-8.6370783,47.591408,-57.687454,-109.91949,-57.550392,-109.90211,-16.529837,102.79958
3425000000,-11.318037,20.350765,-56.442192,142.91861,-56.261452,145.40303,-23.279549,59.835552
3430000000,-8.7981815,19.570625,-54.771427,43.493855,-55.111832,45.447971,-17.045286,90.096642
3435000000,-12.666215,35.090508,-53.493351,-59.864151,-53.449154,-57.656128,-24.024456,73.397285
3440000000,-9.9406242,27.644087,-53.218674,-157.77345,-53.132797,-157.82306,-20.598934,73.259476
3445000000,-7.9666028,14.392684,-52.60891,105.65706,-52.732735,105.09345,-18.943878,67.462967
3450000000,-11.724199,33.015118,-52.516445,3.7585332,-52.613163,4.8813224,-19.817827,98.780869
3455000000,-10.91716,4.0227551,-52.87241,-102.06962,-52.53492,-101.35498,-20.685152,46.130741
3460000000,-9.1542349,33.604588,-53.499153,154.30905,-53.550514,155.1935,-17.825024,95.081238
3465000000,-10.664481,9.1686907,-53.824821,52.665516,-53.858059,52.754765,-31.050045,31.86676
3470000000,-10.59907,4.9258928,-54.386475,-54.935455,-54.232479,-53.360352,-18.25441,78.479073
3475000000,-9.277976,29.307276,-54.279751,-161.35272,-54.356903,-162.51012,-29.61211,96.552933
3480000000,-12.36574,-4.9271541,-54.485573,85.909447,-54.522442,86.101913,-23.652596,78.742584
3485000000,-7.6674366,12.871454,-53.742138,-19.700386,-53.924061,-20.143644,-21.195845,52.843246
3490000000,-13.720469,19.60191,-53.308376,-126.95516,-53.355598,-126.98277,-22.855181,118.34022
3495000000,-10.835631,5.1916285,-53.245979,128.32602,-53.355556,127.93585,-21.658331,20.817707
3500000000,-8.8300962,7.1635084,-52.309227,22.820974,-52.297298,23.093826,-18.95719,107.47404
3505000000,-12.793056,19.884775,-51.89188,-78.142334,-51.865391,-78.943642,-39.295841,33.233128
3510000000,-9.5801182,-11.957904,-52.168945,-178.44505,-51.984623,-178.44894,-22.142641,84.475334
3515000000,-9.1033087,22.391123,-52.357742,80.918945,-52.26421,80.925835,-30.200237,90.58889
3520000000,-14.475884,-18.796343,-52.514229,-21.638447,-52.300251,-20.978008,-25.193462,82.306801
3525000000,-9.6390047,9.4754305,-53.240948,-124.14796,-53.42025,-123.17001,-24.536959,42.750923
3530000000,-9.437952,2.7146933,-54.235958,131.02837,-54.257584,131.5248,-19.633858,119.23734
3535000000,-13.130715,-12.230862,-56.111347,24.861328,-55.823929,25.750689,-30.481434,1.5669794
3540000000,-9.6824474,-2.0311058,-56.330029,-82.005836,-56.468334,-82.054634,-18.470808,111.17413
3545000000,-11.745754,17.855858,-56.863834,166.70393,-56.630718,167.57831,-43.760235,151.3203
3550000000,-10.203279,-13.652151,-56.224888,61.322697,-56.610512,62.564663,-23.42837,101.38097
3555000000,-11.157908,14.669758,-57.041325,-49.9613,-56.915081,-49.78273,-27.684076,86.651436
3560000000,-11.257711,-11.568544,-57.579357,-151.32564,-57.355499,-150.60657,-25.772745,129.22499
3565000000,-13.383553,-12.418039,-57.461071,104.43962,-57.197243,105.4707,-27.144142,52.024437
3570000000,-8.6877136,3.8240223,-58.015129,3.9864631,-58.176609,3.7343552,-20.740158,109.09362
3575000000,-18.44409,-28.256559,-59.683903,-88.425148,-59.66069,-90.2257,-29.612148,82.061798
3580000000,-8.3588934,0.88414764,-61.385075,-179.73892,-61.349812,176.35767,-20.26778,101.55923
3585000000,-11.043468,-13.837996,-61.902802,96.27066,-62.123199,95.611046,-28.312313,117.20216
3590000000,-15.064247,-23.919205,-63.167316,9.608182,-63.066238,13.797791,-25.752291,113.57995
3595000000,-9.17593,-2.4013951,-61.836132,-58.18317,-61.754116,-67.811676,-21.853144,76.167648
3600000000,-14.696203,0.9657048,-60.310818,-158.58357,-61.081078,-155.30544,-21.184048,153.69868
3605000000,-8.6646023,-16.026556,-59.394165,105.63014,-59.693535,107.68273,-22.273935,36.611748
3610000000,-12.524237,-13.954698,-58.909103,4.7201586,-59.261208,4.7689323,-19.949642,112.22456
3615000000,-13.67946,9.7738047,-58.299019,-104.46109,-58.015099,-101.27493,-27.537781,85.810913
3620000000,-9.7625036,-23.940609,-57.805485,147.8719,-57.948689,149.39761,-24.626453,91.867729
3625000000,-11.881611,-9.5751505,-57.244904,44.113056,-57.217285,47.561001,-22.899963,101.74075
3630000000,-14.543701,4.8941846,-55.087132,-62.124737,-55.289948,-63.615467,-28.830847,117.71004
3635000000,-8.6058588,-31.56045,-54.774143,-168.3869,-54.999748,-168.37413,-21.395704,61.820602
3640000000,-13.151365,8.9741631,-53.055775,87.228447,-53.076088,85.976814,-20.967779,136.9675
3645000000,-8.9853287,-34.865986,-52.651211,-15.088243,-52.697193,-15.011584,-21.607292,8.50459
3650000000,-15.396811,5.9078841,-51.813229,-117.08648,-51.720192,-116.37424,-18.757723,108.79374
3655000000,-7.8264356,-4.855649,-51.194809,139.993,-51.36866,141.06856,-29.856346,32.815697
3660000000,-11.336874,-55.583473,-50.898777,35.888458,-50.978397,37.210533,-22.92828,105.54289
3665000000,-9.0835161,15.2049,-50.648422,-65.132919,-50.682884,-65.505562,-23.000795,66.294945
3670000000,-12.035923,-45.311779,-50.590309,-170.24352,-50.814087,-170.61577,-25.634142,146.58748
3675000000,-11.219105,-6.9819698,-51.076569,87.293243,-50.888927,86.025414,-21.937191,36.226906
3680000000,-9.0967779,-20.974936,-50.63311,-18.5914,-50.854717,-18.134062,-21.830694,139.39816
3685000000,-16.433468,-31.392176,-50.955044,-126.42827,-51.029888,-126.45454,-24.177986,-19.180796
3690000000,-7.5732031,-13.174957,-50.855385,128.41431,-51.053062,128.39204,-21.170656,94.789192
3695000000,-13.773562,-17.263063,-50.466202,20.947659,-50.609432,20.638458,-34.742283,40.277058
3700000000,-11.345521,-38.491993,-50.434647,-83.643936,-50.380527,-82.025063,-29.184818,90.652199
3705000000,-8.7628469,-9.2053766,-49.354286,173.82092,-49.482353,172.71951,-21.945581,46.684891
3710000000,-16.33202,-26.309711,-49.152203,66.896133,-49.219822,67.579018,-22.393049,163.76157
3715000000,-7.417552,-26.867458,-49.061962,-33.4543,-48.903275,-33.985188,-21.825851,19.039097
3720000000,-11.861358,-26.320158,-48.655933,-136.35675,-48.619476,-135.93999,-20.701365,150.00037
3725000000,-14.26847,-6.1823459,-48.528439,122.97757,-48.500534,122.50921,-26.369427,-10.178693
3730000000,-6.5548544,-32.60627,-48.740715,20.061068,-49.097996,18.909174,-24.57132,105.00525
3735000000,-16.979126,-3.7569861,-48.776058,-82.577148,-48.763111,-82.360252,-30.654739,90.426163
3740000000,-8.7032757,-25.235647,-49.277805,172.11499,-49.198082,171.85765,-29.085236,179.13272
3745000000,-10.25686,-39.429581,-49.625061,67.004387,-49.52356,68.761429,-26.737494,47.204502
3750000000,-9.7013187,-1.4467738,-49.181419,-38.523872,-49.433338,-37.760765,-21.153429,166.36589
3755000000,-9.2138529,-76.645363,-49.583382,-143.84851,-49.574066,-143.17209,-25.657816,-0.40826228
3760000000,-7.7898874,5.6604276,-49.424488,112.09975,-49.610981,112.7666,-20.56671,145.02808
3765000000,-7.540679,-51.595306,-49.183258,6.1605997,-49.364975,5.9137907,-30.033472,-31.427244
3770000000,-14.029233,-30.962481,-49.129036,-98.555038,-49.117104,-98.786995,-26.753231,126.41134
3775000000,-6.276032,-21.999174,-48.735897,159.66255,-48.796253,159.22408,-26.458334,97.143951
3780000000,-13.749114,-73.790901,-48.418247,56.40752,-48.477734,56.193291,-23.644804,179.44327
3785000000,-8.1847134,-19.431639,-48.471569,-46.444744,-48.42548,-45.621796,-23.366568,72.233521
3790000000,-8.7349052,-33.926773,-47.986431,-148.70157,-48.213062,-147.59396,-18.918505,156.69958
3795000000,-10.657356,-57.216576,-48.107906,109.52225,-48.086647,110.07874,-37.415836,-22.562248
3800000000,-8.4780302,-24.140007,-48.352139,7.6059341,-48.171902,6.3751125,-20.46283,132.02158
3805000000,-9.8481531,-50.976257,-48.763123,-94.56076,-48.877941,-94.547134,-33.183407,-161.25467
3810000000,-11.854269,-24.993372,-48.966141,159.46301,-48.99239,160.87129,-23.683613,132.31674
3815000000,-5.0162773,-44.930798,-49.08831,58.666626,-49.199116,58.66209,-24.429056,102.65298
3820000000,-23.901407,-28.331079,-49.198669,-47.147488,-49.024464,-46.730019,-20.725683,160.89728
3825000000,-4.9464989,-41.494789,-49.329842,-152.06659,-49.372948,-152.0871,-21.454983,63.108578
3830000000,-14.196717,-59.233089,-48.939301,102.50925,-49.014797,103.18396,-16.942213,151.71262
3835000000,-8.1569881,-30.234547,-48.855602,-1.8419422,-48.948849,-1.2610009,-36.815777,122.81734
3840000000,-6.9347,-65.579819,-48.44838,-103.99036,-48.568707,-104.36651,-21.581821,127.38197
3845000000,-12.247617,-14.297534,-48.350914,151.97668,-48.340313,151.31561,-22.321552,127.94484
3850000000,-5.8427119,-61.909348,-48.213291,50.542107,-48.210224,49.275013,-25.748022,144.55428
3855000000,-11.752256,-46.716961,-48.209133,-52.588173,-48.20393,-52.693607,-19.195681,87.062538
3860000000,-7.1234574,-42.796635,-48.095623,-153.50002,-48.018223,-153.91934,-19.813387,156.05627
3865000000,-8.5496235,-73.565804,-48.160759,103.54504,-48.215794,104.27837,-20.456219,60.010071
3870000000,-8.5605125,-31.770403,-48.214222,1.7748289,-48.30949,1.6233945,-16.394209,145.74088
3875000000,-7.8783855,-64.812164,-48.54388,-101.38932,-48.665627,-100.55753,-24.916025,70.000168
3880000000,-9.4453964,-63.046013,-48.819904,153.9698,-48.840744,155.44904,-20.433004,134.46021
3885000000,-7.2757483,-39.932388,-48.74276,51.673828,-48.862492,51.788025,-19.076761,87.503685
3890000000,-6.708343,-87.321068,-49.063152,-51.895393,-48.996017,-52.901066,-23.659348,173.65689
3895000000,-9.8739452,-34.13126,-48.944874,-159.15446,-48.801712,-159.65231,-16.269188,59.560966
3900000000,-5.9760399,-57.592667,-48.723598,97.683105,-48.893299,97.032318,-17.478249,149.01668
3905000000,-8.4697151,-76.783661,-48.250828,-6.2978249,-48.449371,-5.3168769,-21.41852,50.83778
3910000000,-7.3435407,-43.226311,-48.044758,-110.55526,-48.241405,-109.83047,-17.495333,114.83488
3915000000,-8.5951681,-93.673035,-48.09761,147.09251,-47.991665,148.2869,-23.483852,85.647522
3920000000,-6.7383404,-39.282421,-47.82711,45.79847,-47.972389,45.590557,-22.255741,105.90251
3925000000,-6.5258865,-80.22715,-47.84375,-57.413151,-48.019016,-55.476482,-18.973177,79.126556
3930000000,-11.791084,-53.485718,-48.050072,-159.41441,-48.030285,-158.23532,-23.665464,163.80847
3935000000,-4.6978955,-76.011726,-48.169178,99.906296,-48.295071,100.45833,-16.922165,44.140938
3940000000,-13.059585,-56.638477,-48.386974,-4.1838374,-48.466198,-2.0871584,-17.805393,126.94585
3945000000,-6.3634157,-75.266037,-48.642433,-104.73029,-48.71603,-104.86992,-21.422419,39.836639
3950000000,-7.2827611,-67.345474,-48.630424,150.82744,-48.587082,151.974,-18.782127,92.769417
3955000000,-9.39112,-73.870438,-48.679813,45.393074,-48.75423,46.839367,-25.107214,92.978004
3960000000,-6.9130783,-82.886803,-48.94379,-58.863758,-48.882313,-59.479946,-23.5578,56.616146
3965000000,-9.3555679,-63.889496,-48.583569,-165.43578,-48.708714,-163.91339,-19.165453,85.976204
3970000000,-7.4080296,-82.919182,-48.64315,90.439552,-48.635738,91.881226,-33.34919,144.8726
3975000000,-6.5278015,-89.355309,-48.367622,-11.127164,-48.477207,-10.774102,-17.116137,46.375198
3980000000,-9.281148,-65.321037,-48.11544,-113.47117,-48.172588,-112.81084,-21.453058,118.11149
3985000000,-6.3124924,-83.880119,-47.968769,142.88315,-48.110741,145.46939,-21.368174,33.838188
3990000000,-9.8835249,-88.593811,-47.898949,41.170033,-47.916862,41.458855,-24.028086,90.115112
3995000000,-6.047616,-73.930649,-47.769154,-60.327488,-47.790287,-58.901447,-22.055124,74.923706
4000000000,-7.9984789,-118.98825,-47.290134,-161.10048,-47.248695,-160.04253,-37.477554,21.995838
END

