!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-8.9676838,12.353664,-63.557533,-16.19665,-63.563133,-18.998581,-18.897984,82.877174
3420000000,-8.6763153,48.363247,-60.051868,-115.21951,-60.18623,-115.07952,-16.375937,102.62604
3425000000,-11.039326,19.182079,-58.170105,140.29166,-58.357464,139.50691,-23.339867,57.906063
3430000000,-8.9830103,19.080868,-56.820393,42.157185,-56.779774,40.419563,-17.152605,91.185905
3435000000,-12.36871,35.484947,-55.148598,-59.64048,-54.941376,-58.236244,-23.788721,75.674728
3440000000,-9.9826756,25.796913,-54.262451,-158.38315,-54.086006,-158.19589,-20.479099,72.467506
3445000000,-8.0075264,15.072129,-54.054424,106.69698,-53.851009,107.86445,-19.167814,67.282692
3450000000,-11.592062,31.125948,-53.623203,6.3163114,-53.647675,8.2928534,-19.707392,100.74837
3455000000,-11.093464,3.8261056,-54.204147,-96.879753,-53.978558,-96.466118,-20.469715,46.602295
3460000000,-8.9663773,33.00946,-54.484715,159.66035,-54.832977,161.26437,-17.979734,94.778328
3465000000,-10.818407,7.5831671,-55.175774,56.721237,-55.299904,57.654385,-31.966196,32.937202
3470000000,-10.5113,6.2640204,-55.787594,-48.743111,-55.536148,-49.957859,-18.097986,79.164337
3475000000,-9.2725391,27.522158,-55.668648,-156.40102,-55.527924,-156.7175,-29.669027,93.232567
3480000000,-12.558512,-4.8586059,-56.025387,90.046684,-55.80328,91.292023,-24.006834,79.646271
3485000000,-7.5228972,12.632311,-55.558426,-17.645973,-55.786602,-15.437306,-21.257772,54.821377
3490000000,-13.936177,18.206556,-54.848537,-124.977,-54.886059,-122.96227,-22.746782,116.71606
3495000000,-10.71324,5.9934034,-54.532551,129.97133,-54.599167,131.55684,-21.705275,18.90295
3500000000,-8.8018332,5.6357088,-53.714252,26.939907,-53.895409,27.588678,-18.930204,109.00494
3505000000,-12.920279,21.418901,-53.452595,-75.284874,-53.455242,-74.727264,-38.188713,41.093803
3510000000,-9.2713938,-12.311709,-53.352154,-170.96906,-53.052452,-170.85899,-22.234707,83.101006
3515000000,-9.3936739,22.254871,-53.713242,89.77919,-53.678757,87.685577,-30.675058,94.042267
3520000000,-14.156305,-16.063086,-54.001858,-11.286888,-54.015438,-12.3062,-24.970394,84.774551
3525000000,-9.7392063,7.2729034,-54.690701,-113.38303,-55.062397,-116.3101,-24.259281,42.392738
3530000000,-9.4674444,4.0517039,-55.314259,142.56323,-55.871998,141.4642,-19.859013,120.11691
3535000000,-12.780813,-14.289207,-57.280025,46.56255,-57.563515,43.387585,-31.426346,2.0708864
3540000000,-9.8943081,-1.5392084,-58.405315,-62.378635,-58.389961,-64.555702,-18.375448,110.46591
3545000000,-11.443044,16.642124,-58.754044,-174.10426,-59.002026,-173.85559,-47.093784,163.98045
3550000000,-10.342292,-15.123192,-58.822441,79.836311,-58.516933,83.276749,-23.534311,103.44125
3555000000,-10.997498,15.546324,-60.018887,-25.045853,-59.816929,-23.363436,-27.286375,88.159981
3560000000,-11.11107,-13.533661,-59.741779,-123.63688,-59.354733,-123.23538,-25.965376,127.74152
3565000000,-13.612839,-11.582863,-58.763664,135.13954,-59.044956,134.74686,-27.640678,50.778728
3570000000,-8.5229397,3.0346305,-59.109715,34.824268,-59.169117,37.637527,-20.574409,110.53276
3575000000,-18.778458,-31.109999,-58.837574,-53.156364,-59.123867,-54.384487,-29.309986,80.263313
3580000000,-8.1797819,1.2235039,-58.992249,-148.20137,-58.990681,-142.90739,-20.476301,101.5587
3585000000,-11.078196,-16.191893,-57.765995,122.23188,-58.016479,121.17518,-28.197088,120.4732
3590000000,-15.256573,-21.456331,-57.404682,26.456993,-57.800499,25.153051,-25.452909,113.30228
3595000000,-8.9825039,-3.9204578,-56.684582,-65.509796,-56.573483,-64.450325,-21.878227,75.209
3600000000,-15.170571,0.95236468,-56.269772,-164.894,-56.284126,-165.51735,-21.148239,155.13507
3605000000,-8.4329252,-15.345214,-55.981155,94.48288,-55.845566,94.828781,-22.423717,38.103504
3610000000,-12.69929,-16.85829,-56.097618,-7.9213538,-56.069626,-8.4478445,-19.898167,111.58273
3615000000,-13.450733,11.923332,-55.448303,-116.26818,-55.675129,-114.54669,-28.06904,85.127182
3620000000,-9.5460501,-25.975752,-55.268345,137.65305,-55.365875,137.91113,-24.650084,94.214653
3625000000,-12.210487,-7.8395376,-54.957344,35.728321,-55.035358,35.99493,-22.753782,101.41604
3630000000,-13.970315,2.2293911,-53.349712,-71.105881,-53.370495,-69.395668,-29.109707,116.40675
3635000000,-8.8163881,-33.138981,-53.083622,-177.76398,-53.373074,-175.26656,-21.609503,62.13456
3640000000,-12.765624,9.699894,-52.25161,80.381371,-52.069321,80.379921,-20.761753,136.97176
3645000000,-8.9106407,-36.643791,-51.744267,-21.90629,-51.515781,-21.788683,-21.481844,8.9283428
3650000000,-15.339996,8.2208157,-50.91066,-123.00285,-50.981373,-122.8007,-18.882547,109.26208
3655000000,-7.7036057,-6.2885137,-50.596931,134.41089,-50.850521,134.36583,-30.436594,35.217091
3660000000,-11.547318,-56.735519,-50.40749,30.896528,-50.393894,29.952723,-22.768091,105.06187
3665000000,-8.8538399,14.746943,-50.164696,-70.021759,-50.4575,-70.275429,-23.09379,65.1549
3670000000,-11.936881,-48.24535,-50.236736,-176.0984,-50.216713,-175.28668,-25.520084,148.70801
3675000000,-11.164632,-4.9976296,-50.414433,81.68956,-50.567181,82.233253,-21.925978,37.614792
3680000000,-8.892168,-22.82091,-50.429543,-24.745562,-50.378075,-22.693956,-21.932978,138.64008
3685000000,-17.012955,-31.043453,-50.477608,-130.82904,-50.563515,-130.48547,-24.190647,-20.67639
3690000000,-7.3081241,-13.634507,-50.51387,124.3085,-50.435951,123.68478,-21.102354,96.096077
3695000000,-14.275705,-19.715347,-50.105724,17.505585,-50.139088,16.444668,-34.325592,42.128643
3700000000,-11.151881,-35.876652,-49.972675,-87.262711,-49.930725,-86.27343,-29.548439,89.218979
3705000000,-8.8440008,-11.651841,-49.161156,169.80481,-49.153419,169.35492,-22.171156,47.162827
3710000000,-16.619135,-22.859999,-48.866638,64.310623,-48.879181,63.047653,-22.303621,162.76674
3715000000,-7.166678,-28.060246,-48.808624,-36.009911,-48.718956,-36.686516,-21.710016,18.435707
3720000000,-12.313681,-26.518915,-48.444935,-138.77333,-48.343864,-138.76303,-20.719305,150.98776
3725000000,-13.62641,-6.7944942,-48.376446,119.36475,-48.423748,119.00008,-26.690428,-9.6473789
3730000000,-6.6701612,-34.314346,-48.611912,16.518377,-48.65107,16.084114,-24.480751,104.18794
3735000000,-16.523335,-0.19418429,-48.677868,-86.349113,-48.816956,-85.646072,-31.158337,89.605736
3740000000,-8.5267868,-27.659714,-48.984653,168.49698,-49.14703,169.91573,-28.717255,-179.47296
3745000000,-10.616859,-38.90625,-49.267937,65.953903,-49.296124,65.789192,-26.569996,48.400833
3750000000,-9.4000349,-2.9213901,-48.958366,-41.466103,-49.112709,-40.918423,-21.321445,166.74965
3755000000,-9.1910496,-78.682632,-49.504894,-145.89207,-49.31321,-145.9948,-25.840361,-2.1993079
3760000000,-7.6114364,6.0180526,-49.345329,109.95777,-49.513573,109.35064,-20.444473,144.8793
3765000000,-7.3927197,-53.149986,-49.15004,4.1046171,-49.22644,3.7760723,-29.913883,-30.19804
3770000000,-14.251132,-29.025991,-48.81572,-100.32667,-48.913067,-99.743546,-26.986374,127.55123
3775000000,-6.0951376,-23.026079,-48.553352,158.13994,-48.611408,157.19493,-26.54493,99.397568
3780000000,-13.975278,-77.065254,-48.411106,53.976704,-48.330189,55.387085,-23.632393,178.70081
3785000000,-7.8733883,-18.972952,-48.189201,-47.985882,-48.361179,-46.848335,-23.500555,70.968468
3790000000,-8.8380585,-36.714306,-48.074142,-149.47595,-48.20174,-148.51006,-18.871872,157.76402
3795000000,-10.793561,-54.731781,-48.018551,107.74272,-48.038868,108.60783,-38.006779,-19.806044
3800000000,-8.3426886,-26.816179,-48.062138,6.2522097,-48.297234,5.4726591,-20.544735,131.72314
3805000000,-10.216583,-50.607971,-48.723156,-96.347122,-48.649113,-95.854012,-32.850536,-158.20898
3810000000,-11.298335,-26.632208,-48.868786,158.19817,-48.836792,159.08769,-23.611181,133.64015
3815000000,-5.203342,-46.087334,-48.993988,57.154961,-48.949963,56.624676,-24.328108,102.59409
3820000000,-22.380127,-23.354239,-48.875278,-49.496124,-49.008423,-48.301132,-20.83308,161.77901
3825000000,-4.9397969,-43.241772,-49.180817,-153.52252,-49.2033,-152.59898,-21.664106,63.661354
3830000000,-14.55844,-56.880161,-48.96384,101.15693,-48.911835,102.27477,-16.910057,151.60365
3835000000,-7.9131832,-32.190186,-48.721321,-2.9971476,-48.622025,-2.0605645,-37.361198,120.01778
3840000000,-7.1488514,-66.590118,-48.613991,-105.23119,-48.442989,-104.7864,-21.645193,128.26564
3845000000,-11.771592,-15.092154,-48.269093,149.42354,-48.08213,150.62318,-22.224976,128.77992
3850000000,-5.8405075,-63.853027,-48.033047,49.663677,-48.167969,48.518311,-25.681089,144.2059
3855000000,-11.7574,-44.112129,-48.213234,-53.143288,-48.087818,-53.002537,-19.298874,87.117752
3860000000,-6.9389439,-44.877972,-47.959721,-154.23376,-48.157734,-155.74651,-19.716745,157.10349
3865000000,-8.8256159,-73.984688,-48.148483,102.70917,-47.908768,103.64503,-20.458311,60.594673
3870000000,-8.2388268,-32.710751,-48.153332,1.5573757,-48.349121,0.90633732,-16.467249,145.90092
3875000000,-8.0138884,-67.032104,-48.468174,-102.33271,-48.482021,-102.20369,-25.17741,70.563324
3880000000,-9.328618,-61.005863,-48.768787,154.07976,-48.706642,154.36414,-20.361668,134.78883
3885000000,-7.2635074,-42.622326,-48.622166,49.093143,-48.743382,49.867512,-19.049835,87.633865
3890000000,-6.9520383,-87.031799,-48.949364,-53.319458,-48.893806,-54.23056,-23.68273,174.46355
3895000000,-9.5006313,-36.654716,-48.793915,-159.84746,-48.815506,-160.11526,-16.359798,60.194683
3900000000,-6.2417579,-58.617844,-48.577892,96.874146,-48.795227,96.472084,-17.437613,148.95074
3905000000,-8.2375755,-74.877083,-48.175919,-6.5806265,-48.421032,-6.2274022,-21.47057,50.526112
3910000000,-7.5058732,-45.62888,-47.881516,-111.0467,-48.213497,-110.07918,-17.53616,115.53841
3915000000,-8.7729025,-92.320877,-47.933674,147.53307,-48.058823,148.66483,-23.453194,86.735687
3920000000,-6.6477308,-41.416691,-47.708847,44.831825,-47.981846,44.924809,-22.228735,105.78537
3925000000,-6.7555399,-80.718483,-47.891098,-58.482964,-48.012066,-57.286297,-19.052685,79.204414
3930000000,-11.300971,-54.232937,-47.913155,-159.63998,-48.081528,-158.58232,-23.460503,164.33125
3935000000,-4.7751603,-77.465744,-47.983406,98.719604,-48.201393,100.08372,-16.914398,44.520405
3940000000,-12.897764,-54.75518,-48.307621,-4.2037411,-48.496674,-3.8526711,-17.841728,127.29563
3945000000,-6.1821084,-76.867859,-48.781166,-106.71104,-48.587967,-105.98703,-21.545311,39.99176
3950000000,-7.5020175,-67.048859,-48.631561,148.9594,-48.669949,150.58644,-18.769249,93.38475
3955000000,-9.0215721,-74.24659,-48.796528,43.273151,-48.748413,45.897678,-25.021669,92.429512
3960000000,-7.0518861,-84.674202,-48.718449,-61.432308,-48.808025,-59.469482,-23.73912,56.584095
3965000000,-9.1396694,-62.702011,-48.444241,-166.29584,-48.570454,-164.4196,-19.143764,86.586899
3970000000,-7.2933512,-85.477776,-48.552612,90.472008,-48.430519,91.210747,-33.08997,143.88811
3975000000,-6.6694736,-88.429283,-48.26725,-13.089117,-48.312904,-11.823527,-17.148775,46.348297
3980000000,-8.9940042,-67.658844,-47.972855,-114.40912,-48.217888,-113.68121,-21.421078,119.00832
3985000000,-6.5401874,-84.568306,-47.991421,143.01836,-47.939312,144.15277,-21.407667,34.32085
3990000000,-9.5495396,-87.721001,-47.85136,39.584713,-47.717312,42.10677,-23.989206,89.980247
3995000000,-6.1731796,-75.862114,-47.788445,-60.902073,-47.800671,-60.211193,-22.174643,74.940239
4000000000,-8.0693531,-117.91625,-47.150684,-160.30229,-47.158688,-160.00903,-38.199364,26.488401
END

