!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-11.130378,117.63551,-48.605038,-128.05586,-48.817524,-128.35889,-19.039349,169.63618
3250000000,-8.9816561,71.19976,-49.027287,126.13675,-49.221958,125.42204,-17.843901,123.40886
3255000000,-9.5359354,80.127556,-49.447388,21.285257,-49.64064,20.251528,-18.102341,150.64214
3260000000,-10.469357,89.416931,-50.189236,-85.413879,-50.038143,-85.051918,-16.558125,137.20235
3265000000,-9.6196823,59.801544,-50.421398,170.59909,-50.49543,170.5188,-18.511328,139.58826
3270000000,-7.7603655,88.967621,-50.126606,63.519119,-50.096394,61.929783,-16.136938,140.24353
3275000000,-12.897378,60.653172,-49.634869,-45.081253,-49.80534,-45.140148,-20.62536,136.73605
3280000000,-9.7452621,78.830994,-49.428051,-147.38463,-49.390804,-147.79276,-15.62198,131.97845
3285000000,-7.8620939,76.05442,-48.788879,109.51561,-49.058548,108.94086,-18.061422,151.39146
3290000000,-13.966518,58.481728,-48.930897,6.291194,-48.922962,7.6590872,-16.977514,123.78954
3295000000,-8.2461405,65.070068,-48.799557,-94.188087,-48.810925,-93.837624,-15.997681,139.29543
3300000000,-9.2253532,72.955544,-49.011105,161.47687,-49.08086,161.72421,-16.587337,134.21558
3305000000,-13.703584,50.442448,-49.284138,58.598736,-49.255737,57.904659,-19.509069,128.8476
3310000000,-7.3005261,70.832344,-49.851505,-42.885345,-50.030991,-43.159103,-14.863012,131.73125
3315000000,-11.555755,63.900902,-50.289658,-148.72421,-50.38995,-146.95946,-22.26462,139.19617
3320000000,-9.7378559,50.337048,-50.788307,108.23586,-50.788284,108.58324,-14.537583,119.80306
3325000000,-9.6396942,56.541859,-51.281078,-0.83902037,-51.428909,0.48733711,-19.10697,127.20779
3330000000,-13.777184,70.128174,-52.002625,-108.36206,-52.357193,-107.15795,-15.001305,119.50506
3335000000,-6.4289012,43.157043,-52.137959,143.8727,-52.021473,144.56485,-17.854126,115.33225
3340000000,-11.655558,62.838917,-52.25301,37.037472,-52.279961,36.811092,-15.471121,125.53695
3345000000,-10.441747,55.354774,-51.51873,-68.633324,-51.467838,-68.239281,-19.818186,115.94458
3350000000,-8.1026964,38.761894,-51.636234,-172.63081,-51.788738,-173.62624,-14.495447,118.15459
3355000000,-11.30217,62.337334,-51.874645,86.909622,-51.920486,86.421906,-21.044125,128.13126
3360000000,-10.838784,29.397711,-52.351845,-13.691025,-52.059597,-12.828513,-15.097413,99.656197
3365000000,-8.2041206,54.323318,-52.79557,-113.69968,-52.94043,-112.66994,-18.987633,112.51609
3370000000,-10.19408,40.984943,-53.826809,144.75919,-53.864391,146.55824,-15.792276,101.31512
3375000000,-8.5935745,29.908419,-55.57925,47.668388,-55.456837,49.820938,-18.809986,100.58728
3380000000,-11.024029,52.438828,-56.801449,-53.060516,-56.929024,-50.961071,-15.865032,114.02036
3385000000,-11.205706,43.455719,-59.565182,-148.94815,-59.531693,-147.73656,-20.198435,87.91433
3390000000,-8.0564966,29.781708,-61.848347,112.29028,-61.226627,116.19752,-15.541988,98.978554
3395000000,-10.999615,54.268631,-63.792202,1.9339308,-63.622429,8.5142908,-19.919373,94.919975
3400000000,-8.6906633,13.207672,-64.2351,-81.293236,-64.975548,-76.012222,-17.04534,89.543892
3405000000,-11.099908,35.295799,-64.855362,-179.30862,-64.072075,175.96184,-19.038109,88.723198
3410000000,-9.2535324,41.728886,-62.915478,66.237671,-62.309731,68.610558,-17.851297,94.255646
3415000000,-8.9645586,12.481581,-60.592636,-32.009506,-60.604313,-32.232666,-18.865225,81.79763
3420000000,-8.6828938,47.969879,-58.148529,-126.59238,-57.999588,-129.46259,-16.475164,102.90044
3425000000,-11.134507,19.501879,-57.168446,130.73164,-57.163036,131.2598,-23.295069,59.343155
3430000000,-8.8999119,19.013382,-55.934525,33.244564,-55.654972,32.156982,-17.083199,90.495338
3435000000,-12.48566,35.195156,-53.982502,-70.018272,-54.144985,-68.922203,-23.982946,74.653839
3440000000,-9.974638,26.091806,-53.846889,-165.91162,-53.968311,-166.74309,-20.516085,73.231224
3445000000,-7.9948764,14.769218,-53.596497,98.638565,-53.563839,99.410927,-19.02705,67.307564
3450000000,-11.60017,31.528137,-53.656895,-1.6553614,-53.400593,-1.1485085,-19.81171,99.938065
3455000000,-11.051152,3.3531253,-53.638992,-107.13821,-53.513569,-105.70424,-20.608158,46.665462
3460000000,-9.0154409,33.274544,-54.375332,149.32478,-54.346127,151.26517,-17.869347,94.832077
3465000000,-10.743772,7.7281003,-54.815212,46.722412,-55.097889,47.262348,-31.502375,31.072895
3470000000,-10.544851,5.5725012,-55.57877,-57.226162,-55.570301,-59.5009,-18.188761,79.097359
3475000000,-9.2689009,27.950075,-55.387859,-168.52605,-55.443672,-169.39639,-29.486305,94.632797
3480000000,-12.506893,-5.1883364,-55.285316,79.003334,-55.352669,80.798805,-23.871368,78.782661
3485000000,-7.5385976,12.617266,-54.869713,-25.983494,-54.696243,-26.88707,-21.298723,54.082981
3490000000,-13.902225,18.14337,-54.023972,-132.59094,-54.020184,-131.79926,-22.714186,117.4026
3495000000,-10.779911,5.7415128,-53.847015,122.32611,-53.971096,122.17347,-21.635561,19.630297
3500000000,-8.7626257,5.9141779,-53.039337,18.31097,-53.315708,19.837086,-18.978107,108.56137
3505000000,-12.947228,20.690729,-52.653561,-82.067764,-52.907436,-82.410133,-38.723377,40.224632
3510000000,-9.3405466,-12.258586,-52.897026,178.15849,-52.922375,179.17346,-22.158365,83.386543
3515000000,-9.321043,22.127714,-53.388603,78.184067,-53.394928,78.367523,-30.651577,92.445023
3520000000,-14.249144,-16.790985,-53.551193,-24.883902,-53.746307,-23.405508,-25.040758,84.466492
3525000000,-9.7072573,7.4440951,-54.6217,-124.83956,-54.606594,-125.32425,-24.292009,42.7705
3530000000,-9.4933329,3.7555907,-55.575901,128.73685,-55.550907,129.36691,-19.835985,119.76902
3535000000,-12.815767,-13.791677,-57.445358,25.116392,-57.396576,25.862597,-31.260523,1.4899343
3540000000,-9.8428316,-2.0844119,-57.964722,-82.145973,-57.977676,-82.506996,-18.379301,110.57172
3545000000,-11.532189,17.092323,-58.376858,167.87161,-58.468933,166.85606,-46.766262,160.79286
3550000000,-10.283609,-14.986144,-58.187626,58.471325,-58.727322,58.424107,-23.519482,103.22388
3555000000,-11.040525,15.340019,-58.91568,-49.783554,-58.698204,-50.990017,-27.309082,87.765572
3560000000,-11.123194,-13.37703,-59.316662,-151.04129,-59.333847,-150.75035,-25.988626,127.84732
3565000000,-13.612162,-12.091502,-59.389515,107.28117,-59.436443,107.99274,-27.584244,51.104061
3570000000,-8.517663,3.2677755,-59.53466,9.2877197,-59.977394,8.3418961,-20.576021,110.16939
3575000000,-18.659018,-31.759783,-61.04562,-86.176857,-60.675591,-83.394295,-29.3542,79.926468
3580000000,-8.2325611,1.1980885,-61.950169,-166.51042,-62.748749,-168.19284,-20.458204,101.71026
3585000000,-11.046037,-15.729957,-62.470356,108.43814,-62.604713,106.26057,-28.104038,119.82931
3590000000,-15.236483,-22.432863,-63.133289,25.314772,-62.560135,27.170488,-25.525764,112.7248
3595000000,-9.0050707,-3.7629673,-59.941872,-60.737492,-60.404934,-55.77858,-21.934921,75.263573
3600000000,-15.137119,0.84259266,-59.508629,-153.3933,-59.791306,-152.09616,-21.102383,154.87968
3605000000,-8.4561129,-15.453925,-58.118404,110.00662,-58.736343,109.27338,-22.322062,38.015163
3610000000,-12.630423,-16.741844,-58.313076,5.4402456,-58.271221,3.8371859,-19.961445,111.4938
3615000000,-13.57107,11.704315,-57.362568,-102.35059,-57.33432,-102.93111,-28.035034,86.086754
3620000000,-9.5511341,-25.568546,-57.092548,151.20427,-56.942368,150.38359,-24.514545,93.775818
3625000000,-12.150286,-8.512084,-56.588406,46.106464,-56.934933,49.939899,-22.831823,100.74171
3630000000,-14.097983,2.6664789,-54.88678,-59.729069,-54.796642,-59.712177,-29.206999,118.1963
3635000000,-8.7768593,-33.062271,-54.582767,-169.08966,-54.672588,-166.69673,-21.50672,62.823795
3640000000,-12.805017,9.7063227,-53,87.005898,-53.127102,87.822365,-20.873215,136.20288
3645000000,-8.8888359,-36.63345,-52.603691,-15.334357,-52.39328,-13.750565,-21.537874,8.0065908
3650000000,-15.42612,7.9603891,-51.620567,-117.9865,-51.585972,-116.38795,-18.789692,109.55509
3655000000,-7.7050781,-6.009192,-51.04248,140.87178,-51.144115,141.63496,-29.946196,34.972378
3660000000,-11.463338,-56.869766,-50.7076,36.735542,-50.698921,36.962193,-22.954338,104.87991
3665000000,-8.8910093,14.888272,-50.475464,-64.376595,-50.66185,-65.320549,-23.166273,66.333633
3670000000,-11.945683,-47.990879,-50.69286,-170.35733,-50.670895,-170.22392,-25.472105,146.82776
3675000000,-11.170858,-5.3486433,-50.8381,87.381058,-50.835835,86.524467,-21.870607,36.359859
3680000000,-8.906003,-22.732023,-50.710979,-19.361042,-50.727245,-17.530867,-21.87471,139.75211
3685000000,-17.000732,-31.55794,-50.792332,-127.0535,-50.927582,-126.42937,-24.295965,-19.53018
3690000000,-7.3283668,-13.546014,-50.997242,128.99054,-50.909542,128.31,-21.126343,95.054794
3695000000,-14.189061,-19.581707,-50.51075,20.479374,-50.499569,21.962799,-34.840111,39.513187
3700000000,-11.187876,-36.57803,-50.356094,-82.320694,-50.30965,-82.846748,-29.312265,91.222763
3705000000,-8.8271694,-11.282227,-49.519398,172.37247,-49.479744,172.85666,-21.973534,47.016392
3710000000,-16.605537,-23.546211,-49.193336,66.892128,-49.359135,67.134232,-22.416336,163.66772
3715000000,-7.190855,-28.026438,-49.066032,-33.255318,-48.86512,-33.322292,-21.861551,18.746054
3720000000,-12.254691,-26.680046,-48.616718,-136.08313,-48.653633,-135.68768,-20.675495,150.01332
3725000000,-13.742392,-6.6253862,-48.609364,121.89127,-48.540382,122.24341,-26.407953,-10.159114
3730000000,-6.6244802,-34.172657,-48.82489,19.06975,-48.890965,18.871721,-24.594143,105.2873
3735000000,-16.664879,-0.69796842,-48.638596,-82.894402,-48.857811,-83.100563,-30.740208,90.883522
3740000000,-8.55762,-27.384382,-49.190731,172.03838,-49.344158,172.08324,-29.052303,179.67392
3745000000,-10.540291,-39.057915,-49.456108,68.277756,-49.337673,69.535965,-26.76634,47.174267
3750000000,-9.4545269,-2.8306715,-49.131618,-38.185768,-49.29282,-38.150471,-21.164053,166.58025
3755000000,-9.178833,-78.624962,-49.628437,-143.32379,-49.475842,-142.49959,-25.69313,-0.64024878
3760000000,-7.6273093,5.9162378,-49.563824,111.65702,-49.436958,112.76677,-20.573601,145.12247
3765000000,-7.4049897,-53.067139,-49.198078,6.408164,-49.44418,6.845366,-30.11051,-31.97048
3770000000,-14.21476,-29.628077,-49.087711,-98.345779,-48.99847,-97.701706,-26.753056,126.53529
3775000000,-6.122159,-22.922443,-48.655197,159.09195,-48.72501,159.68094,-26.571192,97.633446
3780000000,-13.942111,-76.760551,-48.591156,57.26458,-48.379475,56.478645,-23.585842,179.67279
3785000000,-7.9091053,-19.271969,-48.295673,-46.831757,-48.402649,-46.296612,-23.405849,72.122253
3790000000,-8.8480177,-36.332317,-48.158268,-148.2084,-48.130707,-146.56793,-18.92844,157.02783
3795000000,-10.750851,-55.287476,-48.189022,110.07332,-48.120041,109.65227,-37.391094,-24.087339
3800000000,-8.3704786,-26.508492,-48.248001,7.012526,-48.334766,6.5297732,-20.457218,132.2381
3805000000,-10.153863,-50.786034,-48.737919,-94.032761,-48.783821,-94.361656,-33.175594,-161.0515
3810000000,-11.421378,-26.74938,-48.810711,160.70651,-49.015011,160.73685,-23.744249,133.01134
3815000000,-5.1684399,-45.87413,-49.03487,58.055481,-49.253788,58.003757,-24.420357,103.37079
3820000000,-22.688517,-25.571857,-49.068455,-47.388016,-49.020031,-47.500664,-20.732285,161.06601
3825000000,-4.9432077,-43.018047,-49.138439,-150.42346,-49.336872,-150.96411,-21.541231,62.973309
3830000000,-14.473579,-57.460205,-48.966038,102.26637,-49.114807,103.05105,-16.943281,151.98936
3835000000,-7.9731359,-32.04591,-48.867798,-1.7969575,-48.791264,-0.55624837,-36.723492,122.80101
3840000000,-7.0925403,-66.468468,-48.58876,-103.65449,-48.579521,-104.11266,-21.599239,127.43846
3845000000,-11.894938,-15.137093,-48.181477,151.35588,-48.343498,152.33974,-22.352198,128.49568
3850000000,-5.8478093,-63.605972,-48.137062,50.368168,-48.201195,49.535347,-25.621193,145.16208
3855000000,-11.716773,-44.878635,-48.171234,-52.298676,-48.138538,-52.225887,-19.195316,87.197128
3860000000,-7.0032248,-44.69577,-47.926079,-153.26852,-48.118999,-153.79533,-19.822926,156.67046
3865000000,-8.7544813,-73.92659,-48.1301,104.27365,-48.125576,104.40007,-20.538269,60.435043
3870000000,-8.3189011,-32.79715,-48.050022,2.0484467,-48.446865,2.9830668,-16.392023,145.8045
3875000000,-7.9979582,-66.625214,-48.664646,-101.43922,-48.581966,-101.20926,-24.98665,69.843765
3880000000,-9.3214321,-61.763988,-48.798218,155.23732,-48.885643,155.66331,-20.450106,134.85912
3885000000,-7.299912,-42.072231,-48.642429,50.547123,-48.73267,50.973633,-19.070555,87.98806
3890000000,-6.8530202,-87.161591,-48.933853,-52.786358,-49.02005,-52.948059,-23.679604,173.45042
3895000000,-9.6246023,-36.345585,-48.878399,-159.43365,-48.866234,-159.24699,-16.328894,59.646252
3900000000,-6.1719728,-58.38805,-48.645432,97.168106,-48.784904,97.196869,-17.436357,149.39342
3905000000,-8.2656698,-75.690651,-48.498215,-6.4806976,-48.446629,-5.3096209,-21.414959,51.162918
3910000000,-7.484055,-45.064491,-47.98373,-110.68913,-48.298756,-109.74776,-17.539965,114.97777
3915000000,-8.6917973,-92.831329,-47.988461,148.91476,-48.055405,148.93956,-23.566967,86.33844
3920000000,-6.6954288,-41.059921,-47.781017,44.523594,-47.900959,45.849617,-22.201872,106.3734
3925000000,-6.679719,-80.577278,-47.964703,-58.173836,-48.032272,-56.850628,-18.961048,79.068161
3930000000,-11.462133,-54.652931,-48.00824,-158.92931,-48.072807,-158.82492,-23.633961,164.49677
3935000000,-4.7533975,-77.119576,-48.039562,99.623268,-48.137913,101.61947,-16.973019,44.501846
3940000000,-12.940589,-55.728004,-48.401913,-4.2095575,-48.645489,-2.6214578,-17.773645,127.02084
3945000000,-6.2378707,-76.663445,-48.552513,-105.31622,-48.589706,-104.34589,-21.442083,39.526703
3950000000,-7.419755,-67.285683,-48.595486,151.14919,-48.737606,150.62576,-18.828573,93.356087
3955000000,-9.1363115,-74.521248,-48.719822,44.905163,-48.968117,46.993126,-24.991154,93.228516
3960000000,-7.0077481,-84.271477,-48.819393,-60.247719,-48.928356,-59.037846,-23.562542,56.461926
3965000000,-9.191699,-63.430042,-48.642044,-165.00439,-48.64225,-164.32254,-19.208559,86.147369
3970000000,-7.3553534,-84.973907,-48.562759,90.630493,-48.584885,91.851898,-32.93383,145.94218
3975000000,-6.5841794,-88.870369,-48.378006,-10.745906,-48.423542,-10.751048,-17.095045,46.583313
3980000000,-9.1202707,-67.226158,-48.083454,-113.96091,-48.211216,-111.80282,-21.497917,118.34613
3985000000,-6.4566059,-84.457878,-48.042255,143.91328,-48.035645,144.85197,-21.477907,33.939526
3990000000,-9.6493969,-88.435013,-47.762909,40.683216,-47.789505,42.139866,-23.91382,90.492737
3995000000,-6.1487808,-75.340164,-47.88369,-60.428848,-47.836868,-59.360081,-22.073849,74.461494
4000000000,-8.0007496,-118.55836,-47.249977,-159.76816,-47.13752,-160.19461,-38.116631,20.769493
END

