!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:41:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.7716036,136.46475,-48.530205,28.933762,-48.420364,27.299347,-18.212843,152.45464
3155000000,-10.981988,90.323792,-47.903572,-78.729591,-47.929512,-78.647911,-19.766417,151.04875
3160000000,-10.058286,117.52916,-47.420635,-178.54471,-47.439186,-178.76442,-16.035927,149.94499
3165000000,-10.706933,106.73764,-47.596966,80.565742,-47.578747,80.846451,-19.53536,161.0448
3170000000,-12.691597,113.42651,-47.658184,-21.66913,-47.781555,-21.532753,-15.736853,138.66217
3175000000,-8.9815865,112.08391,-48.16423,-121.14112,-48.264393,-121.56006,-17.358904,162.29008
3180000000,-13.705276,105.46497,-48.623817,135.05223,-48.538635,137.02129,-18.585323,139.74257
3185000000,-8.2680702,95.220581,-49.292561,33.158768,-49.182316,34.005951,-18.082968,155.6183
3190000000,-11.473243,100.74271,-50.023762,-72.930077,-49.853809,-72.176277,-18.541517,157.35081
3195000000,-13.292682,106.3919,-50.015572,-179.71176,-50.111897,179.97493,-21.660191,151.46581
3200000000,-7.8194842,95.747856,-50.086449,76.748337,-50.129986,76.379959,-15.45864,139.85312
3205000000,-10.668944,111.0454,-49.354271,-29.5413,-49.474567,-30.295958,-21.56885,165.75224
3210000000,-11.259336,74.750725,-49.980976,-138.12544,-50.12973,-137.52702,-16.193766,123.88474
3215000000,-9.4442682,101.92857,-49.878174,119.72703,-50.088238,119.37708,-18.114494,159.56155
3220000000,-11.086638,95.811699,-49.167877,18.234127,-49.376877,18.523176,-17.601654,141.02702
3225000000,-10.423648,76.495346,-48.990173,-85.319511,-48.965832,-84.857529,-18.350721,154.12569
3230000000,-9.8547735,95.246979,-49.195324,174.23181,-49.407124,174.26785,-16.770647,147.27029
3235000000,-9.946991,97.832855,-48.865379,72.523628,-49.117897,71.970543,-21.002464,154.6813
3240000000,-7.7617149,59.699162,-49.509048,-29.94972,-49.532185,-30.807812,-15.981323,129.33609
3245000000,-11.058237,118.91068,-49.91349,-128.2529,-49.752247,-128.08215,-19.12779,169.45929
3250000000,-8.919055,71.156837,-50.022621,125.72503,-50.211182,126.10051,-17.837051,123.47559
3255000000,-9.661088,80.75367,-50.799606,20.836275,-50.842812,20.233959,-18.044638,150.08661
3260000000,-10.343143,89.787582,-51.423363,-86.969925,-51.553493,-86.720093,-16.575438,136.66441
3265000000,-9.7390375,59.648781,-51.962402,168.9749,-52.12978,168.58577,-18.558731,139.52315
3270000000,-7.6961784,89.585152,-51.954227,61.590324,-51.645287,61.213959,-16.093998,140.20636
3275000000,-12.934112,60.138088,-51.348099,-46.60342,-51.498013,-46.613167,-20.590376,135.64272
3280000000,-9.7835732,79.890633,-51.015739,-149.36725,-51.175079,-149.30937,-15.677563,131.69388
3285000000,-7.809412,76.015755,-50.504814,108.19689,-50.742531,108.47665,-18.021822,151.46033
3290000000,-14.156638,58.817226,-50.726841,6.2644916,-50.86235,7.1706076,-16.903473,123.32434
3295000000,-8.2037106,65.839211,-50.604939,-93.826759,-50.725853,-94.628998,-16.042994,138.78864
3300000000,-9.2625942,72.686188,-51.137226,161.54587,-51.166912,162.22781,-16.607941,134.26541
3305000000,-13.843978,51.794609,-51.464832,59.91925,-51.472576,60.001968,-19.425348,128.7778
3310000000,-7.2599506,70.832001,-52.499439,-40.052315,-52.551674,-40.167931,-14.850459,131.16273
3315000000,-11.653481,64.381302,-53.259464,-146.10851,-53.428371,-144.87503,-22.421877,138.99887
3320000000,-9.7033825,51.10358,-54.267448,114.41238,-54.155075,114.3774,-14.507916,119.9386
3325000000,-9.6751299,56.419258,-55.090332,3.6962614,-55.095318,2.2197411,-19.036381,126.34413
3330000000,-13.756666,71.835266,-57.140022,-103.99497,-57.238747,-102.14512,-15.036521,119.00892
3335000000,-6.3864388,43.182644,-57.656124,150.27821,-57.58876,150.20117,-17.882051,115.49567
3340000000,-11.784883,63.764317,-58.304714,39.746174,-58.199833,37.962566,-15.404738,125.34639
3345000000,-10.346712,55.968838,-57.083092,-61.196373,-57.480057,-61.547592,-19.802786,114.95245
3350000000,-8.173955,38.631802,-57.820114,-162.75505,-58.144547,-167.33855,-14.552855,118.00739
3355000000,-11.231067,63.458927,-58.65905,105.89366,-59.375301,104.44903,-20.983856,128.41959
3360000000,-10.821748,29.143867,-58.115952,14.005394,-58.539986,17.17219,-15.022965,99.186905
3365000000,-8.2466516,55.14315,-58.271236,-68.689957,-58.971912,-69.927467,-19.080996,111.64205
3370000000,-10.120889,41.290508,-58.273155,-155.54918,-58.275055,-155.97845,-15.820168,101.52148
3375000000,-8.6831779,30.015205,-56.990742,118.62084,-56.85215,117.6132,-18.677496,100.50607
3380000000,-10.947854,53.255962,-56.275562,24.142963,-56.192287,23.99151,-15.880083,113.21709
3385000000,-11.228384,43.313313,-55.023537,-71.352859,-55.126324,-71.38427,-20.336683,87.672455
3390000000,-8.1133013,30.391569,-54.34343,-172.52139,-54.394737,-171.6774,-15.490335,99.270103
3395000000,-10.909966,54.440392,-54.539978,86.863892,-54.545818,85.787071,-19.797218,93.744072
3400000000,-8.7588902,13.203568,-53.551029,-15.291773,-53.650784,-16.245117,-17.155005,88.874992
3405000000,-11.06621,36.340019,-53.406727,-123.08842,-53.473667,-123.0691,-19.044931,89.400452
3410000000,-9.2602186,41.590675,-53.379246,127.07056,-53.609253,126.71864,-17.706657,93.714981
3415000000,-9.0655746,13.190478,-52.839622,17.917841,-52.761055,18.58547,-18.911879,80.621727
3420000000,-8.6233482,47.871468,-51.486214,-92.129364,-51.385433,-90.571686,-16.516527,103.33499
3425000000,-11.275127,19.950157,-50.738747,162.84491,-50.753941,162.03615,-23.12314,60.184063
3430000000,-8.8240776,19.664471,-50.009697,57.526772,-50.132809,58.409313,-17.084179,89.616676
3435000000,-12.597376,34.942936,-48.878437,-47.652344,-49.027756,-47.783665,-24.182663,74.220314
3440000000,-9.9739447,27.383814,-48.526787,-150.60275,-48.50811,-149.71179,-20.48855,73.724472
3445000000,-7.9532723,14.629456,-48.30592,109.27862,-48.509056,109.25903,-18.906364,66.806404
3450000000,-11.704901,32.505276,-48.12751,7.1135602,-48.299046,7.052949,-19.921825,99.313789
3455000000,-10.978002,4.0392461,-48.28334,-99.34124,-48.280365,-99.132095,-20.692123,46.977013
3460000000,-9.0991259,33.487244,-48.600189,156.9189,-48.745857,156.83871,-17.784412,94.542534
3465000000,-10.706792,8.883007,-48.975712,52.296715,-49.027958,53.412571,-31.217495,29.008661
3470000000,-10.551948,5.1773553,-49.320786,-52.324661,-49.148209,-52.709137,-18.260448,79.128502
3475000000,-9.303524,29.002605,-49.177864,-160.23759,-49.144188,-160.63368,-29.329229,95.104767
3480000000,-12.379087,-4.599153,-49.350037,91.339485,-49.300205,91.031105,-23.78299,77.802734
3485000000,-7.6307306,12.650249,-48.996792,-14.531363,-49.005962,-14.412714,-21.313314,53.360893
3490000000,-13.793012,19.583328,-48.597622,-120.73734,-48.61594,-121.14364,-22.695656,117.80503
3495000000,-10.795121,5.3832374,-48.428932,134.63112,-48.54842,134.04758,-21.544413,20.210964
3500000000,-8.8264942,6.8657665,-48.06422,28.73731,-48.12545,29.746878,-19.016459,108.10117
3505000000,-12.80705,20.218758,-47.725719,-73.688797,-47.738586,-73.901207,-39.264843,40.036617
3510000000,-9.5205212,-12.150451,-47.752277,-176.16805,-47.740826,-176.48537,-22.102058,83.54792
3515000000,-9.1465492,22.579752,-48.009689,81.303421,-48.03437,80.948036,-30.579504,91.091515
3520000000,-14.34636,-18.548201,-48.052189,-23.374773,-48.013515,-22.180782,-25.100725,83.696426
3525000000,-9.6942062,9.1888866,-48.420319,-127.03309,-48.340508,-127.29275,-24.323101,42.802559
3530000000,-9.4042206,3.0590088,-48.833485,127.55568,-48.837612,128.04877,-19.758427,119.39616
3535000000,-13.082937,-12.851836,-49.393337,22.331583,-49.554752,22.147928,-30.931122,1.6385927
3540000000,-9.7015877,-1.8548909,-49.666431,-84.698608,-49.760605,-84.007706,-18.39348,110.75772
3545000000,-11.713172,17.612659,-49.695316,167.18524,-49.915562,165.93185,-45.647629,155.9398
3550000000,-10.223429,-13.785746,-50.034424,60.485069,-49.811974,60.458138,-23.459438,102.47368
3555000000,-11.116444,14.717821,-49.935219,-47.744267,-50.05801,-47.598553,-27.416161,86.824554
3560000000,-11.257712,-12.006737,-50.123055,-152.43253,-49.980312,-151.97598,-25.969412,128.56697
3565000000,-13.414121,-12.014117,-49.897041,102.26807,-49.876587,103.36657,-27.385811,52.036808
3570000000,-8.6448803,3.5199862,-50.190956,-1.5597121,-50.311523,-1.387888,-20.639723,109.31103
3575000000,-18.571133,-28.797413,-51.031242,-104.45507,-50.928726,-103.43349,-29.542517,80.546303
3580000000,-8.3072195,0.8953886,-51.801678,152.94121,-51.774193,152.65617,-20.342243,101.77885
3585000000,-11.074602,-14.180072,-52.78846,52.461243,-52.760113,51.563908,-28.13566,118.02831
3590000000,-15.048119,-23.514965,-54.0793,-53.822651,-54.208626,-52.3899,-25.693928,112.81435
3595000000,-9.1629362,-2.7147112,-55.797161,-150.99748,-55.654682,-150.26462,-21.912052,75.882362
3600000000,-14.755282,1.270449,-57.447899,103.48302,-57.189323,105.1545,-21.124979,154.01004
3605000000,-8.613492,-16.032581,-58.449963,3.4080329,-58.277088,6.5313673,-22.234743,37.105
3610000000,-12.567734,-14.353534,-59.708832,-102.18151,-59.236027,-101.76351,-19.987072,111.90589
3615000000,-13.629718,10.144516,-59.763699,158.32954,-59.664852,163.09793,-27.69533,86.269157
3620000000,-9.7282705,-24.340599,-59.822552,58.948452,-59.718472,56.932163,-24.536692,92.257828
3625000000,-11.923649,-9.1850214,-61.267097,-41.275372,-60.94331,-38.203159,-22.906387,101.19852
3630000000,-14.470506,4.2833853,-59.518478,-127.73499,-59.664848,-123.80777,-28.950518,118.24293
3635000000,-8.6527424,-31.710161,-59.754333,137.77597,-59.132397,142.14206,-21.410204,62.19627
3640000000,-13.061648,8.9111528,-57.383404,47.857407,-57.777378,46.435764,-20.965326,136.54799
3645000000,-8.9922476,-35.235115,-57.397976,-44.412766,-57.434853,-45.008736,-21.580872,8.1606894
3650000000,-15.370124,6.3502855,-55.945076,-139.77338,-56.106537,-141.83255,-18.761301,109.10484
3655000000,-7.8047357,-5.0715914,-55.535854,120.93719,-55.763721,120.52254,-29.827841,33.648491
3660000000,-11.350782,-55.801704,-54.978508,20.724958,-54.798382,19.738935,-22.95586,105.17831
3665000000,-9.0487509,15.170842,-54.588272,-77.648422,-54.645798,-77.587624,-23.068594,66.379974
3670000000,-12.033908,-45.883301,-54.455353,176.53624,-54.662247,176.03748,-25.542316,146.55933
3675000000,-11.19212,-6.5881767,-54.743221,75.236656,-54.477707,75.546677,-21.877787,36.234707
3680000000,-9.0689325,-21.424707,-54.349533,-29.975861,-54.342407,-28.118465,-21.877831,139.64874
3685000000,-16.55744,-31.133694,-54.234833,-138.66481,-54.271137,-137.51703,-24.272018,-19.353416
3690000000,-7.5173707,-13.329986,-54.36496,117.06016,-54.125389,116.38529,-21.120615,94.719749
3695000000,-13.873705,-17.463436,-53.278362,10.471256,-53.472069,9.5246105,-34.721676,38.68375
3700000000,-11.296267,-38.135479,-53.100212,-91.669777,-52.909599,-91.744965,-29.263065,91.449852
3705000000,-8.7792358,-9.523304,-51.865612,164.53984,-51.850964,165.27243,-21.919098,47.030994
3710000000,-16.357504,-25.808664,-51.2812,58.714512,-51.380497,57.938877,-22.454254,163.64812
3715000000,-7.3789101,-27.072121,-51.138519,-40.171333,-51.121326,-39.537598,-21.865673,18.748053
3720000000,-11.934607,-26.338358,-50.613258,-141.72717,-50.728687,-141.6494,-20.652946,149.92612
3725000000,-14.151009,-6.1452541,-50.445393,117.63594,-50.560783,117.60373,-26.316345,-9.7011309
3730000000,-6.5665956,-32.924458,-50.870682,14.274094,-50.86026,14.656353,-24.642645,104.99474
3735000000,-16.89695,-2.987906,-50.701488,-88.342812,-50.792904,-86.756363,-30.655499,91.531586
3740000000,-8.6743011,-25.734081,-51.218891,168.48387,-51.237556,166.7751,-29.11949,178.34706
3745000000,-10.315492,-39.230919,-51.363422,64.610107,-51.451916,64.458542,-26.711555,46.662018
3750000000,-9.65063,-1.7704867,-50.85313,-42.483471,-51.212311,-42.883076,-21.12619,166.65961
3755000000,-9.2188683,-77.032219,-51.374344,-149.21802,-51.36858,-146.98083,-25.695183,0.0029957795
3760000000,-7.7469158,5.7076168,-51.074005,108.14436,-51.382683,107.14217,-20.595364,144.82544
3765000000,-7.5187044,-51.904438,-50.923813,0.956568,-50.797676,1.333419,-29.981928,-32.252495
3770000000,-14.074714,-30.567764,-50.468655,-101.53673,-50.623722,-102.65564,-26.687954,126.69683
3775000000,-6.2359896,-22.1703,-50.130627,155.44128,-50.270172,155.35629,-26.406578,96.940826
3780000000,-13.793869,-74.475822,-49.954029,53.080093,-49.814339,53.327461,-23.68297,179.7516
3785000000,-8.1085634,-19.328461,-49.744411,-49.848228,-49.69416,-49.113228,-23.406025,72.49456
3790000000,-8.7702312,-34.45829,-49.261513,-150.99171,-49.476303,-150.21155,-18.906281,156.57715
3795000000,-10.680285,-56.605907,-49.253433,106.6835,-49.164543,108.03194,-37.125946,-22.204025
3800000000,-8.4609241,-24.684347,-49.479126,3.4188581,-49.634422,4.9046259,-20.479305,132.27484
3805000000,-9.9127483,-50.798046,-50.093868,-95.626747,-49.997673,-96.527351,-33.076698,-162.03517
3810000000,-11.75387,-25.42222,-50.247192,158.15903,-50.248005,157.99957,-23.69919,132.06053
3815000000,-5.050272,-45.082821,-50.345654,56.179657,-50.269703,56.626419,-24.482996,102.69292
3820000000,-23.649925,-27.832958,-50.378078,-48.601475,-50.191128,-50.165718,-20.698271,161.05051
3825000000,-4.9415493,-41.811192,-50.370388,-153.04955,-50.284992,-154.48018,-21.429157,63.209057
3830000000,-14.272559,-58.809589,-49.919331,99.377342,-50.232368,101.71546,-16.96645,151.74344
3835000000,-8.1019964,-30.615005,-49.81271,-3.5009716,-49.87212,-3.4827349,-36.844849,124.20893
3840000000,-6.9775062,-65.807938,-49.583801,-106.91433,-49.586716,-106.69077,-21.540731,127.35903
3845000000,-12.126777,-14.376133,-49.243877,149.03284,-49.146675,149.6279,-22.339003,127.69286
3850000000,-5.8476748,-62.309036,-49.141273,47.535477,-49.131004,48.844585,-25.76816,144.93033
3855000000,-11.734406,-46.045624,-48.925972,-54.49295,-49.001366,-53.929607,-19.189171,87.261414
3860000000,-7.0991192,-43.262035,-48.906437,-155.13751,-49.026707,-155.46404,-19.811428,155.92958
3865000000,-8.5996056,-73.497475,-49.054802,102.46693,-48.993885,103.10569,-20.463608,59.883713
3870000000,-8.5005045,-31.979683,-49.045982,0.22533235,-49.272758,1.3223281,-16.388601,145.88306
3875000000,-7.9130383,-65.160164,-49.423527,-103.18692,-49.552299,-101.81033,-24.885675,70.20108
3880000000,-9.4126225,-62.668781,-49.601322,153.50719,-49.76704,154.29451,-20.452631,134.32506
3885000000,-7.282279,-40.394932,-49.482979,49.752888,-49.60429,49.104153,-19.102346,87.578156
3890000000,-6.7528057,-87.234146,-49.988735,-54.284985,-49.668205,-54.53772,-23.629986,173.57149
3895000000,-9.8061371,-34.673534,-49.599464,-160.75624,-49.640934,-161.71478,-16.255816,59.581264
3900000000,-6.0290198,-57.712475,-49.607971,96.361404,-49.627625,95.032356,-17.495768,149.11079
3905000000,-8.4086342,-76.428375,-49.07859,-6.9270968,-49.065517,-6.6108117,-21.445305,50.991543
3910000000,-7.3920741,-43.595486,-48.87006,-111.75842,-49.022324,-110.82814,-17.484699,114.81618
3915000000,-8.6142435,-93.295792,-48.807617,147.04877,-48.804893,146.59126,-23.486828,85.450035
3920000000,-6.7321491,-39.720192,-48.516041,43.859283,-48.616859,44.367111,-22.278282,106.11177
3925000000,-6.5638156,-80.205215,-48.733105,-58.287537,-48.691555,-57.611198,-18.958345,79.23423
3930000000,-11.709118,-53.721176,-48.709713,-160.60687,-48.621075,-160.11768,-23.679834,163.68092
3935000000,-4.7093534,-76.228241,-48.629688,99.554085,-48.916908,99.815941,-16.932516,44.085827
3940000000,-13.030991,-56.213356,-49.061695,-3.7813725,-49.355083,-4.4129477,-17.797966,127.0825
3945000000,-6.3291359,-75.618706,-49.314354,-106.68901,-49.231113,-105.51838,-21.394758,39.969028
3950000000,-7.3262086,-67.179794,-49.063614,149.8654,-49.489319,150.85844,-18.801182,92.690712
3955000000,-9.3064957,-74.022461,-49.419861,43.593956,-49.441456,46.2411,-25.118172,93.121597
3960000000,-6.9608145,-83.180054,-49.649597,-60.16317,-49.520237,-60.090801,-23.549051,56.879227
3965000000,-9.28269,-63.68248,-49.133137,-166.06386,-49.313862,-165.22711,-19.158527,85.847527
3970000000,-7.4151583,-83.440399,-49.028103,90.020782,-49.194435,90.601395,-33.379215,145.47243
3975000000,-6.5264521,-89.075233,-49.011982,-12.319085,-48.940083,-11.457808,-17.125856,46.463947
3980000000,-9.2566242,-65.811287,-48.683613,-114.23544,-48.798519,-114.13251,-21.435688,118.02798
3985000000,-6.342195,-83.876183,-48.653694,142.78555,-48.781818,143.78763,-21.368677,33.686012
3990000000,-9.8210258,-88.519112,-48.372158,39.298603,-48.490944,41.036987,-24.045248,90.30481
3995000000,-6.0767922,-74.201111,-48.218113,-60.250751,-48.29739,-60.837082,-22.041664,75.018738
4000000000,-8.0045195,-118.80782,-47.87352,-161.01645,-47.797005,-161.58232,-37.374157,21.874016
END

