!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-13.807377,71.002693,-52.335262,-108.80272,-52.389874,-106.31863,-15.085183,119.10146
3335000000,-6.3939338,43.213554,-52.345089,144.49187,-52.102905,144.09531,-17.873114,116.05011
3340000000,-11.719178,63.210445,-52.197514,35.706314,-52.298721,35.749523,-15.365147,125.23891
3345000000,-10.393996,55.687584,-51.554779,-67.833923,-51.50367,-67.261482,-19.876091,114.67139
3350000000,-8.1331062,38.651421,-51.696243,-174.42401,-51.822521,-174.55463,-14.569925,118.48751
3355000000,-11.270186,62.997425,-51.809391,84.121483,-51.854088,85.210129,-20.850105,128.42046
3360000000,-10.819057,29.213778,-52.016769,-16.248615,-52.214596,-14.926496,-15.029226,98.874397
3365000000,-8.2317762,54.710972,-52.594856,-116.0611,-52.833786,-114.43756,-19.160372,112.2527
3370000000,-10.153061,41.201778,-53.60463,142.86003,-53.748032,142.25099,-15.76886,102.03017
3375000000,-8.6257,29.888161,-55.723175,41.261517,-55.808399,42.524662,-18.639179,99.897484
3380000000,-10.997512,52.882996,-57.275509,-62.007401,-57.176273,-59.533451,-15.973837,113.4662
3385000000,-11.209713,43.386059,-60.395416,-168.46307,-61.006542,-166.3876,-20.315235,88.770287
3390000000,-8.0801506,30.041935,-64.393715,93.055984,-64.082893,90.434006,-15.435739,99.058983
3395000000,-10.949328,54.374512,-66.97139,-39.516563,-66.955414,-28.543169,-19.906235,93.470779
3400000000,-8.7254276,13.11071,-78.924965,-115.84755,-80.519379,-121.68769,-17.184479,89.486038
3405000000,-11.081166,35.888611,-81.295372,-73.389969,-79.866577,-90.525536,-18.976629,89.669754
3410000000,-9.2568007,41.614929,-73.931412,105.85938,-80.967819,112.93012,-17.717361,93.402557
3415000000,-9.0159798,12.7653,-66.007904,13.549418,-65.781784,17.344398,-18.988876,80.768623
3420000000,-8.6501894,47.944958,-60.631237,-95.799408,-61.247032,-93.828239,-16.488722,103.7982
3425000000,-11.208911,19.707787,-58.824142,159.08958,-58.590439,159.13585,-22.979015,60.345192
3430000000,-8.8534231,19.313007,-56.007996,56.596966,-56.379139,55.526684,-17.141556,89.303314
3435000000,-12.551785,35.007221,-54.004684,-50.989922,-53.935928,-49.969761,-24.358816,75.551064
3440000000,-9.9804678,26.773485,-53.143211,-150.62924,-53.224312,-148.64485,-20.33749,74.46492
3445000000,-7.9581199,14.691772,-52.452438,112.76324,-52.640865,112.37737,-18.87583,65.952385
3450000000,-11.659648,31.977552,-52.162006,11.486731,-52.292866,10.897821,-20.07239,100.27517
3455000000,-11.017585,3.6460114,-52.416508,-94.680618,-52.452171,-94.808136,-20.675692,48.402584
3460000000,-9.0518942,33.416233,-52.788162,160.81807,-52.97044,161.60942,-17.742462,93.72448
3465000000,-10.717403,8.2759924,-53.391933,58.400681,-53.249279,58.215717,-31.50643,24.644255
3470000000,-10.56223,5.3372025,-53.553917,-47.525867,-53.872112,-47.573429,-18.249899,80.361076
3475000000,-9.2774372,28.543234,-53.531017,-157.48427,-53.59827,-156.63831,-28.791039,93.063499
3480000000,-12.442357,-4.9456921,-53.869007,92.199654,-53.776623,91.005775,-23.987814,76.121864
3485000000,-7.5798779,12.622062,-53.5341,-14.873329,-53.121387,-13.874206,-21.578316,54.388664
3490000000,-13.866177,18.939209,-52.856098,-122.93687,-53.008297,-120.91517,-22.388443,117.0742
3495000000,-10.784675,5.581563,-52.826332,132.5081,-52.73439,135.52942,-21.330772,19.127649
3500000000,-8.7831783,6.3396392,-51.847881,28.894491,-52.014832,28.753939,-19.157852,109.31063
3505000000,-12.895926,20.470154,-51.685081,-73.026871,-51.718025,-71.801064,-38.916893,54.691315
3510000000,-9.4318781,-12.178247,-51.497929,-173.35847,-51.411133,-173.22456,-21.941872,81.818764
3515000000,-9.2198296,22.313286,-51.611523,85.810616,-51.747623,84.200691,-31.503979,90.757484
3520000000,-14.308906,-17.769915,-51.655476,-17.229378,-51.662445,-15.791126,-25.052063,87.212303
3525000000,-9.7028189,8.2831726,-52.370052,-119.90717,-52.396931,-119.41734,-23.900343,43.794235
3530000000,-9.4478292,3.4452548,-53.205143,137.02199,-53.146923,136.5443,-20.066633,119.19687
3535000000,-12.933647,-13.40911,-54.248127,33.438488,-54.59647,32.444504,-32.059097,-1.0627348
3540000000,-9.7760801,-2.0015001,-54.618767,-73.973305,-54.515491,-73.512291,-18.172848,110.2088
3545000000,-11.612479,17.48912,-54.948074,175.19183,-55.1605,176.66277,-55.445278,145.1274
3550000000,-10.240797,-14.482205,-54.761719,68.502983,-54.964573,69.548889,-23.772266,105.07219
3555000000,-11.084669,15.058864,-55.232815,-40.371696,-55.369595,-40.398392,-26.820705,89.880989
3560000000,-11.194544,-12.707763,-55.136509,-143.16252,-55.380589,-141.25261,-26.213524,124.46455
3565000000,-13.519321,-11.970379,-54.683327,112.87729,-54.994896,112.94541,-28.131063,48.846886
3570000000,-8.561965,3.3753712,-55.256172,10.541403,-55.027832,8.5075951,-20.3501,111.11866
3575000000,-18.690022,-30.650251,-55.896706,-87.573357,-55.994595,-87.312653,-28.791706,76.24762
3580000000,-8.2602348,1.1491894,-56.331841,172.27559,-56.521046,171.95399,-20.723537,101.64173
3585000000,-11.044449,-15.051729,-57.847652,76.39595,-57.668781,75.006622,-27.669142,122.75237
3590000000,-15.169219,-23.052576,-59.651615,-24.942684,-59.08429,-24.549585,-25.271547,109.93931
3595000000,-9.0716791,-3.2428458,-61.011948,-110.4165,-60.876137,-111.9512,-22.140406,73.74984
3600000000,-14.962255,1.1204482,-62.336887,153.91891,-62.163902,150.6869,-20.883089,155.67836
3605000000,-8.5197201,-15.782042,-64.712868,73.222466,-65.02092,74.409752,-22.056082,38.921074
3610000000,-12.621353,-15.610466,-66.576294,-23.336128,-65.382179,-13.118353,-20.144253,110.89878
3615000000,-13.588492,11.10116,-63.642387,-109.83326,-63.309055,-111.43216,-28.159021,88.548592
3620000000,-9.6158295,-25.071287,-62.967239,143.01236,-61.931904,145.7933,-24.262775,93.435524
3625000000,-12.066533,-8.850152,-60.624008,49.519009,-60.638145,46.242134,-22.902321,99.784042
3630000000,-14.263692,3.5086844,-57.241798,-60.081379,-57.413834,-60.219154,-29.323608,119.76685
3635000000,-8.7077742,-32.453049,-56.189026,-167.2654,-56.626377,-168.83034,-21.461912,63.326229
3640000000,-12.925984,9.4045649,-54.178463,86.733231,-54.318619,89.715164,-20.906277,135.65652
3645000000,-8.9360962,-36.057018,-53.468376,-15.459857,-53.557076,-13.417876,-21.504519,7.4921112
3650000000,-15.391934,7.373435,-52.411846,-117.09745,-52.294586,-116.4497,-18.77828,109.80168
3655000000,-7.7387891,-5.6204748,-51.71537,142.50273,-51.783787,141.23709,-29.788458,35.818459
3660000000,-11.419264,-56.510792,-51.35408,37.159752,-51.590755,36.906994,-22.982061,104.23388
3665000000,-8.9503145,15.086527,-51.210625,-65.240295,-51.338566,-64.259705,-23.232002,66.221199
3670000000,-11.985714,-47.112335,-51.183041,-169.79398,-51.298206,-171.33765,-25.349131,146.81902
3675000000,-11.181479,-5.8644238,-51.32048,88.201385,-51.418091,87.725288,-21.760658,36.463211
3680000000,-8.9742279,-22.135714,-51.076847,-18.467003,-51.295567,-17.10944,-21.993528,140.03346
3685000000,-16.812368,-31.222008,-51.371349,-126.11666,-51.622952,-124.01654,-24.420269,-19.938971
3690000000,-7.403605,-13.486752,-51.39996,129.26064,-51.323105,129.57791,-21.025629,94.69249
3695000000,-14.062143,-18.624269,-50.799065,20.126074,-50.995514,22.102297,-34.588619,36.331039
3700000000,-11.230762,-37.232082,-50.724575,-82.746223,-50.747997,-82.375008,-29.461441,92.440697
3705000000,-8.8046513,-10.478524,-49.589622,173.5482,-49.773308,173.37172,-21.923847,47.580582
3710000000,-16.502113,-24.502066,-49.334793,67.100044,-49.40567,67.150505,-22.524517,163.27464
3715000000,-7.2700143,-27.624727,-49.246983,-32.560055,-49.189308,-33.143028,-21.896015,18.118725
3720000000,-12.100625,-26.472376,-48.772945,-136.47816,-48.922508,-136.46831,-20.582823,150.08685
3725000000,-13.924892,-6.4192095,-48.680496,121.13972,-48.68784,122.16392,-26.290615,-8.8982325
3730000000,-6.5964603,-33.638264,-48.975727,18.939703,-49.012764,18.162254,-24.740057,104.8981
3735000000,-16.767109,-1.5522215,-49.025845,-83.823364,-49.045383,-82.492645,-30.763269,92.659576
3740000000,-8.6059618,-26.679382,-49.35104,172.30638,-49.536121,172.2795,-29.065979,177.87949
3745000000,-10.43915,-39.160427,-49.606831,68.481735,-49.588104,68.444237,-26.663988,46.263081
3750000000,-9.5375099,-2.3070323,-49.420956,-38.006538,-49.334572,-38.230717,-21.141514,167.08937
3755000000,-9.1972017,-77.937332,-49.741634,-143.29567,-49.648815,-143.09521,-25.808327,0.13760103
3760000000,-7.6680183,5.8434286,-49.683617,112.43048,-49.747131,112.3571,-20.607342,144.51855
3765000000,-7.4578924,-52.631687,-49.304691,5.5874739,-49.551964,5.1734009,-29.90591,-32.943794
3770000000,-14.150728,-29.960478,-49.303673,-98.752075,-49.224457,-99.412674,-26.638931,127.26083
3775000000,-6.163929,-22.574677,-48.958054,160.02124,-48.917652,158.74261,-26.399693,97.031555
3780000000,-13.88973,-75.817726,-48.638119,55.69664,-48.585396,57.061352,-23.70204,179.8811
3785000000,-7.9922504,-19.300789,-48.525547,-46.494728,-48.536919,-45.978622,-23.478291,72.46682
3790000000,-8.8158722,-35.450981,-48.075291,-147.88113,-48.376984,-147.04326,-18.87484,156.66003
3795000000,-10.711925,-55.937241,-48.228401,109.66154,-48.253429,110.10875,-36.976742,-21.233656
3800000000,-8.4109411,-25.689482,-48.474396,6.3434701,-48.541336,6.950748,-20.51405,132.50142
3805000000,-10.052322,-50.768974,-48.893654,-94.039619,-48.932663,-93.720985,-32.947037,-162.53998
3810000000,-11.569807,-26.12236,-49.003017,160.20663,-49.061176,160.72087,-23.717064,132.1451
3815000000,-5.1119728,-45.502449,-49.095989,58.023823,-49.254185,58.12278,-24.500063,102.74905
3820000000,-23.141621,-26.401958,-49.141281,-47.709873,-49.123749,-47.324993,-20.696638,161.33852
3825000000,-4.9392586,-42.473309,-49.194824,-151.51588,-49.306049,-151.34906,-21.460072,63.416374
3830000000,-14.395367,-58.096722,-49.058502,102.69438,-49.076538,103.21478,-16.988873,151.7188
3835000000,-8.0344725,-31.39045,-49.077263,-1.8360819,-48.934113,-1.4792279,-37.007809,125.05849
3840000000,-7.036109,-66.136917,-48.564789,-104.17586,-48.610168,-104.59177,-21.522326,127.51641
3845000000,-11.995959,-14.757771,-48.332348,151.00591,-48.307339,152.01471,-22.346226,127.79507
3850000000,-5.8427787,-63.038998,-48.279358,49.939796,-48.318787,49.716202,-25.764097,145.07587
3855000000,-11.737503,-45.381588,-48.307308,-51.965836,-48.291988,-52.920059,-19.214436,87.445251
3860000000,-7.0463719,-44.029655,-48.18668,-153.91837,-48.269306,-152.8755,-19.795551,156.13
3865000000,-8.681776,-73.730049,-48.257786,103.57862,-48.205029,104.48479,-20.481638,59.861671
3870000000,-8.3997259,-32.414658,-48.265316,1.609552,-48.382462,2.0041738,-16.394836,146.03287
3875000000,-7.9614868,-65.956902,-48.772179,-101.6323,-48.733078,-101.04074,-24.909565,70.405151
3880000000,-9.3598166,-62.153751,-48.878624,153.77332,-48.928535,155.23254,-20.458961,134.3367
3885000000,-7.2950382,-41.293594,-48.815411,50.488358,-48.860996,50.87487,-19.108446,87.739021
3890000000,-6.801043,-87.188972,-49.188194,-53.335022,-49.007637,-53.48875,-23.624229,173.6266
3895000000,-9.7150049,-35.548737,-48.95438,-159.69556,-49.009449,-160.03819,-16.274986,59.767906
3900000000,-6.1005864,-58.044128,-48.773571,97.073242,-48.884796,97.191025,-17.497231,149.2043
3905000000,-8.3347874,-76.049919,-48.37513,-5.1908946,-48.535149,-5.5237308,-21.478252,51.093918
3910000000,-7.4381628,-44.345928,-48.074028,-110.77634,-48.456242,-110.67188,-17.488859,114.90527
3915000000,-8.6497946,-93.059219,-48.188923,147.80779,-48.169918,148.31868,-23.511299,85.572777
3920000000,-6.715312,-40.44891,-47.720802,45.37899,-47.978588,45.672638,-22.276705,106.24954
3925000000,-6.6298275,-80.393394,-48.111542,-57.25285,-48.113091,-55.363628,-18.967331,79.284653
3930000000,-11.576825,-54.238045,-48.023132,-159.33524,-48.120644,-158.26305,-23.647524,163.73735
3935000000,-4.733078,-76.721313,-48.208855,101.10651,-48.311493,101.09675,-16.941374,44.145584
3940000000,-12.99253,-55.894867,-48.359528,-2.9048536,-48.673485,-2.9203291,-17.797297,127.27264
3945000000,-6.2817001,-76.208336,-48.665031,-105.61069,-48.701176,-104.6558,-21.399851,40.037735
3950000000,-7.3700066,-67.193207,-48.603683,149.74861,-48.683132,152.02505,-18.818243,92.889511
3955000000,-9.2161999,-74.327782,-48.880684,45.158699,-48.852703,45.526913,-25.082632,93.238831
3960000000,-6.9900126,-83.771484,-48.928047,-60.177135,-48.855045,-57.996162,-23.58444,56.897678
3965000000,-9.2234974,-63.563618,-48.681232,-165.22574,-48.731342,-164.16272,-19.153646,85.972916
3970000000,-7.3918424,-84.287109,-48.736954,91.110161,-48.682816,92.087585,-33.312115,145.56563
3975000000,-6.5465574,-88.957024,-48.462303,-11.651923,-48.435722,-10.899069,-17.138731,46.558521
3980000000,-9.1916351,-66.59053,-48.143604,-113.62968,-48.248306,-113.13579,-21.425859,118.12744
3985000000,-6.4034576,-84.151245,-48.08754,143.11717,-48.176289,143.77667,-21.401026,33.618286
3990000000,-9.7189169,-88.513123,-47.943539,39.919037,-47.998314,41.828228,-24.011923,90.483505
3995000000,-6.1202278,-74.790802,-47.789001,-60.101307,-47.809296,-60.171268,-22.064905,74.917778
4000000000,-7.9901218,-118.67089,-47.258854,-160.41483,-47.243145,-160.19774,-37.591732,22.595034
END

