!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.851423,154.88963,-46.747086,88.911079,-46.790356,89.283684,-16.012377,-172.43646
3100000000,-11.287713,136.23476,-47.075775,-13.014932,-47.132202,-12.916384,-15.734251,155.31064
3105000000,-10.273007,112.21717,-47.525723,-114.00004,-47.510521,-113.40499,-15.510085,178.47066
3110000000,-11.414074,145.33591,-47.531075,145.29613,-47.610481,144.90784,-16.563812,157.68469
3115000000,-14.012895,107.33227,-48.6241,40.086468,-48.424381,40.246738,-17.270105,160.51498
3120000000,-9.7548132,130.22415,-49.015518,-63.333408,-48.953709,-64.203682,-16.35878,154.61197
3125000000,-12.309904,138.62819,-49.482555,-170.0724,-49.375862,-169.68248,-18.036589,170.15865
3130000000,-10.443069,97.257378,-49.836048,86.77845,-49.677998,86.049576,-16.253851,145.91479
3135000000,-10.405748,131.81781,-49.395985,-19.815254,-49.473984,-19.968485,-16.005159,172.94237
3140000000,-12.208747,114.28123,-49.120625,-128.71234,-49.101715,-128.79359,-17.637451,138.09116
3145000000,-11.701027,100.16354,-48.632092,130.37645,-48.769238,130.606,-15.831551,158.53935
3150000000,-8.9255762,135.94128,-48.130894,28.536747,-48.098652,28.731754,-18.207077,152.7504
3155000000,-10.929336,91.187462,-47.626736,-77.163048,-47.657707,-77.930717,-19.770317,151.56267
3160000000,-10.04614,116.20061,-46.962692,-177.66443,-47.109917,-177.83875,-16.040621,150.29179
3165000000,-10.789705,107.0593,-47.138435,81.162941,-47.182911,81.355469,-19.517094,161.65648
3170000000,-12.511615,112.56926,-47.340637,-21.300087,-47.395016,-20.424585,-15.752848,138.91646
3175000000,-9.0877743,111.76949,-47.741192,-120.07145,-47.715279,-120.20934,-17.365238,162.65863
3180000000,-13.512448,105.54378,-48.05603,136.19156,-47.991039,137.67482,-18.602867,140.1927
3185000000,-8.2851105,94.220833,-48.770027,33.14381,-48.782421,32.826748,-18.070433,155.77299
3190000000,-11.474112,101.39218,-49.461594,-71.646553,-49.226734,-70.887772,-18.556978,157.63065
3195000000,-13.151154,104.69469,-49.347282,-178.44972,-49.453728,-179.17427,-21.638288,152.2023
3200000000,-7.8972378,95.67868,-49.360954,78.060768,-49.483341,77.417526,-15.454154,140.20633
3205000000,-10.553727,110.68081,-48.616127,-28.240257,-48.846741,-28.90633,-21.540312,166.11505
3210000000,-11.245664,73.554855,-49.461754,-136.23006,-49.502613,-136.1424,-16.230616,124.16763
3215000000,-9.4119558,102.31952,-49.214851,121.07034,-49.366375,120.8481,-18.08876,160.12531
3220000000,-11.027936,94.499771,-48.649765,20.182051,-48.698341,19.919439,-17.589502,141.23926
3225000000,-10.515998,76.527176,-48.439991,-84.112007,-48.361683,-84.546791,-18.389505,154.42296
3230000000,-9.6950979,94.718475,-48.306084,175.58568,-48.602016,175.08051,-16.772745,147.80029
3235000000,-10.089335,97.023552,-48.120789,73.671791,-48.318302,73.619667,-20.928654,155.07169
3240000000,-7.7346883,60.335522,-48.846397,-29.383202,-48.663261,-29.505219,-15.999826,129.45891
3245000000,-11.162852,117.39992,-48.835922,-126.58012,-48.994175,-127.8793,-19.123652,170.13382
3250000000,-8.9999723,71.456665,-49.276165,126.31873,-49.336857,126.53972,-17.847654,124.16006
3255000000,-9.5011835,79.962051,-49.416302,22.715876,-49.873772,21.098335,-18.019873,150.1994
3260000000,-10.511553,89.463669,-50.144054,-84.170212,-50.415508,-85.231247,-16.638718,136.83173
3265000000,-9.5839186,60.080338,-50.623451,170.78571,-50.654507,170.34282,-18.562527,140.52979
3270000000,-7.7886987,88.806404,-50.372078,63.988525,-50.34177,63.287453,-16.03027,140.34798
3275000000,-12.897097,61.047623,-49.945068,-44.31419,-49.962917,-44.167694,-20.650661,135.59911
3280000000,-9.7386055,78.640343,-49.798893,-147.64801,-49.78857,-147.71886,-15.730326,132.28595
3285000000,-7.8860984,76.186813,-49.198559,110.27488,-49.225384,110.07586,-17.929821,152.05722
3290000000,-13.86826,58.458393,-49.103886,7.6798944,-49.334705,8.973527,-16.875446,123.20623
3295000000,-8.2840128,64.967934,-49.018414,-91.917984,-49.044273,-92.672203,-16.143095,139.14423
3300000000,-9.2083101,73.203094,-49.07431,162.93611,-49.311333,162.49922,-16.590221,135.35411
3305000000,-13.655497,50.163216,-49.354576,59.651028,-49.497597,60.093372,-19.279758,128.67676
3310000000,-7.3213749,70.921547,-50.040474,-40.744686,-50.116966,-41.206715,-14.937225,130.9369
3315000000,-11.518294,63.804993,-50.75996,-147.1906,-50.545738,-146.86687,-22.463772,141.36627
3320000000,-9.7596769,50.339943,-50.975475,110.94801,-51.186195,110.70224,-14.411346,120.48415
3325000000,-9.6086588,56.673405,-51.584648,1.3405594,-51.601116,2.1161859,-19.039057,125.51478
3330000000,-13.806627,69.677864,-52.612381,-105.21467,-52.704342,-104.12428,-15.196738,119.5067
3335000000,-6.446104,43.425484,-52.589569,148.47771,-52.853264,149.54057,-17.801556,117.20236
3340000000,-11.59584,62.476799,-52.820648,41.490841,-52.877438,40.838654,-15.302242,124.67712
3345000000,-10.491383,55.346451,-51.983845,-63.888027,-52.050739,-65.175049,-20.102682,114.27815
3350000000,-8.0903463,38.950283,-52.223927,-167.78009,-52.328415,-169.81502,-14.576556,119.54987
3355000000,-11.313725,62.18985,-52.407532,92.258423,-52.649956,91.983177,-20.573824,127.9436
3360000000,-10.82465,29.656256,-52.5112,-6.1397266,-52.671432,-6.0030093,-15.076272,98.076164
3365000000,-8.2141762,54.077888,-52.911121,-104.27927,-52.937172,-104.24643,-19.350311,113.86901
3370000000,-10.224975,41.269691,-53.894348,156.83578,-54.014122,155.54868,-15.625718,102.97861
3375000000,-8.5479259,29.959833,-55.029789,61.158791,-55.293056,59.744431,-18.541746,98.488617
3380000000,-11.079484,52.168793,-55.960136,-39.916763,-56.166763,-38.54491,-16.191357,113.86826
3385000000,-11.188467,43.827415,-57.938877,-135.64796,-57.886395,-134.17007,-20.315554,91.530678
3390000000,-8.0349779,29.714834,-58.663998,124.15659,-58.406147,127.32272,-15.236732,98.485573
3395000000,-11.013102,54.223038,-60.206867,19.610275,-59.976646,22.281036,-20.190758,91.74131
3400000000,-8.6805601,13.237659,-60.797775,-75.034447,-60.761719,-73.198341,-17.347488,91.529259
3405000000,-11.13222,35.404076,-60.286709,-178.38905,-59.982231,179.46884,-18.585114,90.415268
3410000000,-9.2089586,41.752941,-59.118671,67.10257,-59.345909,67.361511,-17.803331,91.245346
3415000000,-8.9659386,12.211436,-58.173313,-36.192493,-58.427616,-36.43866,-19.432762,81.95295
3420000000,-8.7003918,48.277462,-56.139133,-131.88747,-56.708076,-133.09496,-16.198341,104.90318
3425000000,-11.061493,19.467066,-55.475021,124.49135,-55.619724,124.66978,-22.46417,57.842693
3430000000,-8.9383163,18.887094,-54.675686,27.612562,-54.837811,26.555624,-17.503283,89.288277
3435000000,-12.444915,35.290176,-53.523193,-73.999069,-53.481842,-72.785408,-24.298487,81.159935
3440000000,-9.9861059,26.021759,-53.518967,-172.60109,-53.236439,-171.74261,-19.876785,73.685326
3445000000,-7.9802556,14.950837,-53.392048,93.701637,-53.413857,95.577614,-19.092121,63.615742
3450000000,-11.608894,31.079432,-53.398399,-7.0429206,-53.467937,-7.2765779,-20.130226,103.66143
3455000000,-11.10601,3.6490328,-53.484711,-111.52259,-53.535854,-110.84163,-20.342756,50.744453
3460000000,-8.9646444,33.188808,-54.339172,143.61008,-54.471226,145.64998,-17.849464,91.598412
3465000000,-10.767472,7.4709816,-54.920139,42.760204,-54.865875,43.237114,-33.043774,17.042126
3470000000,-10.553948,5.8384829,-55.674995,-61.297096,-55.609489,-60.472878,-18.026915,82.356674
3475000000,-9.2680407,27.804335,-54.995136,-173.05281,-55.320568,-172.3168,-28.253347,86.368744
3480000000,-12.506623,-4.9951425,-55.41066,74.40406,-55.454689,75.593155,-24.683569,74.367149
3485000000,-7.5245156,12.504079,-54.995438,-28.037481,-54.87368,-30.010561,-21.84844,57.755554
3490000000,-13.965516,18.247177,-53.928707,-134.94678,-54.228813,-134.60963,-21.995037,114.30939
3495000000,-10.732368,6.0355167,-53.943836,120.90083,-53.859085,120.13081,-21.075468,16.149479
3500000000,-8.7682219,5.6140051,-53.074986,17.481668,-53.037308,17.980591,-19.249348,112.10431
3505000000,-12.965819,21.011591,-52.851948,-84.118484,-53.179794,-82.967743,-36.519657,71.116623
3510000000,-9.3080177,-12.221298,-53.139694,177.87048,-53.066696,179.41415,-21.839573,78.212357
3515000000,-9.3493805,22.15061,-53.282047,75.932358,-53.482841,75.919182,-33.303211,95.233994
3520000000,-14.190452,-16.588079,-53.971352,-24.019884,-53.823341,-24.851946,-24.626535,92.010712
3525000000,-9.7424879,7.3645158,-54.774509,-126.65545,-54.75346,-129.24611,-23.229742,43.662476
3530000000,-9.4730959,4.0716271,-56.118244,127.52393,-55.887074,128.11818,-20.561884,119.69228
3535000000,-12.759913,-14.258748,-57.499153,25.606329,-57.656097,26.547943,-34.233799,-4.0756345
3540000000,-9.8956795,-1.8801857,-58.133667,-84.878365,-57.807655,-80.933769,-17.856129,109.05888
3545000000,-11.470875,17.009056,-58.228947,167.75046,-58.654869,167.23396,-48.690117,-26.025124
3550000000,-10.299251,-15.10245,-58.918865,60.177582,-58.173378,60.840607,-24.14493,109.49126
3555000000,-11.02354,15.351707,-59.315327,-48.631264,-59.188557,-45.171703,-25.984505,93.192062
3560000000,-11.138687,-13.496722,-59.379421,-144.78328,-59.328255,-144.00281,-26.519823,118.65487
3565000000,-13.608591,-11.547159,-58.970909,109.94965,-58.924492,110.24659,-29.148432,43.529858
3570000000,-8.4988422,3.023567,-59.771042,11.134909,-59.908218,12.604842,-20.02939,113.67537
3575000000,-18.784454,-31.905849,-60.382351,-74.195366,-60.497978,-75.729271,-27.696486,73.5644
3580000000,-8.2005606,1.3362027,-60.801712,-164.6981,-61.211227,-160.0576,-21.21674,100.25746
3585000000,-11.041124,-16.047344,-60.695602,107.2087,-60.436195,110.34893,-27.357264,130.01788
3590000000,-15.253221,-22.059479,-61.120102,18.158249,-61.300465,21.493738,-24.460266,108.66198
3595000000,-9.0012217,-3.8287356,-59.273911,-68.51635,-59.443855,-67.099701,-22.098507,69.802673
3600000000,-15.146848,1.0515668,-58.470463,-163.78922,-58.494312,-165.28169,-20.791334,159.32239
3605000000,-8.4203339,-15.453694,-58.352993,95.946457,-58.279728,99.259453,-22.107206,43.185516
3610000000,-12.696665,-16.975975,-58.264946,-9.5437613,-58.370438,-6.7645569,-20.104507,107.6032
3615000000,-13.485014,12.079675,-57.947315,-114.84103,-57.725842,-115.46927,-29.65984,87.921806
3620000000,-9.5257893,-25.878662,-57.23138,137.86131,-57.115719,138.49553,-23.979218,98.693108
3625000000,-12.200985,-8.2292719,-56.89978,36.436531,-57.01915,38.472004,-22.440048,96.879143
3630000000,-14.030371,2.4560535,-55.534821,-70.569778,-55.25238,-69.951538,-30.822744,118.94418
3635000000,-8.8013687,-33.09597,-55.101078,-177.80388,-55.09309,-175.06577,-21.855486,65.985771
3640000000,-12.771589,9.6054983,-53.549847,80.04435,-53.826515,81.079384,-20.560877,133.60272
3645000000,-8.9031897,-36.744183,-53.188038,-19.75124,-53.11187,-18.116385,-21.09193,6.195437
3650000000,-15.375713,8.3760042,-52.285072,-122.27693,-52.203979,-121.81107,-18.966932,111.86463
3655000000,-7.6888742,-6.2508669,-51.612156,137.39497,-51.834789,137.14507,-29.813141,43.570599
3660000000,-11.512945,-56.947403,-51.644791,33.703568,-51.490124,35.116795,-22.933895,101.18939
3665000000,-8.8644457,14.835996,-51.247135,-67.148415,-51.179642,-67.636856,-23.692814,64.831818
3670000000,-11.949306,-48.229668,-51.207035,-172.4843,-51.215786,-172.23351,-24.799322,148.14264
3675000000,-11.155846,-5.1318836,-51.385773,84.49691,-51.39101,85.352074,-21.458395,37.428856
3680000000,-8.8972683,-22.876274,-51.258884,-19.668268,-51.203979,-19.792538,-22.3304,140.24939
3685000000,-17.041262,-31.084492,-51.47879,-126.64907,-51.554333,-126.74911,-24.719233,-22.170437
3690000000,-7.3050032,-13.633776,-51.287849,128.19902,-51.351261,127.02498,-20.748865,95.179253
3695000000,-14.265908,-19.806604,-50.837639,19.089706,-50.753902,20.526684,-33.705791,31.910381
3700000000,-11.159648,-36.070862,-50.551258,-83.540283,-50.794113,-83.428154,-30.155914,94.287071
3705000000,-8.8368063,-11.55774,-49.722084,171.92566,-49.743042,171.83032,-21.991079,49.479839
3710000000,-16.613428,-23.097435,-49.309818,66.185791,-49.460194,66.097633,-22.671604,161.72871
3715000000,-7.1676269,-28.116949,-49.341038,-33.781101,-49.338078,-33.21632,-21.868048,16.441517
3720000000,-12.307115,-26.516159,-49.042629,-136.77727,-48.966244,-136.06912,-20.424322,150.97331
3725000000,-13.649431,-6.7605958,-48.787994,122.26015,-48.903667,122.44361,-26.350031,-6.6529508
3730000000,-6.6550617,-34.325401,-49.09977,19.223738,-49.244488,18.546541,-24.899786,103.40392
3735000000,-16.573151,-0.27939624,-49.003761,-83.292046,-49.134792,-83.260796,-31.295219,95.280624
3740000000,-8.5376101,-27.598366,-49.651577,170.49478,-49.519806,173.55406,-28.737612,176.04987
3745000000,-10.591701,-38.96096,-49.66835,68.363274,-49.728661,68.819542,-26.379835,45.44289
3750000000,-9.4195509,-2.9464271,-49.366405,-37.739513,-49.614738,-38.286564,-21.205885,168.26634
3755000000,-9.1898022,-78.739433,-50.053802,-143.77734,-49.639351,-143.87646,-26.09304,0.10545064
3760000000,-7.6061277,5.952673,-49.833389,111.58878,-49.75349,111.41853,-20.565777,143.69193
3765000000,-7.3946419,-53.239624,-49.388512,4.7889824,-49.659229,5.5875659,-29.547058,-33.212399
3770000000,-14.238627,-29.163399,-49.089088,-98.732399,-49.335098,-98.013138,-26.65312,129.21089
3775000000,-6.0999236,-23.061419,-48.842396,160.86841,-49.063934,159.52621,-26.217093,97.820107
3780000000,-13.971467,-77.00753,-48.717937,56.012337,-48.741875,56.453819,-23.845579,179.91695
3785000000,-7.8808684,-19.16361,-48.47863,-45.496086,-48.635815,-46.560493,-23.682491,72.148979
3790000000,-8.8555193,-36.616486,-48.278767,-147.36156,-48.422115,-146.92014,-18.785702,156.87836
3795000000,-10.777915,-54.902168,-48.326649,110.33115,-48.339756,110.397,-36.826576,-17.534506
3800000000,-8.3544941,-26.774385,-48.364334,7.4297085,-48.655403,7.1837368,-20.620123,132.65874
3805000000,-10.200304,-50.645447,-49.003925,-95.458885,-48.870483,-94.675438,-32.491291,-161.64824
3810000000,-11.336936,-26.746084,-49.078705,160.28146,-49.074673,161.07086,-23.606443,132.02107
3815000000,-5.1937885,-46.040226,-49.197891,58.114056,-49.324409,59.251686,-24.559095,102.15411
3820000000,-22.493935,-24.326551,-49.181297,-47.415207,-49.358189,-46.947639,-20.689201,162.14124
3825000000,-4.9429488,-43.202057,-49.494526,-151.05762,-49.335369,-151.23172,-21.498857,63.948479
3830000000,-14.516624,-57.014198,-49.133846,102.63692,-49.123764,103.34643,-17.001835,151.52211
3835000000,-7.9357142,-32.221958,-48.989849,-1.8114613,-49.136768,-1.2292953,-37.629341,125.78574
3840000000,-7.1396084,-66.576561,-48.868179,-104.18206,-48.710072,-102.99148,-21.492914,128.19751
3845000000,-11.816203,-15.173734,-48.399105,151.35815,-48.523273,152.60976,-22.279135,127.66447
3850000000,-5.84339,-63.786633,-48.311947,50.631779,-48.288498,51.048584,-25.840111,145.26779
3855000000,-11.74181,-44.416439,-48.32523,-52.656982,-48.189407,-52.428055,-19.266747,87.775917
3860000000,-6.9667916,-44.862659,-48.081688,-153.16681,-48.228947,-153.17294,-19.729345,156.27242
3865000000,-8.8015184,-73.960159,-48.252151,103.83214,-48.229454,104.06059,-20.474072,59.837513
3870000000,-8.2640171,-32.811115,-48.272282,2.6013498,-48.496422,2.9891219,-16.43145,146.28809
3875000000,-8.0156994,-66.927284,-48.61668,-101.47434,-48.697132,-100.17787,-25.004263,71.21093
3880000000,-9.3133211,-61.333611,-48.9842,154.61281,-49.003223,155.18478,-20.427834,134.23279
3885000000,-7.2862806,-42.447723,-48.832798,51.080902,-48.839119,52.116936,-19.132977,87.681061
3890000000,-6.9113383,-87.08432,-49.048706,-51.397118,-49.105358,-53.135506,-23.546448,174.01015
3895000000,-9.5526514,-36.610195,-48.96072,-159.28072,-48.870911,-159.12492,-16.289154,59.978489
3900000000,-6.2195067,-58.527176,-48.741425,98.091957,-48.920376,96.316818,-17.496122,149.2049
3905000000,-8.2418499,-75.229736,-48.458706,-5.8597665,-48.542648,-5.0774655,-21.541521,50.929813
3910000000,-7.5026207,-45.417061,-48.138081,-109.91313,-48.317913,-109.77508,-17.477703,115.31018
3915000000,-8.738533,-92.555916,-48.11821,148.55751,-48.080147,148.49399,-23.48312,85.769127
3920000000,-6.6696143,-41.321331,-47.932976,45.641712,-47.985191,45.649471,-22.310087,106.30799
3925000000,-6.7306905,-80.672691,-47.922539,-56.657413,-48.238117,-55.708981,-18.998604,79.57505
3930000000,-11.366782,-54.474747,-48.14978,-159.57277,-48.131241,-158.23541,-23.580307,163.71648
3935000000,-4.7689862,-77.346291,-48.250572,100.46403,-48.337971,100.37342,-16.942831,44.22044
3940000000,-12.904967,-55.177666,-48.356041,-2.8556793,-48.665821,-2.6319971,-17.797136,127.51051
3945000000,-6.2067747,-76.853325,-48.658623,-105.81975,-48.691246,-104.62359,-21.460211,40.197605
3950000000,-7.4689207,-67.146538,-48.636036,149.98068,-48.750549,151.77444,-18.803886,92.986122
3955000000,-9.0708733,-74.436478,-48.820595,45.890221,-48.902485,46.670021,-25.113234,93.190796
3960000000,-7.0382853,-84.547264,-48.882748,-59.303837,-49.031864,-58.313705,-23.640196,57.166428
3965000000,-9.1591721,-63.066219,-48.64563,-164.96844,-48.808891,-164.31946,-19.139839,86.119888
3970000000,-7.3229094,-85.310181,-48.723515,90.143066,-48.727516,91.50045,-33.233639,145.83475
3975000000,-6.6362114,-88.654037,-48.385265,-10.943487,-48.326511,-10.998454,-17.154745,46.636711
3980000000,-9.0500536,-67.553108,-48.150875,-113.80214,-48.34845,-112.67907,-21.404297,118.47298
3985000000,-6.5097451,-84.536987,-48.094357,143.10722,-48.092194,145.14796,-21.401806,33.788414
3990000000,-9.5835199,-88.071106,-47.950584,41.26947,-47.911251,42.040966,-24.029322,90.565742
3995000000,-6.1667547,-75.688423,-47.897556,-61.126308,-47.906582,-58.695068,-22.087894,75.085167
4000000000,-8.0358295,-118.21414,-47.374111,-160.28148,-47.341061,-159.9761,-37.756771,23.652472
END

