!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-7.8806643,95.876175,-49.342464,77.836998,-49.33614,78.041138,-15.5162,140.31708
3205000000,-10.627672,110.91261,-48.815388,-28.139532,-48.933537,-28.630634,-21.467981,167.32481
3210000000,-11.186336,74.739662,-49.381775,-136.18153,-49.530468,-136.49893,-16.197666,124.5584
3215000000,-9.4892445,102.01579,-49.442097,120.55492,-49.36964,119.79665,-18.1243,160.06804
3220000000,-11.049079,95.552902,-48.530613,19.505434,-48.788914,20.164978,-17.674179,141.87254
3225000000,-10.445897,76.736664,-48.457638,-84.232231,-48.361897,-83.566231,-18.309332,155.02032
3230000000,-9.7853556,95.083694,-48.545734,175.44104,-48.488106,175.3448,-16.752649,147.62215
3235000000,-9.9997463,97.330322,-48.253181,73.907761,-48.396736,73.514084,-21.039209,155.61113
3240000000,-7.807929,60.298222,-48.868748,-28.821709,-48.803757,-29.472834,-16.023455,130.25191
3245000000,-11.064773,117.73175,-48.741295,-127.74512,-48.928555,-128.18719,-19.015097,169.84666
3250000000,-8.9994173,71.331886,-49.20472,125.68798,-49.230957,126.6386,-17.912086,123.78021
3255000000,-9.5686541,80.731033,-49.611504,22.033232,-49.754105,21.423056,-18.067255,151.35352
3260000000,-10.407056,89.453346,-50.149452,-84.70784,-50.26601,-84.496849,-16.553751,137.38284
3265000000,-9.6559706,60.131306,-50.792923,170.96227,-50.777752,170.04086,-18.556305,140.00868
3270000000,-7.7779865,89.333038,-50.390965,64.27169,-50.293934,63.757359,-16.134428,140.7265
3275000000,-12.832936,60.993004,-50.001743,-44.230198,-50.039871,-44.586262,-20.579887,137.50745
3280000000,-9.7857714,79.343819,-49.709629,-147.61958,-49.760242,-148.36728,-15.629935,132.10422
3285000000,-7.8429542,76.20723,-49.09256,109.81179,-49.253269,109.48106,-18.083927,152.09081
3290000000,-13.95715,58.968834,-49.061241,7.6562023,-49.362953,7.2002087,-16.975618,124.55676
3295000000,-8.2635794,65.503296,-49.145554,-93.199966,-49.242344,-93.838806,-15.988043,139.38591
3300000000,-9.2462025,73.031471,-49.189411,162.72864,-49.474575,163.38593,-16.639977,134.65506
3305000000,-13.689847,51.653625,-49.506008,59.339031,-49.451607,59.468307,-19.521549,129.66519
3310000000,-7.3076243,70.819305,-50.332817,-42.129135,-50.224133,-42.342552,-14.830041,132.0269
3315000000,-11.592491,64.374992,-50.630756,-148.40384,-50.809368,-147.39069,-22.286444,139.23901
3320000000,-9.6974916,50.859013,-51.26593,110.60194,-51.270462,109.38714,-14.601241,120.3801
3325000000,-9.6919746,56.69614,-51.694466,-0.25124854,-51.749184,1.1126318,-18.995735,128.02812
3330000000,-13.637594,70.709785,-52.756069,-106.64549,-52.878109,-105.23625,-15.014773,119.5358
3335000000,-6.4757771,43.348457,-53.315392,146.03004,-53.024231,144.85057,-17.934076,115.72637
3340000000,-11.617292,63.299156,-53.084652,35.805965,-53.054203,37.29948,-15.463384,126.35488
3345000000,-10.410433,55.593262,-52.43523,-68.273018,-52.336426,-67.340775,-19.685822,115.97102
3350000000,-8.1670208,39.094467,-52.553806,-173.69569,-52.630665,-173.61195,-14.570093,118.175
3355000000,-11.24832,62.536644,-53.098995,85.896042,-53.136314,87.550018,-21.020859,129.96173
3360000000,-10.837402,29.88652,-53.297356,-11.535338,-53.61451,-10.819655,-15.015189,100.17731
3365000000,-8.22787,54.666046,-54.122589,-107.88587,-54.295353,-109.52779,-19.025772,112.08012
3370000000,-10.155473,41.25576,-55.531399,151.95175,-55.679337,152.42299,-15.928912,102.09663
3375000000,-8.6493702,30.252558,-57.335293,61.226566,-57.594246,58.975994,-18.684696,101.80831
3380000000,-10.980311,52.707546,-59.12011,-31.348656,-59.113251,-34.806141,-15.859406,113.4443
3385000000,-11.190229,43.607876,-61.760841,-119.27092,-61.202217,-117.75451,-20.45071,88.242599
3390000000,-8.091342,30.436249,-60.932243,150.69034,-60.908566,146.68909,-15.486659,100.14573
3395000000,-10.957223,53.88792,-62.638035,51.850349,-62.508869,54.285332,-19.766716,94.415955
3400000000,-8.7645121,13.74628,-60.856709,-38.905128,-60.930271,-37.086521,-17.205217,89.339615
3405000000,-11.047921,35.693493,-60.834885,-147.5116,-60.684837,-142.68605,-19.076866,90.762726
3410000000,-9.2919188,41.771614,-59.623165,98.562347,-59.404022,97.651443,-17.691553,94.13369
3415000000,-8.9833536,13.399523,-58.013283,-8.4928741,-57.963104,-7.7388606,-19.018864,81.07708
3420000000,-8.7011204,47.796593,-55.504227,-113.59576,-55.730106,-111.62707,-16.494717,104.09086
3425000000,-11.151672,20.106205,-54.712749,139.14224,-54.878632,140.5643,-23.131485,60.871822
3430000000,-8.9038525,19.380457,-53.682014,40.067947,-53.747604,40.273746,-17.105146,89.913475
3435000000,-12.486024,35.366493,-52.17083,-63.862324,-52.441673,-62.885273,-24.310492,75.755196
3440000000,-9.9380636,26.72332,-52.249153,-163.9335,-52.129467,-163.31316,-20.394779,74.971657
3445000000,-8.0173483,14.884276,-52.025059,99.895393,-51.980751,99.478882,-18.967718,66.654442
3450000000,-11.597291,32.010864,-51.766666,-0.67200214,-51.943981,-1.3742912,-19.964128,100.87585
3455000000,-11.009697,3.9677405,-52.081703,-106.65283,-51.960381,-106.63806,-20.676937,47.885929
3460000000,-9.0737467,33.395721,-52.782215,148.89026,-52.899902,150.46274,-17.809114,94.649086
3465000000,-10.711475,8.673933,-53.454815,46.871769,-53.184685,46.248074,-31.493921,27.681877
3470000000,-10.535048,5.721344,-54.018612,-62.324902,-53.936573,-59.060474,-18.240292,80.196991
3475000000,-9.2973728,28.364815,-53.592655,-168.9445,-53.816139,-168.17363,-29.041569,94.207069
3480000000,-12.434855,-4.6118398,-53.907429,79.922821,-53.76759,79.686165,-23.989243,78.075981
3485000000,-7.6161132,12.980322,-53.262451,-25.958797,-53.438011,-24.6472,-21.474167,54.724411
3490000000,-13.750434,18.469587,-52.524876,-132.67308,-52.689705,-130.93437,-22.533813,117.65046
3495000000,-10.827224,5.8372951,-52.690075,123.44814,-52.723164,124.30708,-21.527657,19.313515
3500000000,-8.7720251,6.5802345,-51.942497,20.132668,-52.32143,20.039392,-19.08007,109.38909
3505000000,-12.887159,20.263876,-51.69104,-81.896843,-51.875652,-80.298553,-38.920921,48.057438
3510000000,-9.4284248,-11.668174,-51.762791,178.20654,-51.660915,179.5134,-22.1038,82.730247
3515000000,-9.2966099,22.132393,-52.260105,77.320526,-52.393456,78.252571,-31.004982,92.950394
3520000000,-14.265073,-16.21666,-52.46806,-23.93511,-52.491051,-23.113482,-25.053383,86.571526
3525000000,-9.6757927,7.8852539,-53.199318,-126.1663,-53.551491,-126.82307,-24.126408,43.269947
3530000000,-9.5380545,3.6943641,-54.222984,128.31335,-54.277882,128.14107,-19.980017,120.12929
3535000000,-12.832781,-12.590914,-55.831303,23.564222,-55.601528,24.938416,-31.877697,0.55369645
3540000000,-9.810626,-1.9848074,-56.220036,-82.542145,-56.319153,-82.296844,-18.320894,110.41274
3545000000,-11.607347,17.256187,-56.525234,169.41907,-56.659958,169.15349,-49.449081,168.46315
3550000000,-10.266973,-13.900367,-56.554157,63.301346,-56.615627,61.005516,-23.62175,104.72694
3555000000,-11.083141,14.786274,-56.683022,-46.99353,-56.957848,-46.866524,-27.013659,88.783051
3560000000,-11.170256,-12.323291,-56.859898,-149.34782,-57.001751,-145.09526,-26.175087,127.04696
3565000000,-13.513296,-11.964943,-57.122845,108.33511,-56.754536,111.24814,-28.026955,50.927376
3570000000,-8.6125202,3.67117,-57.072666,9.7661905,-57.374527,8.9220667,-20.418575,110.86604
3575000000,-18.365137,-29.189436,-57.980644,-84.999634,-57.745693,-84.925133,-29.324249,77.586922
3580000000,-8.3384075,1.076454,-59.142654,-177.74484,-58.92926,-178.13965,-20.615841,102.36745
3585000000,-11.028652,-14.58047,-59.86499,91.186073,-59.593628,93.855629,-27.811041,121.65701
3590000000,-15.101852,-22.608919,-60.839867,-1.8497875,-60.456982,-1.8410982,-25.40992,110.951
3595000000,-9.0950193,-3.0706151,-60.041222,-86.354591,-59.935383,-81.861244,-22.192541,74.928452
3600000000,-14.923409,0.55512494,-60.3825,176.9733,-60.539398,-178.72861,-20.86702,155.21477
3605000000,-8.5652695,-15.061236,-60.415447,84.298218,-60.387379,87.469391,-22.183041,38.300938
3610000000,-12.528228,-16.074797,-60.917923,-17.028723,-60.560238,-19.228907,-20.094994,111.76685
3615000000,-13.620042,11.381543,-59.956844,-116.89848,-59.826645,-117.10958,-28.257946,89.083603
3620000000,-9.6059494,-24.632172,-59.378628,135.84192,-59.279713,137.65213,-24.277597,93.660568
3625000000,-12.094769,-8.8378239,-58.365772,33.741142,-58.440765,34.653343,-23.049564,100.03174
3630000000,-14.136227,3.4935865,-56.407349,-69.633286,-56.654503,-70.792686,-29.117725,121.39789
3635000000,-8.7436209,-32.390034,-56.137272,-177.7653,-55.75095,-178.03304,-21.415791,63.445431
3640000000,-12.919669,9.4799376,-54.192856,81.366791,-54.255985,81.856216,-20.957075,136.00662
3645000000,-8.9414301,-35.526035,-53.760117,-20.047298,-53.526409,-21.008451,-21.655989,7.4440084
3650000000,-15.395675,6.7119923,-52.723045,-119.58577,-52.802544,-120.73555,-18.708511,110.06352
3655000000,-7.7728362,-5.3427839,-52.246109,137.50557,-52.289425,137.9614,-29.786797,35.023739
3660000000,-11.393962,-55.779011,-51.582245,33.969826,-51.845375,34.699509,-23.121508,105.41939
3665000000,-9.0170155,15.090075,-51.595657,-66.817108,-51.548191,-65.035347,-23.19245,67.459358
3670000000,-11.920693,-46.348431,-51.36253,-172.77548,-51.577267,-171.68311,-25.477036,146.39162
3675000000,-11.254892,-5.806859,-51.528244,85.128044,-51.806248,85.390457,-21.876556,36.178619
3680000000,-8.9430122,-21.637445,-51.673767,-18.996386,-51.537029,-19.201769,-21.882471,140.45108
3685000000,-16.728531,-31.699041,-51.73262,-127.44218,-51.687546,-127.15621,-24.455481,-18.762037
3690000000,-7.4348817,-13.007876,-51.339897,127.04102,-51.695408,127.0336,-21.144609,94.74633
3695000000,-13.982048,-19.289604,-51.232254,19.125635,-51.321663,21.468464,-35.471325,39.142956
3700000000,-11.304542,-36.468647,-50.80645,-85.753807,-51.046638,-83.458412,-29.239573,92.342789
3705000000,-8.7796717,-10.591318,-49.908127,172.4877,-49.767921,172.04898,-21.971651,47.218414
3710000000,-16.458946,-24.393412,-49.600353,66.288002,-49.783287,66.040558,-22.497717,164.15915
3715000000,-7.2795324,-27.380268,-49.465229,-33.740509,-49.385853,-34.037113,-21.984198,18.714607
3720000000,-12.141843,-26.334923,-49.078117,-136.18787,-49.149963,-136.58112,-20.657537,149.72437
3725000000,-13.788571,-6.3526235,-48.953945,122.25121,-49.052387,122.01778,-26.372574,-10.524242
3730000000,-6.6415405,-33.50835,-49.157379,19.219601,-49.281502,19.540571,-24.668953,106.08227
3735000000,-16.659433,-1.6164633,-49.14769,-82.957375,-49.206558,-82.63913,-30.694839,92.388443
3740000000,-8.5826197,-26.448118,-49.612865,172.89488,-49.584183,172.19321,-29.243809,179.85974
3745000000,-10.491097,-39.10828,-49.711044,68.15184,-49.942322,68.405701,-26.902252,46.816162
3750000000,-9.5052233,-2.2426436,-49.531666,-39.129917,-49.644363,-38.050549,-21.127922,166.84029
3755000000,-9.1895638,-77.335266,-49.846561,-143.2805,-49.945595,-143.11836,-25.706648,-0.47217119
3760000000,-7.7521195,5.9247365,-49.831478,112.1738,-50.09586,112.52105,-20.62566,145.12308
3765000000,-7.441637,-51.870064,-49.651745,6.1638861,-49.548359,5.6814766,-30.219952,-33.702217
3770000000,-14.123953,-30.48625,-49.330124,-99.125648,-49.397633,-98.069427,-26.658484,126.82181
3775000000,-6.1992135,-22.285908,-49.038651,158.63419,-49.036163,160.14265,-26.68368,97.543449
3780000000,-13.795999,-74.979935,-48.83746,56.685719,-48.794006,56.730042,-23.536291,-179.46431
3785000000,-8.030302,-18.877642,-48.672832,-46.041889,-48.596214,-44.896492,-23.481592,72.585205
3790000000,-8.7464018,-35.619205,-48.23159,-147.68524,-48.534657,-146.90166,-18.947577,157.19321
3795000000,-10.80209,-55.3955,-48.505028,110.55495,-48.27364,110.12025,-37.126301,-25.259859
3800000000,-8.3708839,-25.716311,-48.522465,6.8382735,-48.608921,6.9300661,-20.477169,132.86694
3805000000,-10.081082,-50.69186,-48.919483,-95.417633,-48.927906,-93.691315,-33.072937,-162.29575
3810000000,-11.460155,-25.695164,-49.181385,161.01057,-49.265606,161.37749,-23.854734,133.44997
3815000000,-5.1578207,-45.583668,-49.384186,58.53458,-49.390205,58.896572,-24.491655,104.15399
3820000000,-22.607468,-25.044806,-49.319561,-47.020164,-49.427399,-46.346737,-20.698635,161.62827
3825000000,-4.9728346,-42.520111,-49.323921,-150.59833,-49.642914,-151.49825,-21.563023,63.045174
3830000000,-14.361411,-57.17527,-49.182442,101.95982,-49.486176,103.59019,-16.989115,152.39714
3835000000,-7.9986429,-31.431801,-49.039761,-1.5152596,-49.21154,-1.2715002,-36.723598,125.36182
3840000000,-7.0857306,-65.93383,-48.804184,-104.21235,-48.862129,-103.92941,-21.576012,127.55738
3845000000,-11.917147,-15.013116,-48.400261,151.08257,-48.548138,152.85332,-22.369572,128.8653
3850000000,-5.8573074,-62.863518,-48.352833,50.063129,-48.311546,50.009796,-25.62042,146.32574
3855000000,-11.739509,-44.977337,-48.358795,-52.4757,-48.300957,-51.76321,-19.192942,87.819305
3860000000,-7.000803,-43.947987,-48.212608,-152.68575,-48.181793,-152.23648,-19.826323,156.97849
3865000000,-8.7318106,-73.583504,-48.255299,103.6705,-48.233829,104.02331,-20.645128,60.593613
3870000000,-8.3478088,-32.317783,-48.426365,2.0088849,-48.484169,2.0529897,-16.402401,146.13147
3875000000,-7.960505,-66.026749,-48.837952,-100.75116,-48.859612,-99.967972,-25.024998,70.651062
3880000000,-9.3798409,-61.438538,-48.862606,155.26135,-49.166447,156.04655,-20.514416,134.95251
3885000000,-7.243824,-41.687778,-48.909775,50.535934,-48.982033,51.462406,-19.106369,88.730934
3890000000,-6.9038639,-86.838722,-49.144901,-52.994289,-49.227654,-53.46624,-23.660654,173.28986
3895000000,-9.5635157,-35.82542,-48.89674,-159.28137,-49.10638,-159.78963,-16.367531,60.049629
3900000000,-6.1856914,-58.307278,-48.870693,97.433929,-48.930412,97.707314,-17.463608,149.7296
3905000000,-8.3175049,-74.846199,-48.529133,-5.6075988,-48.553089,-4.5937085,-21.541359,51.868153
3910000000,-7.4410057,-44.957104,-48.281731,-110.89464,-48.436188,-110.07047,-17.533052,115.09556
3915000000,-8.7235994,-92.356461,-48.270954,149.74274,-48.244312,148.49205,-23.656841,86.644608
3920000000,-6.6817598,-40.643066,-47.985939,45.899273,-48.039986,46.284145,-22.194496,107.03065
3925000000,-6.6807089,-80.276276,-47.995693,-56.981285,-48.218697,-56.463074,-18.964363,79.386856
3930000000,-11.40217,-53.919037,-48.060844,-158.72339,-48.244583,-157.55984,-23.576975,164.64252
3935000000,-4.7712426,-76.752083,-48.319118,101.28297,-48.325813,101.66964,-17.004744,44.577648
3940000000,-12.883522,-55.512711,-48.449932,-2.6943457,-48.776569,-2.8116479,-17.734112,127.693
3945000000,-6.2551765,-75.946327,-48.772663,-104.74249,-48.891747,-103.52454,-21.414841,39.768661
3950000000,-7.4167476,-67.200233,-48.728008,150.15433,-48.81427,151.39664,-18.897652,93.77816
3955000000,-9.1493397,-73.743195,-48.7435,45.372047,-48.910995,46.320713,-24.915007,93.545433
3960000000,-6.9701667,-83.841644,-48.958214,-59.861343,-48.967064,-57.892929,-23.651884,57.221336
3965000000,-9.2306376,-63.018883,-48.559288,-165.185,-48.780754,-164.45886,-19.188356,86.032867
3970000000,-7.30829,-84.291054,-48.686321,91.806664,-48.715794,92.863632,-32.720211,147.90366
3975000000,-6.6443143,-88.524406,-48.436897,-11.417302,-48.520901,-10.340347,-17.125145,46.947796
3980000000,-9.0463409,-66.844421,-48.281445,-113.33804,-48.513218,-111.78864,-21.46771,118.52162
3985000000,-6.4660525,-84.172928,-48.204632,143.34242,-48.142818,144.32176,-21.527023,33.822887
3990000000,-9.6583118,-87.792923,-48.041935,41.343105,-48.034061,42.203964,-23.916634,91.268997
3995000000,-6.1244569,-75.054764,-47.874256,-60.078865,-47.912598,-59.363846,-22.06912,74.618263
4000000000,-8.0527658,-117.79116,-47.433926,-159.81738,-47.28973,-159.59708,-38.198441,21.948942
END

