!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:42:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-12.093589,114.2183,-49.187981,-129.19197,-49.392162,-128.68262,-17.610048,137.8084
3145000000,-11.872065,99.950333,-48.792065,129.06145,-48.912357,129.50888,-15.841987,158.27824
3150000000,-8.8044729,136.35928,-48.310459,28.559841,-48.095024,27.864929,-18.210218,152.50462
3155000000,-10.963347,90.482368,-47.72126,-78.297974,-47.709042,-76.78228,-19.771336,151.20699
3160000000,-10.056555,117.16115,-47.098465,-177.91542,-47.121788,-178.34003,-16.032396,150.04628
3165000000,-10.720539,106.8317,-47.246445,81.447823,-47.253437,81.739067,-19.537848,161.1636
3170000000,-12.645862,113.10246,-47.40538,-21.350025,-47.495869,-20.777922,-15.751581,138.76851
3175000000,-9.0058346,112.01981,-47.906864,-120.46146,-48.017536,-120.73059,-17.352398,162.37003
3180000000,-13.66465,105.37987,-48.19762,136.44217,-48.298893,136.55493,-18.587473,139.77319
3185000000,-8.2697697,94.967484,-49.043724,33.301418,-48.804745,33.269539,-18.084639,155.65308
3190000000,-11.462344,100.84593,-49.462456,-71.386658,-49.559254,-70.722588,-18.547276,157.46935
3195000000,-13.270395,105.89349,-49.687012,-178.7067,-49.56427,-179.78459,-21.63575,151.62686
3200000000,-7.8300905,95.70787,-49.629452,77.941055,-49.672653,77.644905,-15.463148,139.85991
3205000000,-10.640018,110.93613,-48.957924,-28.243881,-48.99118,-28.883652,-21.56613,166.04834
3210000000,-11.258893,74.388603,-49.631683,-137.44696,-49.738728,-136.25021,-16.189444,124.00512
3215000000,-9.4251099,102.01989,-49.44598,119.77432,-49.476551,118.98872,-18.112467,159.61646
3220000000,-11.08182,95.450737,-48.877594,20.428625,-48.982662,20.456623,-17.613821,141.08362
3225000000,-10.431742,76.506966,-48.606403,-84.747086,-48.534042,-83.618454,-18.34766,154.29797
3230000000,-9.8153477,95.024673,-48.664246,175.13213,-48.803604,174.95609,-16.755463,147.30215
3235000000,-9.9894638,97.676117,-48.496239,73.273743,-48.476307,72.453087,-21.014275,154.66338
3240000000,-7.7373166,59.826633,-48.928944,-28.649752,-49.090771,-29.367529,-15.997647,129.49159
3245000000,-11.08794,118.58839,-49.029259,-128.27565,-49.26442,-127.71198,-19.096554,169.52483
3250000000,-8.9281502,71.176773,-49.600758,126.05117,-49.568714,126.63418,-17.839798,123.44453
3255000000,-9.6248684,80.50721,-49.787926,21.762373,-50.139294,20.932785,-18.065292,150.25461
3260000000,-10.378255,89.728828,-50.530331,-84.868149,-50.677425,-84.34417,-16.565834,136.86711
3265000000,-9.6919327,59.607231,-51.070709,170.32295,-51.017197,169.8103,-18.537951,139.5414
3270000000,-7.7233982,89.432205,-50.605267,63.655392,-50.633518,62.615589,-16.11282,140.17392
3275000000,-12.909225,60.35001,-50.327675,-44.334007,-50.408844,-43.709595,-20.60512,136.09938
3280000000,-9.777009,79.473183,-50.085796,-148.26245,-50.082172,-147.37299,-15.650131,131.75742
3285000000,-7.8169918,76.077492,-49.567657,110.38921,-49.826439,109.99155,-18.04727,151.36247
3290000000,-14.09789,58.50169,-49.652851,7.2444506,-49.773102,8.4033442,-16.939844,123.5434
3295000000,-8.2166605,65.671547,-49.619919,-93.056366,-49.543449,-93.608681,-16.012896,139.01189
3300000000,-9.2385006,72.740829,-49.624561,163.25369,-50.046982,163.59958,-16.600304,134.10454
3305000000,-13.826223,51.267952,-49.969124,60.752285,-50.041061,60.749363,-19.48764,128.76682
3310000000,-7.25454,70.874176,-50.857075,-39.426846,-50.831413,-40.095497,-14.847558,131.45644
3315000000,-11.62729,64.111641,-51.205582,-144.53375,-51.476727,-145.70386,-22.33901,138.69809
3320000000,-9.720418,50.866646,-51.705151,110.85894,-51.645771,112.99776,-14.540949,119.79626
3325000000,-9.6572227,56.425896,-52.508915,3.7986016,-52.624928,2.7287962,-19.060188,126.9763
3330000000,-13.791775,71.459953,-53.58728,-104.07334,-53.751541,-103.71062,-14.989527,119.15042
3335000000,-6.3809628,43.155972,-53.880081,148.86946,-53.751591,149.39752,-17.888197,115.05477
3340000000,-11.770178,63.369881,-54.093643,39.248524,-54.175774,42.59626,-15.463902,125.61599
3345000000,-10.36904,55.933422,-53.379314,-64.401985,-53.176933,-62.880627,-19.737438,115.64733
3350000000,-8.1442184,38.556206,-53.627934,-167.382,-53.454948,-167.54681,-14.523935,117.69913
3355000000,-11.265938,63.218639,-53.898197,91.747498,-54.010166,93.405724,-21.122919,128.6591
3360000000,-10.804763,29.187389,-54.204823,-3.1554615,-54.208027,-3.9917796,-15.022925,99.76622
3365000000,-8.2376804,54.912773,-54.62225,-99.420593,-54.735657,-98.030418,-18.971802,111.27885
3370000000,-10.132122,41.185638,-55.459782,163.71515,-55.606594,163.13965,-15.881393,101.2025
3375000000,-8.6606712,29.854067,-56.820148,73.368263,-57.016724,71.64444,-18.746889,101.28868
3380000000,-10.971303,53.1525,-57.68346,-19.748331,-58.011795,-21.202091,-15.799599,113.24741
3385000000,-11.194308,43.234612,-59.348606,-112.29207,-59.35218,-110.10928,-20.332716,86.863663
3390000000,-8.1060867,30.143774,-59.304398,154.98203,-58.663704,156.35962,-15.559441,99.626633
3395000000,-10.921356,54.480816,-60.133751,53.674984,-59.818325,54.038933,-19.712103,94.337059
3400000000,-8.7363596,13.089067,-59.141582,-34.346783,-59.266758,-37.089474,-17.117086,88.450668
3405000000,-11.067354,36.080162,-58.734341,-142.77934,-58.880405,-141.15427,-19.153166,89.403755
3410000000,-9.2645063,41.518021,-58.517605,103.50459,-58.412434,105.47078,-17.694971,94.348228
3415000000,-9.0443077,13.037422,-56.910526,-2.3349984,-56.913628,-1.2206937,-18.817524,80.699837
3420000000,-8.6205387,47.82135,-54.822079,-106.06813,-54.893486,-106.95702,-16.568512,103.00849
3425000000,-11.25956,19.689819,-53.954353,146.93127,-53.771824,148.29892,-23.29253,60.431118
3430000000,-8.8402691,19.554089,-52.512642,45.416779,-52.659252,46.709171,-17.017719,90.021172
3435000000,-12.556674,34.943245,-51.510624,-59.408112,-51.446941,-57.941963,-24.092724,73.179634
3440000000,-9.9814997,26.984058,-51.067085,-159.1387,-51.263145,-158.55775,-20.631313,73.715607
3445000000,-7.9572124,14.626742,-50.70953,102.88058,-50.865685,104.16185,-18.914013,67.677681
3450000000,-11.690609,32.282593,-50.618237,1.1742849,-50.675175,1.5479455,-19.829939,98.68084
3455000000,-10.978864,3.8169808,-50.75938,-103.98788,-50.743801,-105.22229,-20.724344,45.972275
3460000000,-9.0893459,33.341206,-51.290344,150.79747,-51.470234,152.50813,-17.813469,95.365387
3465000000,-10.718607,8.6464672,-51.530518,47.964149,-51.537872,47.332428,-30.920008,32.487991
3470000000,-10.540557,5.2080855,-52.007103,-58.790279,-52.09428,-58.474758,-18.282402,78.309662
3475000000,-9.2952061,28.68074,-51.703392,-166.57971,-51.866501,-165.80502,-29.635817,97.800331
3480000000,-12.423978,-4.8268461,-51.978733,83.043526,-52.138687,84.506371,-23.575396,79.020798
3485000000,-7.6016707,12.667993,-51.655979,-22.318966,-51.5737,-22.387081,-21.188087,52.542435
3490000000,-13.812131,19.20014,-51.115974,-128.44989,-51.038006,-129.53404,-22.884363,118.8018
3495000000,-10.792136,5.3477168,-51.009277,126.89088,-50.997982,126.24065,-21.706205,21.130869
3500000000,-8.8098326,6.6090407,-50.344532,20.446503,-50.411781,21.273394,-18.937399,107.27343
3505000000,-12.834694,20.316343,-50.009113,-81.554024,-50.040005,-81.362343,-39.420444,29.080811
3510000000,-9.4739857,-12.2867,-50.053783,177.32677,-50.249329,178.38786,-22.162306,85.140274
3515000000,-9.1864128,22.50219,-50.398178,75.763237,-50.420914,75.938248,-29.996511,90.224602
3520000000,-14.320004,-18.131985,-50.653988,-27.773954,-50.427303,-27.270678,-25.259489,81.856682
3525000000,-9.6923971,8.6733198,-51.055965,-130.67883,-51.041767,-131.21039,-24.654005,42.967476
3530000000,-9.4323978,3.2075269,-51.771584,122.11212,-51.792641,122.36712,-19.603207,119.30273
3535000000,-13.014426,-13.133721,-52.971825,17.026144,-53.033009,17.563799,-30.358351,1.7176937
3540000000,-9.7359047,-1.9639678,-53.221107,-91.530098,-53.348225,-90.998199,-18.522028,111.30801
3545000000,-11.666652,17.469494,-53.434914,157.88499,-53.532852,159.61806,-42.915863,153.1277
3550000000,-10.234432,-14.135663,-53.328335,53.401665,-53.058636,52.99543,-23.371017,101.03604
3555000000,-11.092355,14.833274,-53.362961,-55.564106,-53.432915,-56.954266,-27.788473,86.173264
3560000000,-11.224539,-12.41005,-54.03756,-160.04662,-53.707428,-160.18018,-25.732725,129.98409
3565000000,-13.459856,-12.014006,-53.545559,93.152977,-53.665787,93.693321,-27.084702,52.58424
3570000000,-8.6051264,3.4529505,-54.104271,-10.138674,-54.485081,-9.6088772,-20.750502,108.92001
3575000000,-18.63991,-29.60869,-55.421463,-111.42208,-55.589375,-110.09065,-29.825274,82.21019
3580000000,-8.2785196,0.94339842,-57.390026,145.96547,-57.314125,146.4348,-20.235594,101.96748
3585000000,-11.065495,-14.64258,-59.538216,52.951065,-59.719906,51.4534,-28.235744,116.24917
3590000000,-15.10223,-23.323967,-61.837418,-46.893909,-61.964748,-47.599659,-25.878462,113.69635
3595000000,-9.1158218,-3.0225329,-66.338043,-120.05414,-66.125122,-122.95634,-21.889523,76.794563
3600000000,-14.852679,1.2012669,-66.740143,156.03694,-66.712646,162.94077,-21.160669,153.27466
3605000000,-8.5610256,-15.986698,-66.838539,79.68158,-66.932632,82.635925,-22.257742,36.202713
3610000000,-12.610585,-14.968166,-67.017326,-8.4631052,-66.863663,-8.2848558,-19.973692,112.67877
3615000000,-13.594319,10.564404,-63.987366,-120.79243,-64.320259,-124.00915,-27.456133,86.493675
3620000000,-9.671978,-24.780582,-63.271099,134.08128,-63.370838,133.11292,-24.603312,91.23642
3625000000,-11.987913,-9.012248,-62.110538,36.887959,-62.858444,37.898403,-23.017019,101.96689
3630000000,-14.364081,3.8207533,-58.919239,-69.463028,-58.917671,-67.9981,-28.682705,118.57312
3635000000,-8.6724806,-32.106861,-57.841763,-175.17317,-58.086369,-174.14259,-21.336496,61.789471
3640000000,-13.000345,9.1545992,-55.771328,82.129211,-55.992851,82.993393,-21.033667,136.99344
3645000000,-8.9649248,-35.658562,-55.09605,-17.002184,-54.946007,-18.507193,-21.699387,8.3540421
3650000000,-15.367232,6.8327894,-53.778446,-118.43092,-53.873089,-118.72605,-18.692698,108.80718
3655000000,-7.7734966,-5.416647,-53.339661,140.91946,-53.134041,142.57349,-29.754143,31.871056
3660000000,-11.394322,-56.177166,-52.586517,37.230816,-52.597511,36.560398,-23.006563,106.106
3665000000,-8.9945765,15.059785,-52.050606,-64.29248,-52.409115,-63.943031,-22.970482,66.940598
3670000000,-12.011272,-46.560284,-52.212677,-170.09352,-52.256218,-169.25571,-25.706245,145.99742
3675000000,-11.18312,-6.3184543,-52.294529,87.116508,-52.390724,87.656296,-21.982267,35.899483
3680000000,-9.0322142,-21.788504,-52.414398,-17.31101,-52.18243,-17.08103,-21.769106,139.68513
3685000000,-16.650543,-31.196869,-52.243122,-124.8699,-52.325134,-125.19189,-24.193314,-18.614071
3690000000,-7.4634137,-13.4615,-52.24353,129.33788,-52.365513,127.73813,-21.214855,94.576286
3695000000,-13.971462,-18.032881,-51.778572,21.586128,-52.049133,21.923309,-35.157265,40.713982
3700000000,-11.247623,-37.741795,-51.581459,-81.718559,-51.451733,-81.857513,-29.045929,91.014885
3705000000,-8.7952375,-10.045423,-50.568501,172.91942,-50.487259,172.76131,-21.919298,46.374947
3710000000,-16.434177,-25.222593,-50.190315,66.527725,-50.283936,67.432266,-22.394882,164.16542
3715000000,-7.3274031,-27.437662,-49.984421,-33.918362,-49.909615,-32.016743,-21.871616,19.263273
3720000000,-12.019435,-26.324423,-49.459396,-135.46243,-49.359779,-135.91998,-20.709246,149.67717
3725000000,-14.041377,-6.5101595,-49.332153,122.89408,-49.254459,124.44209,-26.320026,-10.590834
3730000000,-6.5842509,-33.254562,-49.668324,19.55205,-49.615562,20.725908,-24.582325,105.68172
3735000000,-16.825335,-2.272784,-49.452068,-82.440247,-49.615551,-82.285141,-30.511003,90.52227
3740000000,-8.6463003,-26.248112,-49.998455,173.02037,-50.030048,171.8237,-29.213161,179.65808
3745000000,-10.364566,-39.2234,-50.129715,69.74247,-50.135143,69.495819,-26.830158,47.160782
3750000000,-9.6021395,-2.0608718,-49.798927,-37.680527,-49.874985,-36.827934,-21.126352,166.32652
3755000000,-9.1974306,-77.424934,-50.366409,-142.96271,-50.116917,-142.38187,-25.625046,-0.18754819
3760000000,-7.709537,5.7254,-50.18008,111.59097,-50.356136,113.70288,-20.600145,145.14688
3765000000,-7.4901724,-52.303947,-49.955608,5.9616795,-49.90657,7.2524495,-30.138168,-32.189133
3770000000,-14.095243,-30.310419,-49.656376,-98.552742,-49.87001,-98.378326,-26.69198,126.03165
3775000000,-6.2066169,-22.41267,-49.326557,158.69751,-49.34605,159.69841,-26.544525,96.976517
3780000000,-13.845591,-75.133949,-49.086643,56.558365,-49.120857,56.579098,-23.596272,179.69385
3785000000,-8.056407,-19.413244,-48.805717,-46.66235,-48.953655,-45.316906,-23.362198,72.383377
3790000000,-8.7957678,-34.894814,-48.464634,-148.41917,-48.702396,-146.56482,-18.928307,156.7397
3795000000,-10.676038,-56.411171,-48.509026,109.97382,-48.632652,109.77041,-37.233608,-23.683395
3800000000,-8.4410286,-25.178637,-48.688156,7.8339496,-48.656734,6.5771394,-20.451097,132.28452
3805000000,-9.9750233,-50.798222,-49.353142,-93.644447,-49.289173,-92.473747,-33.206017,-162.07878
3810000000,-11.666641,-25.880859,-49.418301,161.07883,-49.429569,161.29659,-23.748117,132.49738
3815000000,-5.0781717,-45.299343,-49.529701,58.495071,-49.778774,59.059738,-24.4445,103.09196
3820000000,-23.410603,-27.335539,-49.671604,-46.66935,-49.525482,-46.059006,-20.715139,160.93826
3825000000,-4.9428678,-42.128643,-49.606079,-150.5347,-49.813732,-150.73297,-21.468266,63.088844
3830000000,-14.322018,-58.4277,-49.502934,103.61742,-49.539669,104.15777,-16.957457,151.8479
3835000000,-8.0778389,-31.05755,-49.295074,-0.80357611,-49.501156,0.48174879,-36.76009,123.85883
3840000000,-7.0124373,-65.983833,-48.937012,-104.33138,-49.058769,-104.05952,-21.559923,127.23652
3845000000,-12.076743,-14.575796,-48.544304,152.91788,-48.829121,151.85217,-22.36442,128.04126
3850000000,-5.8450294,-62.659691,-48.518879,50.015076,-48.650749,50.814613,-25.69775,144.96548
3855000000,-11.730989,-45.818329,-48.456062,-52.110119,-48.561329,-52.418953,-19.192202,87.183449
3860000000,-7.0769362,-43.640575,-48.401585,-153.39615,-48.518848,-152.98869,-19.818453,156.19116
3865000000,-8.6310196,-73.647644,-48.453938,103.97326,-48.320351,104.57349,-20.487976,60.025909
3870000000,-8.4561968,-32.253792,-48.4697,3.1173649,-48.643692,3.2024953,-16.385506,145.88101
3875000000,-7.9380269,-65.587982,-48.969547,-100.71284,-48.822643,-100.52984,-24.893499,70.089783
3880000000,-9.3771954,-62.469307,-49.16053,155.4922,-49.360619,156.24988,-20.463886,134.50795
3885000000,-7.29387,-40.875839,-49.110806,51.822075,-49.149971,52.780151,-19.085821,87.758797
3890000000,-6.7720118,-87.260323,-49.444378,-52.161049,-49.273315,-53.248177,-23.651695,173.54317
3895000000,-9.7685003,-35.154301,-49.209797,-158.86595,-49.182667,-159.4868,-16.28241,59.63525
3900000000,-6.0584521,-57.859299,-49.084957,97.561607,-49.195217,97.323502,-17.484526,149.18587
3905000000,-8.3725491,-76.337555,-48.547596,-5.1787391,-48.794342,-4.2801166,-21.448786,51.068226
3910000000,-7.4134493,-43.981071,-48.353218,-110.44731,-48.586216,-109.17941,-17.493973,114.84058
3915000000,-8.6223259,-93.23455,-48.38102,148.52556,-48.346668,148.3046,-23.527349,85.643349
3920000000,-6.7227802,-40.101768,-47.937889,45.617435,-48.260181,46.2388,-22.250851,106.20051
3925000000,-6.5900917,-80.325813,-48.138783,-56.627644,-48.300781,-55.662739,-18.964415,79.166313
3930000000,-11.64429,-54.045128,-48.15844,-158.81126,-48.306351,-157.90648,-23.662348,163.82561
3935000000,-4.7207608,-76.492355,-48.381447,100.39836,-48.529274,101.38912,-16.938066,44.14809
3940000000,-13.012339,-56.143375,-48.623661,-3.0446422,-48.797005,-2.2961123,-17.79126,127.16114
3945000000,-6.306828,-75.950851,-48.999321,-104.66982,-48.778473,-104.2084,-21.400471,39.956219
3950000000,-7.3416429,-67.22966,-48.841423,150.93755,-48.870899,151.74709,-18.819349,92.828331
3955000000,-9.2674923,-74.261147,-49.069202,45.375267,-49.124062,46.921421,-25.083433,93.245018
3960000000,-6.9678197,-83.458527,-49.149109,-58.382763,-49.104733,-60.063057,-23.558784,56.751026
3965000000,-9.2575808,-63.712833,-48.655582,-164.1248,-48.943394,-163.40936,-19.163797,85.963028
3970000000,-7.4027491,-83.868393,-48.825401,91.095917,-48.87991,92.511009,-33.331242,145.44487
3975000000,-6.5321236,-89.07045,-48.650536,-11.122482,-48.657341,-10.283171,-17.132235,46.53035
3980000000,-9.2276773,-66.268402,-48.281559,-113.87083,-48.337833,-112.19846,-21.432867,118.04781
3985000000,-6.3746376,-84.055061,-48.41666,143.84085,-48.337929,144.94164,-21.399416,33.635799
3990000000,-9.7640934,-88.572052,-47.973003,41.622887,-48.180801,42.965096,-24.014141,90.461823
3995000000,-6.1003194,-74.508484,-48.047825,-59.982594,-48.110619,-58.813236,-22.0543,74.889702
4000000000,-7.9879351,-118.76221,-47.466984,-159.26552,-47.3162,-159.56653,-37.568867,22.297106
END

