!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:41:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3635000000,-8.6814289,-31.906904,-49.314964,157.15111,-49.336029,157.54752,-21.356323,62.083149
3640000000,-13.008682,8.9871483,-48.767864,53.591461,-48.849842,55.29084,-21.016077,136.75101
3645000000,-8.9885225,-35.533142,-48.976128,-45.806305,-48.983032,-45.929958,-21.673407,8.1840563
3650000000,-15.341617,6.7466826,-48.57869,-147.46854,-48.667336,-147.34369,-18.70462,108.9309
3655000000,-7.7909117,-5.3535666,-48.719818,111.33627,-48.737625,110.59892,-29.740273,32.547867
3660000000,-11.400042,-55.974846,-48.693329,7.8490367,-48.764286,8.803936,-22.991394,105.79177
3665000000,-9.0030966,15.061858,-48.69244,-92.182121,-48.92173,-92.288857,-22.997927,66.800606
3670000000,-12.032787,-46.309364,-49.01207,162.71724,-49.026691,162.99492,-25.653074,146.15974
3675000000,-11.169568,-6.3521776,-49.317787,59.617226,-49.320164,59.980591,-21.944437,36.055996
3680000000,-9.0480213,-21.669605,-49.332806,-43.764908,-49.375217,-43.832539,-21.803936,139.58487
3685000000,-16.630251,-30.944237,-49.407108,-150.90782,-49.30658,-149.92606,-24.210978,-18.857624
3690000000,-7.4827228,-13.440845,-49.273075,105.76241,-49.517799,105.38097,-21.178261,94.665436
3695000000,-13.953533,-17.776632,-49.037052,-0.38698837,-48.93877,0.26388955,-34.943966,39.903954
3700000000,-11.26325,-37.804558,-49.05521,-103.10516,-48.988449,-102.11962,-29.117908,91.099991
3705000000,-8.7985334,-9.8586874,-48.293221,153.98961,-48.266197,155.12589,-21.918238,46.624199
3710000000,-16.411247,-25.184155,-47.994259,49.988743,-48.138332,50.480083,-22.415236,163.93251
3715000000,-7.3372369,-27.340494,-47.913193,-49.616295,-48.047173,-50.055107,-21.853115,19.048389
3720000000,-11.998957,-26.281216,-47.744286,-151.27504,-47.850513,-152.07141,-20.697037,149.77348
3725000000,-14.0581,-6.3472581,-47.851391,106.32493,-47.971508,107.54877,-26.32239,-10.242077
3730000000,-6.5879383,-33.209641,-48.26746,3.4334707,-48.314476,4.1711268,-24.600943,105.3283
3735000000,-16.822069,-2.3357527,-48.188606,-99.260628,-48.297016,-98.606651,-30.583729,90.867798
3740000000,-8.6499777,-26.102348,-48.717918,157.47771,-48.747276,156.46179,-29.165237,179.13022
3745000000,-10.362699,-39.16608,-48.908913,52.970955,-48.85519,53.723244,-26.772909,46.959229
3750000000,-9.604394,-1.9628149,-48.673836,-52.564972,-48.691601,-51.735092,-21.136942,166.45906
3755000000,-9.215374,-77.421326,-48.826969,-157.27994,-48.890591,-156.31357,-25.662222,-0.20811905
3760000000,-7.7083073,5.7862563,-48.911926,97.657257,-49.079777,99.394279,-20.591116,145.02727
3765000000,-7.4971805,-52.254288,-48.632565,-6.4445181,-48.645351,-6.4188375,-30.062441,-32.075462
3770000000,-14.106687,-30.182442,-48.402161,-109.80241,-48.423897,-109.59403,-26.69673,126.27136
3775000000,-6.200624,-22.34816,-48.204094,148.40378,-48.232265,148.34254,-26.485716,96.993149
3780000000,-13.855543,-75.070679,-48.170326,46.047264,-48.183807,46.966347,-23.629198,179.69295
3785000000,-8.0548553,-19.303049,-47.948517,-56.652954,-48.047905,-55.51622,-23.376516,72.432236
3790000000,-8.7978954,-34.878719,-47.67226,-157.85959,-47.953804,-157.14026,-18.917866,156.66971
3795000000,-10.693786,-56.256424,-47.839123,100.49065,-47.863888,100.27432,-37.265148,-22.976368
3800000000,-8.4389286,-25.105217,-48.071503,-3.7759459,-48.184772,-2.7232256,-20.459278,132.27696
3805000000,-9.9775944,-50.71981,-48.467846,-105.35924,-48.611137,-104.8978,-33.159466,-162.02269
3810000000,-11.659135,-25.692986,-48.833771,151.37901,-48.69463,150.03227,-23.727587,132.30495
3815000000,-5.0816813,-45.273621,-48.897335,48.276428,-48.935745,47.709774,-24.44693,102.93633
3820000000,-23.391731,-26.746958,-48.72411,-56.707603,-48.866367,-56.880325,-20.713533,160.95575
3825000000,-4.9386001,-42.106876,-48.914673,-160.89632,-49.119907,-160.39928,-21.45108,63.152157
3830000000,-14.351112,-58.334469,-48.637482,93.61261,-48.716282,94.235039,-16.95846,151.77612
3835000000,-8.0639048,-30.975195,-48.560051,-10.521788,-48.541985,-9.9720211,-36.800411,123.88303
3840000000,-7.0195656,-65.952347,-48.381046,-112.66982,-48.495163,-111.99133,-21.554182,127.31863
3845000000,-12.048154,-14.509254,-48.056305,143.55194,-47.998955,145.0899,-22.352545,127.93596
3850000000,-5.8506451,-62.68605,-48.128864,42.928574,-47.892349,42.412476,-25.722164,144.78076
3855000000,-11.731541,-45.594845,-47.988571,-59.615017,-48.083794,-60.19038,-19.193615,87.177818
3860000000,-7.0730953,-43.61821,-47.797955,-160.57028,-47.856464,-160.06471,-19.815912,156.06967
3865000000,-8.6565304,-73.567749,-48.026791,96.580116,-47.964333,96.637093,-20.472902,59.974594
3870000000,-8.4386511,-32.191463,-48.109711,-5.750021,-48.319386,-4.5414796,-16.386116,145.86058
3875000000,-7.950738,-65.540344,-48.349522,-108.17032,-48.435684,-107.41261,-24.893717,70.111084
3880000000,-9.3790951,-62.305244,-48.769665,147.62994,-48.827721,148.73448,-20.459669,134.45345
3885000000,-7.2905006,-40.846397,-48.622311,43.680283,-48.726757,44.5243,-19.086304,87.647888
3890000000,-6.7826781,-87.120651,-48.924976,-59.736549,-48.873985,-60.234791,-23.655769,173.55566
3895000000,-9.7578039,-35.115688,-48.619183,-166.73969,-48.74934,-166.0733,-16.273462,59.610512
3900000000,-6.0666142,-57.782383,-48.514465,91.090141,-48.552765,91.357903,-17.485945,149.13763
3905000000,-8.3679171,-76.200981,-48.211891,-11.652132,-48.229958,-11.517279,-21.43981,50.999897
3910000000,-7.4214597,-43.935181,-48.038113,-115.65924,-48.019058,-115.54031,-17.49164,114.83738
3915000000,-8.6357307,-93.072044,-47.875351,142.60742,-47.965549,142.70027,-23.51778,85.552963
3920000000,-6.721611,-40.073807,-47.737038,39.950718,-47.867393,40.584126,-22.25491,106.14285
3925000000,-6.6073523,-80.247452,-47.880531,-62.721294,-47.917999,-61.752602,-18.963232,79.167854
3930000000,-11.625424,-53.938446,-47.747017,-164.65744,-48.056793,-164.67302,-23.66716,163.80421
3935000000,-4.7269382,-76.458061,-48.128143,94.931808,-48.26326,95.607277,-16.934969,44.121658
3940000000,-12.987784,-55.86343,-48.325268,-9.1330204,-48.504257,-7.5854487,-17.796173,127.08997
3945000000,-6.3111825,-75.95388,-48.671947,-111.22469,-48.520657,-110.49473,-21.400585,39.935329
3950000000,-7.3458719,-67.027084,-48.354259,144.69037,-48.595673,145.59192,-18.803087,92.782753
3955000000,-9.2484341,-74.241577,-48.627617,40.840538,-48.794037,40.36726,-25.09206,93.199432
3960000000,-6.9886351,-83.406113,-48.850864,-64.942619,-48.780548,-63.30957,-23.558622,56.728123
3965000000,-9.2374039,-63.565853,-48.464436,-170.27849,-48.540852,-169.53496,-19.164629,85.948677
3970000000,-7.4116035,-83.858597,-48.475536,85.843376,-48.328789,87.448105,-33.344646,145.48869
3975000000,-6.5392723,-88.915543,-48.32119,-15.899487,-48.280407,-14.804685,-17.126097,46.49688
3980000000,-9.2232437,-66.227112,-48.008453,-118.15737,-48.179043,-117.43618,-21.434803,118.06878
3985000000,-6.3836188,-83.923866,-47.958878,138.41995,-47.979004,140.38556,-21.381403,33.67276
3990000000,-9.7506294,-88.482765,-47.930603,36.342213,-47.900387,38.291222,-24.021503,90.359535
3995000000,-6.1077938,-74.46431,-47.664009,-64.49633,-47.807148,-63.928364,-22.051197,74.908485
4000000000,-8.0022163,-118.61625,-47.266998,-164.73528,-47.237968,-164.10939,-37.519566,22.118435
END

