!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.3607903,123.64353,-62.711327,29.17067,-63.036686,28.977392,-16.383577,152.67047
3165000000,-17.150215,78.76339,-57.833179,-53.901966,-58.466309,-55.566132,-19.035324,163.54716
3170000000,-7.9628363,151.08267,-58.210899,-151.18214,-58.051445,-153.22667,-16.161633,141.47382
3175000000,-8.8861141,88.559128,-56.454994,119.64548,-56.826191,120.62387,-17.131527,163.35823
3180000000,-12.421099,176.72937,-56.529778,27.612089,-56.339684,27.452242,-19.058216,143.42964
3185000000,-5.4684138,98.773293,-57.218788,-66.543251,-57.393631,-65.660095,-17.89003,155.58496
3190000000,-23.313072,104.73595,-57.451607,-161.7605,-57.551991,-161.60141,-18.642191,161.51988
3195000000,-7.8840494,134.99564,-57.177349,108.46852,-57.224903,107.76332,-21.157335,151.84985
3200000000,-9.6439915,75.42453,-57.339108,12.54089,-57.579453,11.78997,-15.619265,144.04855
3205000000,-8.6815825,148.49252,-56.568623,-75.463226,-56.708309,-77.232468,-21.501637,165.98759
3210000000,-7.5372009,78.207436,-57.334896,-166.52197,-57.519985,-168.56528,-16.31546,128.37663
3215000000,-17.400669,139.56265,-57.177082,99.442444,-57.46796,100.97793,-18.366119,161.4366
3220000000,-6.3748808,114.06984,-58.705627,9.3128948,-58.499901,7.3335819,-17.432089,144.48776
3225000000,-12.622543,49.501881,-59.537651,-83.333023,-59.55484,-84.163155,-18.732775,156.85661
3230000000,-7.7559109,137.45831,-61.004494,-175.70778,-61.022003,-177.4279,-16.456324,148.96249
3235000000,-6.9908977,77.777428,-64.951584,95.564995,-63.884121,89.603203,-21.26058,159.8226
3240000000,-19.382528,91.679031,-65.740059,6.4855657,-67.288086,7.299531,-15.831427,131.34418
3245000000,-5.829968,110.76672,-69.97599,-72.436195,-69.408142,-69.989868,-19.119915,174.27391
3250000000,-14.236673,37.601463,-72.89682,-121.9026,-71.08474,-120.46768,-17.61248,125.25437
3255000000,-6.4689341,117.45712,-68.159592,177.34535,-68.935654,173.59734,-18.230423,156.3822
3260000000,-8.6250505,63.023384,-65.241051,107.50384,-65.504616,109.89482,-16.483002,136.3022
3265000000,-14.300806,137.61018,-63.90115,15.634727,-64.188194,13.711847,-18.68549,146.21442
3270000000,-4.6289182,81.220467,-63.01685,-73.078934,-62.69009,-76.31015,-16.064623,138.81006
3275000000,-33.0779,-3.2666392,-60.401649,-156.7529,-60.366711,-155.31952,-20.322618,145.45847
3280000000,-5.6654606,105.17146,-59.954002,106.43442,-59.716984,110.20625,-15.882241,131.23071
3285000000,-8.7683268,49.134506,-59.033737,20.161707,-59.736645,19.825485,-17.480232,156.07335
3290000000,-11.407555,134.61571,-58.013809,-66.728233,-58.150452,-67.772652,-17.422394,124.42997
3295000000,-5.5896034,62.090511,-57.777618,-157.83182,-57.79697,-158.98218,-15.658506,141.66751
3300000000,-17.317089,113.35083,-57.537693,110.37038,-57.653191,111.39478,-17.16947,136.82961
3305000000,-7.4490166,83.749763,-56.87849,18.899109,-57.396061,19.312599,-18.909849,131.15465
3310000000,-11.041069,49.148693,-56.667431,-70.922668,-56.949451,-73.003105,-15.255946,133.67781
3315000000,-8.3106546,111.19976,-56.119083,-166.04233,-56.751694,-166.4622,-21.286669,139.86855
3320000000,-7.1788626,42.044659,-56.991573,94.907249,-56.673302,97.972069,-15.000671,122.84063
3325000000,-16.294218,103.125,-57.500523,7.4348822,-57.61272,9.2718534,-18.38381,128.41977
3330000000,-6.3417645,81.450226,-57.773281,-84.283981,-57.642555,-84.535912,-15.503468,123.38078
3335000000,-10.810683,13.608115,-58.806828,-177.0428,-58.621464,-172.58865,-17.564396,114.64764
3340000000,-6.2795753,101.00984,-59.348625,93.635292,-59.601406,92.550262,-15.622731,131.04124
3345000000,-8.0708637,28.847418,-61.890518,2.2673647,-61.727028,4.1450648,-19.483212,112.76173
3350000000,-12.988827,101.05504,-63.373547,-76.27459,-63.475952,-77.41317,-14.556638,122.52345
3355000000,-5.9541531,56.608894,-66.056679,-178.77512,-65.510887,-174.59396,-21.203142,126.79737
3360000000,-22.061674,-13.08893,-68.738113,134.50272,-66.792961,125.04384,-14.950167,104.77824
3365000000,-4.4751873,77.147552,-68.897354,59.957397,-69.817909,49.56308,-19.27256,112.07453
3370000000,-9.9622688,4.967566,-67.562035,-15.837134,-66.939888,-7.1707816,-15.919164,105.68552
3375000000,-9.2703342,88.337097,-64.159637,-88.377563,-64.607201,-94.196548,-19.12022,101.81965
3380000000,-6.5378232,36.751114,-62.932381,-170.85257,-63.27132,-179.55109,-15.483372,115.24089
3385000000,-18.3762,121.99494,-60.474216,86.812187,-60.827995,87.356224,-21.19809,87.012039
3390000000,-4.7654305,52.196575,-61.50214,3.7851377,-61.786594,1.6647702,-15.076722,102.6514
3395000000,-14.472582,9.2450752,-60.009907,-78.412956,-60.503429,-80.751945,-20.465752,96.751678
3400000000,-8.9384441,75.128944,-60.241142,-168.86681,-60.69627,-167.76982,-16.660872,89.681374
3405000000,-7.0743322,17.455734,-59.504452,103.62078,-59.254147,105.77647,-19.897816,96.693687
3410000000,-13.409206,98.849762,-59.277496,21.21637,-59.061832,19.353256,-17.284643,94.06707
3415000000,-5.2092285,38.133087,-57.689713,-68.185089,-57.681213,-68.956818,-19.508997,84.174995
3420000000,-15.706615,13.348481,-56.93829,-159.12302,-57.210564,-158.33179,-16.561506,103.45853
3425000000,-7.603065,74.708244,-56.647671,108.28663,-56.75069,110.35474,-23.810106,68.68428
3430000000,-6.2829595,2.5288277,-56.081051,11.876189,-56.26482,12.003427,-16.947054,87.708092
3435000000,-12.003656,110.32702,-56.016319,-79.422134,-55.938393,-77.303482,-24.699883,83.662453
3440000000,-5.1548572,31.117805,-56.471794,-174.62399,-56.42432,-173.25349,-20.459518,74.951714
3445000000,-17.224522,-16.24836,-56.027744,90.28096,-56.156086,91.905144,-18.854376,71.786728
3450000000,-5.4266081,59.666649,-56.914391,-6.5870471,-56.909313,-5.7060404,-20.791466,100.07678
3455000000,-9.6538067,-31.082737,-58.535633,-101.939,-58.55043,-101.02429,-20.627768,53.769676
3460000000,-7.1903415,76.789711,-60.308296,169.50528,-60.35537,170.06827,-18.327526,96.327454
3465000000,-6.2156296,2.7405026,-62.438747,80.889412,-62.53989,80.709236,-29.468039,37.275391
3470000000,-20.460945,99.433815,-64.671082,-12.345686,-63.937706,-7.4185348,-18.974644,82.414467
3475000000,-4.8280587,35.624409,-67.197266,-92.614273,-66.932846,-93.095413,-26.972662,92.339157
3480000000,-13.980909,-45.881119,-69.403191,-135.66986,-69.939514,-142.88972,-24.899426,83.301949
3485000000,-6.607204,52.26347,-69.295158,147.92192,-70.456528,147.22073,-21.040007,54.516468
3490000000,-9.1095943,-7.1797318,-66.96022,108.00493,-67.68,105.46777,-22.401846,126.51207
3495000000,-16.120888,81.083824,-64.36245,16.477486,-64.790512,26.263081,-20.862593,21.010881
3500000000,-4.6446428,18.465895,-62.744431,-66.98558,-62.586903,-68.923866,-19.287802,114.99207
3505000000,-22.27844,-61.356552,-59.242283,-168.70012,-59.694908,-166.5004,-35.225574,27.751984
3510000000,-7.1268067,40.844238,-59.011868,103.73426,-58.872677,106.54258,-21.985775,89.987091
3515000000,-7.9840655,-13.754182,-57.745884,12.276134,-57.837723,12.430466,-30.861593,74.836983
3520000000,-13.324959,95.397934,-56.696247,-85.405281,-56.982166,-84.192215,-24.609564,98.576225
3525000000,-5.1679468,6.0287576,-55.929878,177.45436,-56.662296,178.8596,-24.30578,38.269939
3530000000,-26.381348,7.1318874,-55.692833,90.877121,-55.862797,89.221657,-19.392908,121.44087
3535000000,-6.5101233,26.650732,-55.794903,-6.3165574,-55.75988,-5.2333546,-30.900158,-22.602106
3540000000,-11.350752,-44.302364,-56.010201,-100.42884,-56.095909,-99.964241,-17.85347,110.19193
3545000000,-7.3782845,63.292706,-56.571705,166.40723,-56.439159,166.30009,-40.548481,-118.98711
3550000000,-6.1412253,-22.474068,-56.862701,71.101555,-57.074406,72.205231,-22.802385,100.75449
3555000000,-13.435314,88.69458,-58.317699,-21.024889,-58.796078,-22.844765,-28.592924,100.27559
3560000000,-5.5329719,6.6221151,-59.967499,-114.29279,-59.985664,-116.89622,-25.758755,118.29889
3565000000,-16.961655,-93.898781,-60.476761,148.69795,-61.457554,152.46323,-30.242804,55.84214
3570000000,-5.4003711,35.250587,-65.539711,69.445137,-65.840652,63.501518,-20.303759,109.15597
3575000000,-10.940038,-51.90657,-68.384666,-15.007685,-66.971222,-11.559359,-30.672758,94.119499
3580000000,-10.265944,55.364529,-67.069588,-68.995087,-68.049225,-70.475044,-21.032646,97.608032
3585000000,-5.517509,-7.6218681,-65.514771,-135.25453,-64.639198,-135.53648,-26.356869,130.77274
3590000000,-19.030022,-139.3347,-63.612759,134.64824,-63.087719,132.11697,-26.39147,103.69121
3595000000,-5.0062251,27.583992,-61.881699,54.411667,-62.34816,49.626068,-21.944223,82.481964
3600000000,-10.951494,-52.613583,-61.833576,-44.369732,-61.565563,-45.610771,-21.401751,159.85861
3605000000,-9.9136534,53.836292,-61.439568,-131.45578,-61.20892,-134.66638,-21.760183,45.643078
3610000000,-5.6838417,-18.904879,-61.967773,131.97508,-61.782188,131.48407,-20.9265,117.41337
3615000000,-16.277273,130.27786,-64.063278,48.348614,-64.578636,48.50119,-27.203026,88.271484
3620000000,-4.8399448,6.6604786,-64.602722,-38.567814,-64.392998,-36.397106,-24.986578,100.05349
3625000000,-13.016126,-74.712227,-67.410301,-107.80003,-66.975349,-108.17058,-23.040237,94.710884
3630000000,-7.0070586,54.094765,-64.793785,175.93724,-65.218071,-175.39658,-28.353807,136.98485
3635000000,-5.6799293,-43.114899,-62.698563,101.89874,-63.08746,101.50655,-20.755777,61.090977
3640000000,-11.671724,77.111977,-61.816635,9.0019674,-61.984703,11.173008,-20.619188,140.84438
3645000000,-5.3608351,-17.079243,-59.876488,-80.192238,-59.851967,-78.108864,-21.150801,7.7124143
3650000000,-21.837088,-171.78767,-58.763035,-173.51413,-59.480247,-172.42932,-18.18598,114.5969
3655000000,-4.0749273,21.168253,-57.879196,99.770905,-57.760021,100.81385,-29.145399,21.581072
3660000000,-8.1723652,-74.576279,-57.242249,6.0436873,-57.25692,5.5353575,-22.488449,110.6916
3665000000,-7.2193494,51.856232,-56.87833,-86.23967,-56.646191,-85.349289,-23.795515,64.103706
3670000000,-7.060257,-33.048279,-56.6418,-178.99426,-56.789387,179.3721,-24.688787,143.45169
3675000000,-21.369448,70.465042,-57.088547,80.698669,-56.885647,82.588913,-22.222771,31.242161
3680000000,-4.775176,5.1697111,-56.786793,-12.631128,-57.120277,-11.005996,-21.221029,137.44672
3685000000,-12.645337,-92.986717,-57.243492,-113.31549,-57.711548,-109.421,-24.417713,-24.042231
3690000000,-6.2545805,31.552729,-59.346439,150.89662,-58.812031,153.15366,-20.451611,94.875847
3695000000,-7.4996982,-37.88583,-59.00959,57.153076,-59.305401,60.120926,-44.161312,1.2507584
3700000000,-19.011576,84.054062,-61.058277,-42.400726,-61.286972,-42.937248,-27.346403,83.93692
3705000000,-4.2158723,-4.5989313,-62.23222,-142.9843,-62.362991,-138.6033,-23.500473,49.168194
3710000000,-16.641842,-126.02326,-65.746956,110.27717,-65.430931,114.7935,-23.553547,159.00967
3715000000,-4.8203321,16.335802,-68.265739,-4.2818389,-68.2621,-2.1995411,-23.532669,18.9303
3720000000,-7.488266,-60.169186,-70.604042,-154.05702,-71.509926,-142.86263,-21.591234,144.72517
3725000000,-9.2642984,69.293633,-66.312035,84.613487,-68.43399,80.943024,-29.213461,-12.974157
3730000000,-3.4023306,-29.756088,-62.692368,-27.552,-62.487473,-28.835949,-25.677364,98.3965
3735000000,-17.863707,122.08011,-59.557384,-140.06152,-59.750385,-137.59926,-29.100662,111.49997
3740000000,-4.922163,-0.031865258,-57.958149,127.38921,-57.884617,126.92482,-31.694933,-158.56514
3745000000,-9.7954044,-65.944771,-56.865074,28.388865,-57.341751,27.625002,-26.516851,61.916744
3750000000,-7.5083632,36.325172,-55.774975,-71.174316,-55.476986,-73.962196,-21.87011,175.23618
3755000000,-6.5490704,-57.979012,-54.969357,-174.35666,-55.252728,-172.05377,-25.947865,12.295936
3760000000,-10.331011,43.012455,-54.750134,93.411652,-54.604847,92.765297,-21.183424,151.7782
3765000000,-4.7333474,-25.304476,-54.187222,-6.7632575,-54.327194,-5.5904422,-31.10471,-14.197924
3770000000,-18.099762,-91.823456,-54.618473,-102.55646,-54.616665,-105.28752,-27.014101,142.864
3775000000,-4.9625888,8.82831,-54.22718,157.73721,-54.344357,156.73445,-25.89258,90.839401
3780000000,-8.3386688,-67.513252,-54.442501,64.445923,-54.64238,62.538696,-22.267363,-173.03627
3785000000,-10.21729,36.021996,-55.316936,-36.539646,-55.18716,-34.249718,-22.914503,66.509422
3790000000,-3.88464,-26.136921,-55.54245,-133.74905,-55.408279,-133.40176,-18.297325,162.23137
3795000000,-15.972182,-129.0291,-57.018318,125.70075,-56.944942,124.85838,-31.502567,-14.136735
3800000000,-3.842243,3.2362149,-57.973995,29.471846,-58.002354,30.783014,-19.605749,137.40501
3805000000,-8.0503139,-77.642738,-58.782375,-76.223213,-58.816776,-77.208267,-34.473591,-134.72691
3810000000,-8.2281933,32.554249,-60.434853,177.48412,-60.614952,174.04012,-22.518843,136.01819
3815000000,-2.8789692,-46.917843,-61.522705,64.557991,-61.883389,69.499481,-26.455074,103.41927
3820000000,-13.91287,103.63605,-62.918537,-48.546345,-63.624859,-40.549789,-20.021582,158.34999
3825000000,-2.5248973,-24.645863,-62.331997,-171.05719,-62.773041,-165.83202,-23.157763,59.427162
3830000000,-12.953269,-101.32821,-60.494583,74.668076,-60.770779,72.527313,-16.954105,149.42928
3835000000,-5.5580678,7.6204166,-60.677017,-29.523251,-59.937325,-30.218588,-39.532978,178.99701
3840000000,-5.0904307,-69.662476,-57.944744,-141.48869,-58.195938,-140.06406,-20.850782,121.76972
3845000000,-9.9331264,38.567375,-56.773895,118.73605,-57.34399,119.40844,-22.342337,141.09395
3850000000,-3.3761065,-45.805511,-55.705643,18.991478,-55.639706,18.702539,-26.285942,133.32744
3855000000,-18.525549,-82.937828,-55.100552,-79.071693,-55.084297,-78.947983,-19.54751,98.009155
3860000000,-4.8824601,-8.4342575,-55.019287,-177.97473,-54.942661,-179.11168,-20.838755,156.01964
3865000000,-6.1581759,-80.4076,-53.863827,84.580109,-53.948235,83.5439,-21.387478,69.919968
3870000000,-8.0560188,18.44618,-53.530724,-15.609548,-53.992634,-15.124063,-17.313074,146.30771
3875000000,-3.5723584,-54.697998,-53.914452,-112.48964,-53.844475,-111.61337,-24.810637,85.090446
3880000000,-22.763781,-119.95389,-53.673012,150.27817,-53.756981,149.5831,-21.676453,133.92201
3885000000,-2.7456717,-16.347555,-53.632229,49.651833,-53.953796,52.333988,-18.57761,94.821686
3890000000,-5.5654802,-102.3283,-54.458954,-45.573978,-54.651329,-47.071739,-24.686438,-177.41264
3895000000,-6.7174644,14.915265,-54.792404,-147.33836,-54.827358,-146.5746,-16.037304,66.458488
3900000000,-2.8365765,-60.131489,-55.611214,115.92616,-55.430565,113.94159,-18.066427,157.22858
3905000000,-28.39748,-41.569695,-56.062553,15.493748,-56.275658,16.181055,-20.51045,57.643719
3910000000,-2.8416226,-31.778671,-56.964436,-84.514999,-57.10812,-86.17984,-18.225245,122.57791
3915000000,-9.0384817,-119.85242,-57.905487,164.85544,-58.153324,165.70299,-22.242653,81.255455
3920000000,-4.002604,-11.720338,-59.450397,59.462711,-60.179035,61.737656,-22.622677,118.96233
3925000000,-4.9752064,-83.326576,-60.000755,-49.395515,-59.752003,-48.164829,-18.527227,75.627686
3930000000,-12.071144,5.7011657,-60.692932,-168.42485,-61.08181,-166.80765,-22.043634,168.49698
3935000000,-2.4114354,-61.589203,-60.358757,82.985374,-60.002377,82.953514,-16.599775,43.301964
3940000000,-24.898483,-83.858192,-59.209206,-30.263203,-59.393291,-29.547962,-17.192833,134.03587
3945000000,-4.7255397,-38.330238,-58.441906,-138.42896,-58.319336,-135.52567,-20.798901,34.840237
3950000000,-6.6025758,-81.972786,-57.813835,117.80267,-57.92318,118.74093,-18.575953,100.96604
3955000000,-9.9517021,-21.170992,-56.0541,17.931755,-55.90263,17.849316,-25.969513,80.291031
3960000000,-4.0907855,-70.597328,-55.526016,-86.650757,-55.740818,-84.534019,-23.369499,72.201134
3965000000,-17.713667,-62.950508,-55.115711,174.83887,-54.887959,174.89565,-20.143862,81.870773
3970000000,-4.2913685,-43.437988,-54.645306,75.31842,-54.898651,76.626083,-28.662224,131.78456
3975000000,-6.0556207,-105.56039,-54.505527,-20.113489,-54.573013,-19.703049,-18.004614,44.313072
3980000000,-6.6774554,-13.579752,-53.772881,-118.35889,-54.145813,-119.00854,-20.41679,114.99122
3985000000,-2.9939809,-87.880821,-54.329868,141.76576,-54.320313,140.82613,-22.89189,29.127676
3990000000,-18.131933,-0.27930084,-54.552006,40.421612,-54.414063,44.511147,-22.714598,86.235382
3995000000,-1.9914305,-58.023716,-54.17997,-58.903435,-54.084419,-57.880554,-23.411743,82.122215
4000000000,-9.497798,-140.38548,-54.902828,-157.49077,-54.784306,-157.99101,-32.480556,30.199251
END

