!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:55:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-11.704522,-117.67415,-59.322979,160.80272,-59.449749,160.58693,-29.59123,56.97068
3570000000,-3.7805941,42.250206,-61.576469,70.447029,-62.434673,72.935326,-20.47897,107.86784
3575000000,-7.7562933,-60.308876,-63.149963,-16.918694,-63.231659,-12.994528,-30.741699,97.934006
3580000000,-8.8020153,78.488983,-64.635628,-100.05016,-63.733768,-101.73196,-20.757975,97.112488
3585000000,-3.5325398,-9.5291691,-64.549927,-176.45294,-65.057304,-175.01018,-26.805387,128.91504
3590000000,-12.027827,-156.82072,-65.65741,99.608681,-66.060097,94.260483,-26.59329,106.78641
3595000000,-3.1820288,30.587736,-66.63456,33.753754,-66.852783,22.708946,-21.572195,82.76767
3600000000,-8.3015099,-70.131859,-67.968254,-50.95969,-68.982719,-55.139843,-21.788385,159.41382
3605000000,-7.3532295,69.923798,-67.025757,-119.93272,-67.291641,-116.14263,-22.091703,45.226006
3610000000,-3.7634916,-25.06324,-66.179352,161.2588,-65.636765,169.81787,-20.588249,116.64521
3615000000,-10.614459,145.12949,-65.175064,91.782448,-64.022972,91.624168,-27.080633,83.166985
3620000000,-2.971725,7.7824039,-63.40498,-3.4312901,-63.143723,-5.1759672,-25.41729,101.91125
3625000000,-9.9968081,-99.983971,-62.34309,-84.995811,-62.832035,-84.659721,-22.62398,95.962921
3630000000,-4.6579051,58.345688,-60.610123,-172.76672,-60.568729,-174.83423,-28.825382,132.19611
3635000000,-3.9971867,-51.196941,-60.335754,96.23175,-59.633141,95.172272,-21.00177,60.175396
3640000000,-8.8244925,95.317856,-59.578678,-1.8393158,-59.686951,-2.3445833,-20.367344,140.98946
3645000000,-3.5032146,-17.486256,-58.639854,-89.133965,-58.852497,-92.100861,-20.864288,8.54916
3650000000,-13.136735,-169.34215,-58.149818,176.46342,-58.502796,179.33194,-18.37904,114.47475
3655000000,-2.5143373,24.938946,-57.355686,89.484581,-57.240879,91.942665,-29.509108,23.342819
3660000000,-5.9217811,-82.810394,-57.183029,-2.427314,-57.469807,-2.8061359,-22.283131,109.27786
3665000000,-5.5884619,63.540028,-56.980221,-96.876022,-57.292782,-93.495087,-23.799765,62.150665
3670000000,-4.853024,-35.202137,-57.10675,170.90071,-57.419674,172.61316,-24.58864,144.7018
3675000000,-15.916844,134.58421,-57.733612,76.040565,-57.558052,78.723061,-22.148144,32.129356
3680000000,-2.9836195,7.4377193,-58.07933,-18.769772,-57.648647,-18.21497,-21.316523,136.60681
3685000000,-9.1020012,-108.70972,-58.380264,-115.32986,-58.550095,-117.14643,-24.299755,-25.215719
3690000000,-4.5388403,41.415829,-59.452232,150.05519,-59.978874,148.14961,-20.397505,95.123993
3695000000,-5.3346024,-46.495422,-60.694809,52.75185,-60.597046,57.487919,-42.570168,11.760313
3700000000,-12.48812,113.43472,-62.424099,-50.404232,-62.835152,-48.942535,-27.50638,82.314842
3705000000,-2.5506198,-6.7444978,-64.022743,-146.12091,-64.413414,-141.65588,-23.568928,49.526573
3710000000,-11.38513,-146.43199,-68.145767,102.783,-67.620712,110.47297,-23.483681,157.92978
3715000000,-3.1827242,21.792688,-72.395264,-18.958532,-71.522324,-17.817291,-23.365055,18.613659
3720000000,-5.5762353,-70.728836,-70.724449,175.96747,-72.347672,-177.27249,-21.605537,145.30917
3725000000,-6.6748757,79.183578,-66.052055,64.807755,-67.419128,68.407936,-29.31296,-12.050386
3730000000,-2.0010474,-32.279106,-62.57143,-38.035671,-62.828621,-36.437859,-25.563322,97.143341
3735000000,-12.301532,143.84508,-59.570786,-141.00557,-59.574192,-141.15717,-29.234703,110.6792
3740000000,-3.2696233,3.3243582,-58.088425,125.54471,-57.779053,122.1636,-31.464466,-159.57265
3745000000,-8.1084242,-83.984131,-56.998562,21.904049,-57.073353,22.573158,-26.335503,62.071701
3750000000,-5.6542668,45.678333,-55.670586,-74.488007,-55.630116,-74.872169,-21.941568,174.98598
3755000000,-4.5912194,-60.692188,-55.627922,-174.49948,-54.982418,-173.94144,-25.996239,11.974055
3760000000,-10.103716,67.571449,-54.638157,89.779732,-54.866241,90.230019,-21.128899,151.50804
3765000000,-3.1112151,-21.946833,-54.520237,-9.5131273,-54.253986,-8.8499088,-30.913458,-12.886085
3770000000,-13.277203,-127.2468,-54.720829,-107.39561,-54.558033,-105.02708,-27.128117,142.3678
3775000000,-3.5854108,16.532557,-54.669518,153.55173,-54.365993,153.84242,-25.814365,90.912399
3780000000,-6.019784,-74.841179,-54.957558,62.615345,-55.086395,63.187229,-22.295689,-173.79579
3785000000,-8.8071194,58.293575,-55.116241,-37.303257,-55.492817,-36.538109,-22.801569,66.045403
3790000000,-2.2926595,-27.758989,-55.568672,-137.08218,-55.913841,-135.32651,-18.27721,162.10455
3795000000,-11.673784,-157.86787,-57.681839,125.81484,-57.538441,125.14697,-31.649776,-13.174458
3800000000,-2.3274632,6.3389592,-58.436657,31.076447,-58.366123,29.736988,-19.590757,136.8918
3805000000,-6.1547794,-89.964943,-58.937168,-78.366592,-59.293228,-80.296707,-34.716408,-133.41263
3810000000,-6.2547688,45.241959,-61.334576,171.66888,-60.971149,175.16971,-22.481829,135.86128
3815000000,-1.55185,-50.166367,-62.622028,68.505272,-62.728958,61.091919,-26.285454,102.76263
3820000000,-9.9445953,117.91093,-63.543144,-48.066566,-63.852211,-54.020496,-20.077034,157.75191
3825000000,-1.3195513,-22.121624,-62.729637,-170.57095,-63.189068,-175.69389,-23.104774,59.242371
3830000000,-9.9819145,-121.04414,-60.823574,71.438469,-60.96627,72.521454,-16.893187,149.15514
3835000000,-4.2098832,16.704473,-60.267612,-30.39986,-60.695637,-31.484219,-39.631546,175.3524
3840000000,-3.468437,-74.209213,-58.516369,-142.94482,-58.076427,-141.33403,-20.906052,121.31039
3845000000,-8.7154903,58.956089,-57.332348,117.08133,-57.08926,114.93801,-22.333296,140.8781
3850000000,-1.9899409,-43.396099,-55.926998,15.194283,-56.119919,15.121812,-26.230373,132.41385
3855000000,-15.656111,-136.79152,-55.00111,-81.372467,-54.944942,-78.690331,-19.519987,97.169701
3860000000,-3.4292572,-1.3651831,-54.991718,179.36835,-54.893448,179.62065,-20.892025,155.72997
3865000000,-4.4936428,-88.936882,-54.139545,83.066063,-53.844185,82.639305,-21.298542,70.040306
3870000000,-6.8240128,34.930126,-53.668587,-17.814276,-53.755798,-18.286478,-17.303856,145.72501
3875000000,-2.0409343,-55.240314,-53.770069,-113.90749,-54.184807,-110.37768,-24.774614,84.293472
3880000000,-15.952792,176.69298,-54.087921,148.78781,-53.979973,149.189,-21.680845,134.00249
3885000000,-1.3799914,-13.483821,-53.895416,50.967194,-53.999073,50.755817,-18.506031,94.49115
3890000000,-4.129148,-112.21711,-54.468994,-46.486656,-54.618855,-48.237373,-24.836058,-177.45276
3895000000,-4.9662852,24.808617,-55.012054,-146.40071,-54.690865,-148.01381,-16.03042,65.965889
3900000000,-1.5827025,-64.6492,-55.601418,115.3368,-55.663914,114.65971,-18.031937,156.81435
3905000000,-19.567326,112.84434,-56.555176,12.86219,-56.382076,14.231275,-20.397261,57.275257
3910000000,-1.4765874,-31.362293,-56.912113,-85.601547,-57.336025,-87.10778,-18.253891,122.07738
3915000000,-7.281455,-135.66837,-58.497227,165.69411,-58.615387,165.99132,-22.255562,81.313431
3920000000,-2.8156178,-4.8039126,-60.113728,56.959171,-59.85424,59.025471,-22.552544,118.22655
3925000000,-3.4389517,-89.308487,-60.808567,-52.318043,-60.767525,-50.558002,-18.494703,75.088036
3930000000,-10.853252,33.462574,-60.76474,-171.12125,-60.467228,-167.21977,-22.099115,168.8246
3935000000,-1.1507384,-60.576374,-59.90839,78.032372,-60.389145,80.11895,-16.571198,43.235065
3940000000,-18.762608,-179.70038,-59.169056,-32.452644,-59.619061,-29.123554,-17.196262,133.31798
3945000000,-3.4759686,-29.699425,-57.920303,-140.6465,-58.578568,-137.81735,-20.743219,34.100399
3950000000,-5.2316666,-94.776695,-57.88623,115.51949,-57.680138,115.09567,-18.550472,100.96137
3955000000,-9.1452007,2.8420157,-56.269257,17.645491,-55.97953,15.098435,-25.862766,80.236664
3960000000,-2.4210165,-72.521225,-55.615082,-84.983383,-55.464275,-87.349518,-23.300808,70.85791
3965000000,-30.899279,174.29488,-55.097786,173.27827,-55.053642,174.01361,-20.187435,81.895081
3970000000,-2.62675,-38.858036,-54.753521,75.121925,-55.252098,75.144287,-28.672106,131.30669
3975000000,-5.0162592,-120.02962,-54.575603,-18.970995,-54.212635,-21.282118,-17.903206,44.105137
3980000000,-5.0035262,-2.6209707,-54.109867,-119.2798,-54.120705,-121.44234,-20.513163,114.58772
3985000000,-1.5836617,-92.054611,-54.397167,139.70764,-54.603867,142.27138,-22.922514,29.25787
3990000000,-14.87015,52.825806,-54.76659,43.310966,-54.492626,41.904762,-22.610794,85.793617
3995000000,-0.62624973,-56.799469,-54.196869,-60.333233,-54.391499,-56.411598,-23.404123,81.323433
4000000000,-7.9305129,-157.45125,-55.010971,-156.2153,-54.71814,-159.23279,-32.61274,28.47312
END

