!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-13.621034,72.04126,-56.852135,7.3672051,-56.829575,5.5838327,-17.097179,165.94864
3120000000,-8.9475479,174.28415,-59.002243,-89.560272,-58.711002,-90.358665,-16.468695,156.85085
3125000000,-8.7218599,124.74994,-61.293739,-175.89589,-61.687275,-173.42574,-17.761002,175.15269
3130000000,-24.556894,126.37405,-62.430676,87.322136,-63.454323,85.075851,-16.526474,148.14449
3135000000,-6.2797031,140.89536,-64.677345,-11.804048,-65.131126,-12.912151,-15.751898,176.10931
3140000000,-16.10393,77.581139,-70.554756,-125.17696,-71.22963,-131.03812,-17.989311,140.50136
3145000000,-10.26682,162.32617,-83.420296,-173.84203,-79.494568,-165.71562,-15.623678,161.66031
3150000000,-7.5511656,113.86752,-70.715668,-137.74159,-71.633133,-147.26884,-18.555511,155.08655
3155000000,-18.180441,164.5118,-64.363426,132.22662,-64.656723,136.1757,-19.170658,156.12753
3160000000,-6.612556,122.3233,-63.203171,39.514404,-63.469128,39.776737,-16.402071,153.6604
3165000000,-18.704063,87.505043,-58.539127,-45.842632,-58.061443,-49.217342,-19.004314,165.08862
3170000000,-7.6910725,149.39899,-58.287842,-145.62497,-58.655567,-144.74174,-16.219069,142.31761
3175000000,-9.4047947,88.318069,-56.525528,125.29512,-56.333031,125.85559,-17.103199,164.46558
3180000000,-11.768878,175.0874,-56.316879,32.521408,-56.352592,32.92337,-19.149075,144.31856
3185000000,-5.6978664,98.623863,-56.984142,-57.958389,-56.865421,-62.988804,-17.858524,156.46088
3190000000,-22.645781,124.03046,-57.088459,-153.99675,-57.284378,-154.30707,-18.646486,162.3054
3195000000,-7.8099213,133.01726,-56.481049,117.03241,-56.643803,114.60284,-21.067556,153.39711
3200000000,-10.468853,76.476341,-56.604477,17.551861,-56.765583,17.566772,-15.659095,145.0439
3205000000,-8.2275763,147.71346,-55.692905,-70.086121,-55.932201,-71.574539,-21.377943,167.21223
3210000000,-7.701158,77.181587,-56.319897,-165.04559,-56.664181,-164.91383,-16.389454,129.41878
3215000000,-16.381092,146.57948,-56.288559,103.39653,-56.499607,102.77598,-18.358641,162.56018
3220000000,-6.3991489,112.71815,-57.614006,8.2260857,-57.6674,9.5170059,-17.465273,145.53741
3225000000,-13.84505,52.46191,-58.033978,-84.65274,-57.658554,-86.532303,-18.740025,157.88776
3230000000,-7.427618,135.3672,-59.17952,176.68944,-59.064159,176.87859,-16.466583,149.77351
3235000000,-7.4420428,76.680901,-61.869095,80.607964,-62.300667,81.81089,-21.158092,161.51228
3240000000,-18.31967,107.60577,-63.898491,-10.649651,-64.942215,-6.2275085,-15.870846,132.17506
3245000000,-5.9715247,109.22889,-68.389969,-111.00788,-69.701424,-106.42703,-19.055529,175.36182
3250000000,-15.428382,42.843586,-75.762451,175.13911,-76.924225,171.72115,-17.655972,126.49007
3255000000,-6.3783169,115.90888,-76.903542,173.59036,-86.993179,-173.63519,-18.229723,157.71013
3260000000,-9.3372545,63.735672,-67.943604,142.48848,-68.534187,148.41522,-16.517902,137.13176
3265000000,-12.923692,135.91026,-66.550362,41.875046,-66.074532,44.643661,-18.719872,147.59474
3270000000,-4.8582096,79.818108,-63.910374,-48.742031,-63.30558,-50.841522,-16.041952,139.56624
3275000000,-43.694038,163.03426,-60.545692,-137.93025,-60.202217,-136.0338,-20.280252,147.07681
3280000000,-5.5933771,104.41891,-59.01841,127.43226,-59.092121,125.54087,-15.94422,132.06575
3285000000,-9.3368616,50.165867,-58.000908,33.903561,-58.138332,38.529366,-17.398796,157.40207
3290000000,-10.758356,131.33273,-56.368458,-54.421276,-56.51387,-54.681931,-17.487999,125.41965
3295000000,-5.9827847,61.268635,-55.988308,-149.20534,-56.092617,-148.85527,-15.677465,142.64822
3300000000,-15.846231,120.17419,-55.104038,117.46896,-55.342411,118.09167,-17.206446,138.19391
3305000000,-7.3098507,81.946281,-54.745182,22.771086,-54.825809,22.926092,-18.900568,132.15961
3310000000,-11.945844,52.401695,-54.032085,-72.411964,-54.204803,-72.538811,-15.283519,134.25229
3315000000,-7.9292135,109.27939,-53.661583,-169.47467,-53.9034,-169.08607,-21.242277,141.96579
3320000000,-7.6426344,41.294876,-54.277912,92.621109,-54.416752,91.631844,-15.00917,123.83872
3325000000,-14.753213,106.70673,-54.638058,-3.34009,-54.81422,-2.5997319,-18.337029,129.5081
3330000000,-6.4752479,79.477158,-54.974564,-101.81624,-55.113537,-100.48026,-15.636928,124.55138
3335000000,-12.003528,16.963551,-55.86657,162.73166,-56.273914,163.5752,-17.525267,116.01809
3340000000,-6.0985389,98.797974,-57.409893,62.560825,-57.744061,63.148857,-15.637297,131.72121
3345000000,-8.6722612,28.824043,-59.877869,-37.472225,-60.089848,-43.515507,-19.577898,113.46729
3350000000,-12.010936,101.36292,-63.311413,-149.36171,-62.76133,-141.9823,-14.550874,123.81225
3355000000,-6.2241025,55.160557,-64.00563,86.95192,-64.376961,89.104965,-21.0298,127.6675
3360000000,-26.025223,9.5614815,-66.254608,-66.774536,-66.65918,-57.500732,-15.006582,105.30602
3365000000,-4.4652352,75.639526,-63.51857,-178.04451,-64.112068,175.03516,-19.334623,114.66789
3370000000,-10.775086,4.6404781,-60.616177,62.585564,-60.206013,64.491653,-15.87854,106.76342
3375000000,-8.6760759,88.155365,-57.954613,-43.640354,-58.528202,-41.652409,-19.193283,101.78933
3380000000,-6.82902,35.521328,-56.1073,-145.37505,-56.493374,-146.37007,-15.579272,116.7141
3385000000,-16.421364,121.25298,-54.834,107.99193,-55.29903,107.21485,-21.087139,89.423759
3390000000,-4.7720942,51.0509,-55.05674,13.249974,-54.69474,12.459064,-15.056687,102.76846
3395000000,-15.853509,12.57963,-54.279659,-83.146004,-54.356892,-82.186951,-20.767303,98.407784
3400000000,-8.3096132,73.80777,-53.994297,179.17311,-54.584206,179.41566,-16.578161,91.455818
3405000000,-7.5762634,16.084761,-54.635155,84.562439,-54.632942,84.802841,-19.813431,97.023079
3410000000,-12.19478,98.757027,-54.872051,-8.5001583,-55.197094,-9.0570555,-17.511349,94.720665
3415000000,-5.3155441,36.828278,-55.317196,-104.72219,-54.994728,-103.31734,-19.563807,86.722862
3420000000,-16.899588,23.673246,-55.983009,162.0379,-56.304882,161.93665,-16.454443,103.57966
3425000000,-7.3436651,71.616142,-56.705204,65.117088,-57.131111,68.255447,-24.118235,67.456558
3430000000,-6.9289565,2.0499825,-57.782993,-26.473251,-57.722172,-28.037813,-16.985632,89.497665
3435000000,-11.187153,105.94781,-59.472439,-120.62846,-59.577328,-118.51868,-24.352991,84.949669
3440000000,-5.3766232,30.035751,-61.736938,147.81584,-61.956131,144.72453,-20.536194,74.743507
3445000000,-18.77857,-4.7870946,-63.209072,57.074471,-62.734745,61.963108,-19.092783,73.520798
3450000000,-5.4391055,57.75259,-68.188683,-49.461334,-67.782028,-41.920387,-20.605453,101.33881
3455000000,-10.571589,-31.60516,-77.227036,-81.849083,-73.784569,-81.459579,-20.570078,53.303272
3460000000,-6.7944775,74.951904,-69.144333,-91.398361,-70.531891,-101.09786,-18.516764,97.694038
3465000000,-6.5202694,1.159425,-64.434334,-177.30534,-64.735741,-172.38356,-29.598835,41.638084
3470000000,-17.730486,100.10641,-61.795803,88.06118,-62.226128,91.360535,-18.891712,82.281586
3475000000,-4.850843,33.983494,-60.134365,-0.19673954,-59.953949,-2.7134311,-27.410862,93.187622
3480000000,-15.458233,-46.09721,-57.782928,-99.353294,-57.59737,-99.074074,-24.833017,87.350777
3485000000,-6.3160315,51.190727,-57.182163,165.22325,-57.107269,163.10571,-20.937391,55.212597
3490000000,-9.6508656,-9.2109842,-56.889259,74.044868,-56.852829,76.054924,-22.620407,127.41776
3495000000,-14.308784,80.007759,-56.666954,-21.146248,-56.681694,-19.729305,-21.209778,21.412518
3500000000,-4.7829351,16.732866,-56.872421,-114.67687,-56.975033,-116.39542,-19.215015,115.12423
3505000000,-27.259485,-60.854713,-55.879181,147.47133,-56.216999,149.00076,-34.713211,22.69178
3510000000,-6.8219018,38.916695,-57.118675,54.768559,-57.17392,54.517998,-22.209961,91.57933
3515000000,-8.7223835,-14.491381,-57.371712,-39.939152,-57.733566,-39.339634,-30.289825,79.327583
3520000000,-12.447523,88.736809,-58.59346,-135.96095,-58.430813,-133.40004,-24.615414,97.675774
3525000000,-5.4670558,4.8221531,-59.095688,131.479,-58.678486,132.27148,-24.778757,37.342125
3530000000,-24.323065,38.890621,-61.354511,44.50808,-61.296108,49.560257,-19.240622,122.72775
3535000000,-6.4698553,24.601898,-64.240959,-44.22953,-64.289627,-48.194016,-30.606359,-20.663946
3540000000,-12.611806,-44.283566,-68.430542,-125.14561,-67.280075,-123.3296,-18.097084,110.83041
3545000000,-7.0757432,60.282745,-72.007401,-161.8721,-71.440765,-174.57397,-39.158821,-133.0079
3550000000,-6.5229459,-24.012133,-68.666267,136.16647,-68.276955,139.53748,-22.608122,99.992538
3555000000,-12.372022,87.026604,-62.798763,71.819298,-62.947941,67.99308,-29.212145,99.30867
3560000000,-5.4961696,5.2042446,-60.321129,-23.759731,-60.343163,-28.009399,-25.625937,123.08892
3565000000,-18.709696,-100.73436,-58.752224,-125.65273,-58.321747,-122.86583,-29.605957,59.080517
3570000000,-5.2498517,33.758217,-56.855717,145.53737,-57.130314,145.04819,-20.531088,109.16298
3575000000,-11.600393,-54.933376,-55.498318,46.158161,-55.25576,44.969982,-31.655445,102.41857
3580000000,-9.3650141,54.950104,-54.5947,-54.510147,-54.837257,-55.929581,-20.712877,98.333664
3585000000,-5.6251674,-10.068474,-54.070591,-151.45317,-54.151497,-150.69284,-27.068274,129.52945
3590000000,-20.453812,-157.89836,-53.92881,103.98081,-54.17881,103.68039,-26.672745,108.25457
3595000000,-4.9331985,26.024918,-54.766853,8.0610886,-54.533497,5.863379,-21.700409,84.903755
3600000000,-11.817786,-53.835136,-55.362709,-97.704819,-55.40556,-97.513397,-21.702555,159.4747
3605000000,-9.2559147,51.219685,-57.359718,166.33812,-57.258751,163.41724,-22.248901,45.223057
3610000000,-6.0781345,-21.085247,-59.099239,56.327431,-59.545967,57.592907,-20.569355,119.28867
3615000000,-15.206718,118.38383,-62.48457,-63.157284,-62.908504,-60.147171,-27.253082,84.391335
3620000000,-4.8228517,4.8025541,-65.285019,-176.46146,-64.718979,-179.68332,-25.517864,102.46272
3625000000,-14.311895,-77.07354,-64.359283,46.441463,-65.438637,47.905132,-22.971447,97.229492
3630000000,-6.8303466,51.247246,-63.351067,-83.059288,-62.540764,-84.795731,-28.371065,132.77309
3635000000,-6.1842647,-43.946068,-60.652119,164.22649,-60.088909,163.91566,-21.076612,60.312424
3640000000,-10.882075,72.969818,-58.395931,58.161163,-58.827805,57.361549,-20.351683,141.70929
3645000000,-5.4845324,-18.89876,-56.752216,-46.871418,-56.68745,-47.824837,-21.118929,9.005476
3650000000,-21.142498,165.66289,-55.828796,-147.69809,-55.527279,-146.13222,-18.318172,115.10011
3655000000,-3.9275796,19.833542,-54.561337,115.58279,-54.505249,115.85548,-30.049999,21.934887
3660000000,-8.6850023,-76.904701,-53.999359,18.174776,-54.310581,18.743671,-22.353096,110.69993
3665000000,-6.8291759,50.253956,-53.683453,-78.232765,-53.710178,-79.345116,-23.923992,63.655842
3670000000,-7.2458897,-35.115524,-53.545326,-176.88869,-53.722065,-175.27992,-24.729267,145.65326
3675000000,-18.147568,71.770508,-54.144821,83.472038,-53.95417,84.901352,-22.279692,32.947563
3680000000,-4.7071772,3.0332725,-54.193161,-13.251735,-54.16835,-12.420493,-21.320122,137.25381
3685000000,-13.800698,-98.434837,-54.824814,-115.50495,-54.650974,-112.53235,-24.508865,-24.627014
3690000000,-5.8603024,30.116272,-55.889393,145.91669,-55.650761,147.1519,-20.413023,96.461441
3695000000,-7.9214735,-39.917179,-56.289639,51.652679,-56.640778,51.273293,-44.479786,0.070943639
3700000000,-16.915304,74.746902,-58.210533,-52.705227,-57.640606,-53.197624,-27.541739,83.788742
3705000000,-4.4204698,-6.2843103,-58.915466,-151.7131,-58.984795,-149.56763,-23.782345,49.97892
3710000000,-18.847172,-135.49393,-61.36235,95.523064,-61.156925,97.868576,-23.544268,158.48146
3715000000,-4.6358318,14.586609,-62.602295,-17.336773,-62.103214,-16.903191,-23.574121,18.128418
3720000000,-8.0736551,-62.294399,-63.13763,-143.93732,-63.319042,-136.73012,-21.624687,145.44923
3725000000,-8.7059946,65.592827,-62.019272,101.86095,-62.63583,101.42727,-29.6716,-12.31337
3730000000,-3.5991569,-30.712072,-60.120911,-8.7685423,-59.827175,-10.839448,-25.781015,98.282631
3735000000,-16.745684,111.93479,-58.014236,-125.45724,-58.24992,-123.36704,-29.431078,114.21853
3740000000,-4.8406558,-1.4971473,-56.345928,136.76158,-56.462162,138.65297,-31.592569,-157.77257
3745000000,-10.842407,-66.479332,-55.475014,35.846497,-55.978577,36.071896,-26.572552,62.080204
3750000000,-7.0421305,33.8353,-54.645531,-65.597298,-54.23119,-63.838253,-21.940441,176.33575
3755000000,-6.7719312,-59.769451,-53.923241,-164.3632,-54.103668,-165.20023,-26.123358,11.847084
3760000000,-9.5265627,44.688499,-53.686256,97.86953,-53.642914,96.928986,-21.175875,151.86732
3765000000,-4.6642857,-26.38637,-53.39975,-3.2063975,-53.252895,-3.0325947,-31.126883,-15.08536
3770000000,-21.143202,-93.613937,-53.306072,-100.66902,-53.468979,-100.56967,-26.931799,145.16977
3775000000,-4.6952748,7.0751581,-53.405098,158.16808,-53.331779,158.92213,-26.092661,91.986458
3780000000,-8.8997231,-70.151207,-53.56834,64.679008,-53.244938,64.306282,-22.264641,-172.21896
3785000000,-9.1825953,36.204571,-54.407333,-32.633278,-54.391129,-33.627991,-23.196926,66.690742
3790000000,-3.9364367,-27.814447,-54.025124,-132.1246,-54.624599,-132.08977,-18.32436,163.07907
3795000000,-18.136618,-134.48381,-56.009888,127.64931,-55.7827,127.36583,-31.462208,-14.816328
3800000000,-3.8136837,1.9153898,-56.820732,33.462791,-56.892208,29.95961,-19.659204,137.97783
3805000000,-8.8420401,-77.950577,-57.750767,-75.389603,-57.264988,-76.319328,-33.801968,-135.07796
3810000000,-7.5897255,29.53142,-59.250839,175.04124,-58.961796,172.80544,-22.553484,137.18518
3815000000,-3.1443732,-48.500519,-59.732529,70.181641,-59.838211,66.870575,-26.628859,104.59371
3820000000,-12.898948,95.393959,-61.179863,-40.913612,-61.324257,-38.679691,-19.998449,159.70206
3825000000,-2.4483979,-25.290527,-61.109829,-160.65686,-61.04631,-160.96452,-23.395834,59.888084
3830000000,-14.025897,-102.61514,-59.388542,82.049911,-59.427002,84.203438,-17.042574,150.14069
3835000000,-5.2604427,6.5775342,-59.399612,-22.616718,-58.754696,-21.082392,-39.678349,-178.37158
3840000000,-5.5490174,-70.797989,-57.628178,-134.90144,-57.395691,-130.01743,-20.83816,122.69273
3845000000,-8.9043236,36.587517,-56.911106,122.98869,-56.741791,125.22909,-22.290245,142.38206
3850000000,-3.3011131,-47.45908,-55.407169,25.140648,-55.246052,24.104481,-26.278694,134.70924
3855000000,-22.166052,-76.79583,-54.547512,-74.77034,-54.465332,-75.318779,-19.628107,99.499809
3860000000,-4.5269265,-9.2119284,-54.053967,-175.07921,-54.485016,-175.27542,-20.773191,157.17342
3865000000,-6.6315742,-80.977341,-53.360737,89.367943,-53.334,88.634575,-21.610695,70.44735
3870000000,-7.4772964,16.840878,-52.947113,-12.079853,-53.13483,-12.210648,-17.351759,147.10458
3875000000,-3.8042703,-56.138374,-53.343243,-110.23593,-53.108536,-108.55752,-25.015493,86.215912
3880000000,-31.941366,-90.224564,-53.413849,153.18631,-53.322712,152.91827,-21.637705,134.40546
3885000000,-2.5666928,-18.442368,-53.256615,53.48925,-53.372463,53.937046,-18.672171,95.885895
3890000000,-6.1718068,-104.09755,-53.715942,-44.006149,-53.812595,-44.328457,-24.650476,-177.44806
3895000000,-6.2056522,13.692867,-54.392334,-144.72621,-54.418556,-144.14078,-16.131247,67.720695
3900000000,-3.0695195,-60.304649,-55.022308,118.53076,-54.943142,117.247,-18.098204,158.25305
3905000000,-23.358368,-13.470591,-55.787121,17.922031,-55.9958,16.657902,-20.64909,58.707245
3910000000,-2.9621794,-33.34758,-56.418667,-82.105995,-56.049969,-83.971916,-18.270277,123.69657
3915000000,-10.287409,-120.56902,-57.528183,168.10597,-57.462067,167.57076,-22.297977,81.944557
3920000000,-3.6182275,-12.790483,-58.3055,65.485779,-58.776337,64.217468,-22.600096,120.36161
3925000000,-5.2290411,-84.82151,-59.313324,-49.442978,-60.029099,-48.072952,-18.583225,76.232422
3930000000,-10.962923,6.5594282,-59.537399,-165.3203,-60.057636,-166.45233,-21.910202,168.82297
3935000000,-2.5104089,-62.083237,-59.354298,85.96627,-59.262199,86.07444,-16.688694,43.946365
3940000000,-26.015615,-41.513908,-58.439445,-25.102978,-58.638275,-28.449398,-17.187998,135.21371
3945000000,-4.3696113,-39.648422,-57.556534,-132.92546,-58.120518,-131.70169,-20.886112,35.595074
3950000000,-7.4079657,-82.859352,-57.305099,121.5629,-57.408264,122.82676,-18.684282,101.96984
3955000000,-8.8077879,-19.649557,-55.434509,22.401825,-55.830292,21.309902,-25.850658,80.35231
3960000000,-4.1847353,-71.854492,-55.026569,-81.01355,-54.875946,-82.52169,-23.520241,74.206398
3965000000,-17.256552,-46.243542,-54.693825,178.73199,-54.660652,178.08612,-20.169661,81.86702
3970000000,-4.1757574,-45.104462,-54.615925,78.986885,-54.536297,81.986145,-28.221405,133.14958
3975000000,-6.975987,-104.08439,-54.307518,-16.974892,-53.807724,-16.096012,-18.105577,44.68895
3980000000,-6.1089358,-16.406702,-53.654289,-116.18606,-53.809433,-115.583,-20.340229,115.90345
3985000000,-3.2748539,-89.168816,-53.920441,144.52431,-53.92947,145.06328,-23.009369,29.23597
3990000000,-15.525867,2.2928953,-54.223808,45.96603,-54.077072,44.848427,-22.743233,87.351074
3995000000,-1.9435941,-58.974274,-53.829716,-57.366501,-54.024632,-54.599346,-23.471901,82.459976
4000000000,-10.587462,-139.71045,-54.185905,-155.18983,-54.130981,-155.33765,-32.731903,33.088539
END

