!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:55:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-2.8972681,159.42529,-60.564518,-179.56073,-60.821571,-179.15654,-16.4701,148.66251
3235000000,-2.6382618,57.213161,-65.292435,93.027809,-64.504944,88.586967,-21.232683,158.80487
3240000000,-9.7259731,-123.17479,-66.740013,10.972671,-65.914398,6.7928958,-15.799643,130.52962
3245000000,-1.2320497,101.84929,-71.772484,-70.972267,-71.418617,-67.030029,-19.207848,173.91115
3250000000,-7.6674237,-35.513161,-72.380898,-110.78853,-74.094055,-92.913445,-17.561817,124.90766
3255000000,-1.774358,132.61763,-69.553909,-176.51083,-68.947914,173.63213,-18.201534,155.15189
3260000000,-3.9891715,30.622293,-65.342072,117.26012,-65.404732,119.67838,-16.522049,135.53397
3265000000,-5.9339709,-168.63936,-64.165398,19.306248,-64.755714,23.902327,-18.671471,146.04121
3270000000,-0.70298082,71.59626,-63.307861,-68.252808,-63.691772,-71.236435,-15.99714,138.25398
3275000000,-8.0147457,-88.921356,-60.723557,-157.10359,-60.785004,-154.10277,-20.394115,143.55035
3280000000,-1.1996015,112.04183,-59.780899,110.15923,-60.13728,109.9969,-15.936227,130.98653
3285000000,-4.7989526,8.8314514,-58.880127,21.832289,-59.818554,22.095306,-17.410841,155.54236
3290000000,-4.2449532,164.35141,-58.145912,-66.528938,-58.551899,-66.296555,-17.304888,123.06347
3295000000,-1.4864448,48.182739,-57.693871,-159.05965,-57.911995,-160.36488,-15.766331,141.05643
3300000000,-9.7704401,-135.31456,-57.619991,112.22905,-57.648903,110.71047,-17.115152,137.05287
3305000000,-2.0323288,89.888573,-57.141312,17.675531,-57.095592,21.044308,-18.712767,129.8998
3310000000,-7.5090103,-18.512703,-56.757572,-73.257759,-57.089516,-72.273125,-15.34973,132.54944
3315000000,-2.7311232,133.61275,-56.771324,-166.60222,-56.884636,-166.94212,-21.445499,140.64528
3320000000,-2.3062682,23.401463,-57.168751,93.66468,-57.641937,95.803452,-14.837605,122.70863
3325000000,-8.1068621,-165.69633,-58.088345,6.5897288,-57.828938,5.4024386,-18.398973,125.72176
3330000000,-1.1621972,74.900139,-57.859295,-88.597466,-58.179203,-89.544334,-15.665922,123.08971
3335000000,-6.5918026,-53.032394,-59.219929,-177.94516,-59.432602,-179.39537,-17.434734,115.66508
3340000000,-1.0885003,110.82598,-59.874847,94.961029,-60.046204,92.601372,-15.484717,129.06677
3345000000,-3.2681217,-1.7092953,-62.538425,3.8127017,-62.908173,3.1469512,-19.820629,110.64913
3350000000,-5.7609177,159.01816,-63.598675,-81.299469,-63.304417,-79.623146,-14.562041,123.61172
3355000000,-1.1105263,45.279507,-66.277496,-171.76881,-67.486084,-171.08574,-20.71085,124.52283
3360000000,-7.5917192,-112.2551,-68.808853,140.58838,-68.379677,141.45627,-15.038778,102.26852
3365000000,-0.20838715,81.935539,-69.826675,60.035675,-69.441658,61.406681,-19.632326,113.6236
3370000000,-4.5410938,-31.944098,-65.779808,-5.9638805,-67.345116,-1.356848,-15.562689,106.24839
3375000000,-3.8886914,124.76534,-63.593094,-86.377373,-63.867737,-81.205872,-18.94445,97.563324
3380000000,-1.8632994,21.008101,-62.085083,-172.33521,-63.63702,-172.57513,-15.848645,115.67609
3385000000,-7.1262593,-165.05334,-60.776222,93.717781,-60.830578,91.374886,-20.965742,91.112282
3390000000,-0.49428749,56.767868,-61.830402,4.8748536,-61.099018,6.44241,-14.822272,100.2231
3395000000,-7.2385416,-60.526035,-59.719368,-80.287628,-59.683796,-79.877243,-21.097864,93.542969
3400000000,-3.036633,104.4596,-59.962074,-172.89384,-59.288597,-172.48441,-16.766888,92.139069
3405000000,-2.2030685,-4.6894522,-59.590733,99.914436,-59.202404,103.89753,-19.227728,94.822662
3410000000,-5.9523621,158.67999,-59.000721,14.965933,-58.762699,13.366222,-17.49337,90.512489
3415000000,-0.56503898,36.649578,-58.126854,-77.352242,-58.569077,-76.943497,-19.973225,86.246986
3420000000,-8.7198429,-95.407082,-57.581112,-165.50731,-57.631397,-163.17682,-16.131691,103.62442
3425000000,-1.5402397,85.343513,-57.647652,103.82881,-58.046497,103.11498,-23.19846,62.545033
3430000000,-2.271848,-27.092144,-56.872433,9.5211563,-57.041698,10.741138,-17.405891,87.559929
3435000000,-3.7445772,136.76927,-57.506413,-79.642151,-57.458412,-78.596985,-24.2983,89.115082
3440000000,-0.73664486,18.660736,-57.79612,-174.05432,-57.881096,-173.81056,-19.880558,72.355743
3445000000,-8.7460623,-133.0058,-57.327839,93.126808,-57.521183,93.433548,-19.14978,68.459885
3450000000,-0.58288258,60.443413,-58.301308,-1.9812849,-58.660328,-4.7799726,-20.791786,103.79562
3455000000,-3.9770131,-65.485023,-59.911263,-95.504868,-59.684944,-96.987549,-20.049829,55.442585
3460000000,-2.1554601,98.861794,-62.045132,-179.85802,-61.876019,178.56731,-18.511749,92.928581
3465000000,-1.5063808,-10.756115,-63.106071,94.881119,-63.459068,98.28878,-31.195442,33.069752
3470000000,-6.8255081,170.56491,-64.779053,6.6286016,-65.522957,1.5565603,-18.62212,84.259567
3475000000,-0.38568673,34.167866,-67.469597,-65.944412,-66.448151,-75.341217,-26.50285,84.064339
3480000000,-6.1975355,-97.192825,-66.067291,-132.29707,-67.91143,-125.98914,-25.920212,80.651283
3485000000,-1.9621782,72.006973,-65.439407,143.95396,-65.89238,142.48285,-21.208988,57.931553
3490000000,-3.3638582,-32.019337,-65.633118,83.872009,-66.604996,83.793816,-22.085554,121.72248
3495000000,-5.9650578,137.97813,-63.842171,3.5397916,-64.80986,10.017651,-20.504545,17.386971
3500000000,-0.36027116,12.923979,-62.760578,-85.393822,-63.105099,-82.518982,-19.292755,117.96986
3505000000,-7.170393,-135.94824,-60.5089,-178.16406,-60.646896,-178.49944,-33.867504,46.222904
3510000000,-1.5908532,54.40649,-59.736946,94.973251,-60.135017,97.144531,-21.955893,85.032898
3515000000,-3.5485425,-50.99551,-58.736126,8.3562078,-59.284958,7.145628,-33.079838,74.368973
3520000000,-3.8310385,113.90798,-58.555008,-88.341324,-58.478729,-87.24015,-23.965494,101.96023
3525000000,-0.87572175,-8.5249357,-57.922539,178.97401,-58.307549,176.16769,-23.320921,38.09877
3530000000,-8.2704878,-178.9762,-57.011372,88.885178,-57.056076,93.808525,-19.914288,121.53064
3535000000,-1.1325005,30.227299,-57.150234,-3.8895767,-57.290825,-1.3359895,-32.709835,-28.488527
3540000000,-5.2416058,-92.178444,-57.388603,-95.239166,-57.609943,-93.438271,-17.450098,108.48365
3545000000,-1.8876736,76.119759,-58.217701,171.59207,-58.20628,173.41917,-39.237385,-82.296799
3550000000,-1.7929182,-38.324402,-58.443344,81.909615,-58.197796,81.760727,-23.217625,104.63794
3555000000,-5.5446653,130.77498,-59.074608,-3.9485619,-59.471134,-6.046195,-27.291079,102.71254
3560000000,-0.9369092,6.5396142,-60.015556,-96.785004,-60.610901,-95.067558,-25.941896,110.53228
3565000000,-6.1438918,-134.33057,-60.646198,174.2168,-60.627163,172.54507,-31.646889,47.973698
3570000000,-1.1801707,47.795109,-62.282131,93.92131,-62.686386,94.297897,-19.967018,111.23656
3575000000,-3.9526062,-70.046257,-62.686192,5.6747489,-62.644638,5.1833668,-29.061899,87.255585
3580000000,-4.7441182,97.800819,-62.126266,-78.366676,-62.358883,-79.715454,-21.493734,94.879951
3585000000,-0.87454784,-13.652783,-61.878601,-159.18634,-62.607597,-158.54185,-26.003788,136.82538
3590000000,-5.9793124,-168.73369,-61.847305,104.3075,-61.882561,103.32848,-25.339663,103.16273
3595000000,-0.5943079,31.75386,-62.558563,22.966251,-62.95845,23.851831,-21.79162,77.371239
3600000000,-4.6152349,-87.780464,-63.30957,-72.100174,-63.28236,-68.867065,-21.433088,163.87384
3605000000,-3.3350184,80.274246,-64.858719,-144.16258,-65.116852,-143.48773,-21.769728,49.920925
3610000000,-1.2085569,-33.564865,-67.498444,134.0172,-67.402206,120.97269,-20.786978,112.25333
3615000000,-5.031106,147.49164,-69.990807,62.950527,-68.529266,67.976067,-28.439131,83.71244
3620000000,-0.42103675,7.0397916,-67.685493,-12.358927,-67.053253,-13.664625,-24.726526,106.52028
3625000000,-5.5597239,-121.94336,-66.604149,-80.26564,-66.998016,-78.089256,-22.159346,92.382339
3630000000,-1.550163,59.93816,-64.198746,-162.22925,-64.654648,-159.50055,-30.311203,134.88574
3635000000,-1.6889369,-61.806587,-61.826733,107.23989,-61.493267,109.91946,-21.338324,62.936226
3640000000,-4.5452151,106.02378,-60.37841,15.570084,-60.165512,16.289406,-20.10697,138.30386
3645000000,-1.0251462,-19.714737,-59.136093,-76.851715,-59.210934,-76.295082,-20.422422,6.8811717
3650000000,-6.6808248,-173.21674,-58.162853,-172.53911,-57.901772,-171.60442,-18.538631,116.57381
3655000000,-0.21997254,27.442026,-57.002087,99.013115,-56.860916,96.697502,-29.572447,31.554785
3660000000,-3.0347025,-92.750618,-56.921078,4.0837793,-56.925579,2.5147362,-22.279474,105.68799
3665000000,-2.7293272,73.614594,-56.474846,-87.566566,-56.489582,-85.542427,-24.305288,59.996655
3670000000,-2.0470927,-39.067913,-56.11097,176.78107,-56.424236,177.19073,-23.999582,146.00569
3675000000,-7.8690457,148.76753,-56.668476,79.562363,-56.929024,80.457611,-21.740458,33.430141
3680000000,-0.51926357,8.1623554,-56.578678,-15.276403,-56.916233,-15.603183,-21.752544,136.71577
3685000000,-4.9610968,-122.69741,-57.172585,-113.00481,-57.233517,-112.06889,-24.637854,-28.289852
3690000000,-1.7553788,49.795498,-58.642681,149.05116,-59.094414,147.28709,-20.059164,95.081108
3695000000,-2.5028896,-56.470741,-59.260338,54.400826,-59.166248,53.334442,-39.06789,6.3183875
3700000000,-6.144485,120.42896,-61.354153,-52.122082,-61.09515,-47.316673,-28.228662,83.547485
3705000000,-0.34249532,-10.435687,-62.695862,-145.09137,-62.193317,-148.03845,-23.537636,52.400661
3710000000,-6.157939,-160.08067,-66.354866,103.14607,-65.61422,97.373955,-23.709541,155.40726
3715000000,-0.76851875,26.316568,-68.453209,-21.313847,-68.558723,-18.256376,-23.343485,15.997628
3720000000,-2.9254181,-82.804169,-69.664192,-163.88525,-68.079666,-155.91078,-21.352697,146.50513
3725000000,-3.1829052,85.279999,-65.930313,81.216759,-66.23336,80.210304,-29.21467,-7.0163317
3730000000,-0.094297409,-36.173767,-62.38739,-31.293991,-61.887363,-26.40877,-25.822762,94.400627
3735000000,-6.6327419,150.50974,-59.194012,-136.49727,-59.431877,-135.49593,-29.473995,114.67385
3740000000,-0.92998046,5.8565965,-57.990719,128.08176,-57.635139,128.46547,-31.294184,-165.52023
3745000000,-5.195518,-103.60249,-56.676792,26.711596,-56.547352,26.964937,-26.006577,59.883327
3750000000,-2.8382368,53.438957,-55.598888,-70.483215,-55.855339,-71.329506,-21.955494,176.65489
3755000000,-2.0696874,-64.491905,-55.276657,-171.83893,-55.026569,-170.64847,-26.352831,13.325068
3760000000,-6.9306283,95.443642,-54.892941,91.999779,-55.065792,90.797722,-21.143618,149.9359
3765000000,-0.82542366,-19.264536,-54.21534,-8.1732073,-54.562546,-6.6153979,-30.33119,-15.260731
3770000000,-7.4749079,-147.08455,-54.391617,-104.4062,-54.530575,-103.16409,-26.958513,144.55908
3775000000,-1.3346287,24.199392,-54.399174,155.97955,-54.199078,155.65402,-25.431751,91.161842
3780000000,-3.0608869,-82.771973,-54.518513,60.877605,-54.90929,61.338474,-22.536238,-173.72246
3785000000,-5.1738162,78.519936,-55.534126,-34.785793,-55.121243,-32.598389,-22.991554,65.880615
3790000000,-0.1287616,-30.285233,-55.395966,-134.37421,-55.598503,-133.18077,-18.145195,161.69232
3795000000,-6.4423394,-176.45737,-57.251511,125.35744,-56.828247,126.70869,-31.296534,-9.7225904
3800000000,-0.16353966,8.9677477,-58.221878,29.712057,-57.997208,28.039839,-19.727743,137.161
3805000000,-3.3814318,-103.32037,-58.89975,-76.424301,-58.774345,-76.249397,-34.172718,-136.43129
3810000000,-3.0868435,56.045525,-60.2435,173.97021,-60.729496,175.31491,-22.353476,134.66275
3815000000,0.3080945,-54.604637,-61.122696,64.209717,-61.955734,65.700089,-26.39275,100.85057
3820000000,-5.3395834,124.67368,-62.964085,-45.356377,-63.270943,-48.817894,-20.051485,158.48122
3825000000,0.47420415,-19.529413,-62.305153,-167.10855,-62.945564,-166.75266,-22.998037,60.366184
3830000000,-5.9121785,-137.61676,-60.542023,74.494385,-60.304577,76.121574,-16.936504,148.48553
3835000000,-1.8777124,26.270924,-60.153107,-29.101664,-60.24279,-25.230343,-39.894154,-176.99727
3840000000,-1.2423569,-79.926125,-58.307205,-137.99059,-58.192348,-138.80478,-20.830858,121.88587
3845000000,-5.4310908,78.784561,-57.096016,118.06634,-56.923916,118.56264,-22.277641,139.67737
3850000000,0.031276908,-41.028042,-55.964161,17.437349,-55.96172,21.310715,-26.464188,131.7155
3855000000,-8.8668442,-166.66829,-54.879784,-77.50135,-55.340183,-78.858772,-19.569651,97.511719
3860000000,-1.1124685,5.9109998,-55.087193,179.51897,-54.881927,-179.5235,-20.807816,154.96518
3865000000,-2.1115196,-98.878761,-54.003719,83.283951,-54.049927,85.037636,-21.186646,69.223366
3870000000,-3.9265981,51.896461,-53.373154,-15.275175,-53.902374,-16.691463,-17.345671,146.04106
3875000000,0.090132669,-56.382004,-54.00309,-111.53069,-54.249599,-111.25045,-24.706383,85.303551
3880000000,-8.1478672,156.55064,-54.092022,148.77261,-53.804157,150.02579,-21.650059,133.05261
3885000000,0.64829099,-10.718529,-53.852123,51.099941,-54.172714,51.563141,-18.558847,93.981728
3890000000,-1.940473,-124.33018,-54.371464,-43.656906,-54.529804,-47.854301,-24.708746,-176.97635
3895000000,-2.1330159,34.083305,-54.855148,-147.06287,-54.908939,-146.77306,-15.96471,66.048256
3900000000,0.24725017,-70.594582,-55.644588,115.15903,-55.914974,116.87414,-18.111198,156.37003
3905000000,-9.0274467,113.80119,-56.337276,14.811226,-56.278194,16.555685,-20.467493,56.924351
3910000000,0.4850474,-31.360332,-56.56739,-85.917557,-57.112228,-85.649773,-18.180279,122.10729
3915000000,-4.390419,-152.80464,-58.373741,165.60329,-58.341644,165.78719,-22.150625,80.698669
3920000000,-0.78092253,2.9410889,-59.793011,60.056732,-60.088596,60.474674,-22.675198,117.92673
3925000000,-1.2196645,-96.649689,-59.75407,-53.805889,-60.663441,-50.776134,-18.522539,75.378532
3930000000,-6.6055927,57.881702,-60.281528,-165.6169,-61.013885,-168.4929,-22.103497,168.09082
3935000000,0.69467264,-59.726414,-60.111736,84.721405,-60.201141,80.436646,-16.524412,42.804893
3940000000,-9.4269524,159.7818,-59.189362,-29.428595,-59.292152,-28.393204,-17.214193,133.50974
3945000000,-1.2627891,-19.996798,-57.876663,-136.79042,-58.325649,-138.55362,-20.742504,34.605644
3950000000,-2.8723385,-110.07399,-57.734364,119.35711,-57.885048,117.93039,-18.517023,100.37026
3955000000,-5.6219482,27.445423,-56.008705,17.200224,-55.910915,15.828222,-26.004276,79.697464
3960000000,-0.10846946,-75.183762,-55.254185,-85.962502,-55.591114,-84.67878,-23.330286,71.189133
3965000000,-11.167584,125.03687,-55.010014,173.40533,-54.756115,176.04819,-20.107052,81.816994
3970000000,-0.19550544,-34.430347,-55.022877,77.328743,-54.946209,79.114639,-28.942249,130.5509
3975000000,-2.9526634,-138.39561,-54.453407,-20.658474,-54.194702,-18.891123,-17.943481,43.98193
3980000000,-2.2022016,7.6470184,-54.145844,-118.68162,-54.257393,-117.78773,-20.444761,114.5105
3985000000,0.44187611,-97.386147,-54.417667,140.03256,-54.408356,143.72643,-22.802805,29.060198
3990000000,-7.6435585,74.527176,-54.957199,43.480942,-54.758682,43.948963,-22.697796,85.525078
3995000000,1.3712895,-55.743484,-54.295246,-58.646759,-54.300224,-56.128113,-23.395592,81.881615
4000000000,-5.1617832,-176.67381,-54.718182,-158.19196,-54.600384,-158.0865,-32.321487,29.315521
END

