!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:55:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-3.1911213,72.537201,-56.348759,-89.250687,-56.227299,-89.371758,-23.645967,60.551685
3670000000,-2.4482555,-38.496441,-55.737949,175.23102,-56.016708,177.19537,-24.631947,146.03952
3675000000,-8.850029,148.50992,-56.508018,77.444603,-56.669029,77.405609,-22.184879,33.110744
3680000000,-0.88868314,8.1784668,-56.30555,-17.312244,-56.478031,-18.555246,-21.359295,135.35469
3685000000,-5.5064816,-120.72029,-57.197735,-119.26273,-57.09124,-116.10229,-24.107271,-26.40077
3690000000,-2.1994495,48.865219,-58.741825,146.9783,-58.100986,143.81479,-20.381845,95.697899
3695000000,-2.9072566,-55.074718,-59.00798,49.988358,-59.319248,51.147549,-41.199421,22.77545
3700000000,-6.9733377,120.40602,-60.889942,-50.607956,-60.593487,-51.364353,-27.631157,79.968422
3705000000,-0.6624195,-9.8558588,-62.655678,-151.51097,-62.492153,-150.90813,-23.715569,49.675617
3710000000,-6.8137565,-158.18546,-65.84565,92.080513,-64.661873,98.59819,-23.335436,156.83876
3715000000,-1.1418575,25.793152,-67.121025,-21.926199,-67.935562,-23.345705,-23.133162,18.464176
3720000000,-3.2969949,-81.079659,-66.967842,-159.86182,-67.671402,-157.29376,-21.666683,146.18604
3725000000,-3.7060454,84.888313,-65.263466,77.842064,-65.102882,77.596642,-29.602167,-11.304689
3730000000,-0.36306477,-35.58231,-61.245106,-31.175556,-61.839832,-28.67532,-25.360149,95.575157
3735000000,-7.3645468,150.42253,-59.094418,-139.78882,-59.009697,-137.67839,-29.546026,109.58044
3740000000,-1.2843516,5.5592752,-57.338699,128.16962,-57.623692,129.40799,-30.978209,-160.4301
3745000000,-5.6087818,-100.93746,-56.191914,25.776674,-56.449638,24.900461,-26.042891,62.778645
3750000000,-3.2748933,52.641376,-55.276043,-72.775772,-55.252522,-73.29464,-22.095509,174.93585
3755000000,-2.415669,-64.009422,-55.016819,-173.92471,-54.891075,-172.57253,-26.153399,10.874183
3760000000,-7.5578299,92.422523,-54.481129,89.842278,-54.794632,91.241646,-20.99552,151.01872
3765000000,-1.1669556,-19.621965,-54.161144,-8.4951496,-54.034424,-9.3286915,-30.510715,-10.920621
3770000000,-8.1957407,-144.77014,-54.173168,-106.15527,-54.168312,-105.08185,-27.363989,143.02769
3775000000,-1.6929684,23.224607,-54.203831,155.37822,-54.128754,154.25648,-25.697063,92.171066
3780000000,-3.4669874,-81.775429,-54.176746,60.828762,-54.423683,61.681404,-22.396235,-175.08624
3785000000,-5.7909088,76.380951,-55.228741,-38.751331,-55.034077,-35.782749,-22.755663,64.923683
3790000000,-0.44539449,-29.944942,-55.239033,-136.42807,-55.570023,-136.74754,-18.204199,162.32048
3795000000,-7.1160827,-174.12973,-57.015816,123.31636,-57.351955,122.94865,-31.900665,-9.9349174
3800000000,-0.49046123,8.6356087,-58.194317,26.023619,-58.227257,25.675379,-19.651531,136.13957
3805000000,-3.7669575,-101.5611,-58.6408,-78.129288,-58.581215,-78.177437,-34.443184,-131.07164
3810000000,-3.5891149,54.908298,-60.485394,171.96533,-60.60236,172.18372,-22.321796,135.69974
3815000000,0.044024982,-53.977051,-61.998207,67.37941,-61.357018,61.877544,-26.070379,101.04208
3820000000,-5.9664268,124.43774,-62.871498,-47.733166,-62.589504,-46.220234,-20.174952,157.77893
3825000000,0.20436865,-19.936422,-62.650799,-166.98616,-62.595726,-168.78784,-23.134682,59.873482
3830000000,-6.4452381,-135.59061,-60.332024,74.809006,-60.376461,75.115334,-16.826666,148.43336
3835000000,-2.2609801,25.052025,-59.888088,-29.982174,-59.862782,-29.582054,-40.698883,175.39423
3840000000,-1.5487634,-79.168289,-57.997471,-139.77078,-58.068302,-138.00084,-20.976498,121.6495
3845000000,-5.9908237,76.712807,-57.311638,119.2747,-57.264084,118.90197,-22.200752,140.35313
3850000000,-0.26883516,-41.437626,-56.008678,17.66791,-55.733215,19.643627,-26.268641,130.42612
3855000000,-9.7126169,-163.74101,-55.011368,-79.740616,-54.880501,-79.25396,-19.594553,96.583534
3860000000,-1.4802076,4.9344306,-54.644413,-177.81302,-55.096817,-179.29922,-20.810999,155.56723
3865000000,-2.4402053,-97.582268,-53.772152,83.57338,-54.107624,84.436592,-21.099487,69.939911
3870000000,-4.4268255,49.91711,-53.463879,-15.320375,-53.681335,-16.163782,-17.37838,145.40695
3875000000,-0.21672748,-56.28656,-53.857239,-112.67017,-53.822037,-111.77735,-24.843452,84.674179
3880000000,-9.0538321,158.65399,-53.668461,148.67657,-53.78281,150.10916,-21.577959,133.55247
3885000000,0.33277231,-11.118331,-53.682804,49.881504,-54.035934,50.717335,-18.462358,93.609764
3890000000,-2.2446928,-122.64311,-54.341221,-45.116085,-54.460983,-48.837315,-24.868958,-176.2872
3895000000,-2.5886252,32.977024,-54.521133,-148.56683,-54.749393,-147.65851,-16.001678,65.994537
3900000000,-0.019615699,-69.823906,-55.446659,115.46813,-55.75568,116.23454,-18.052731,155.88589
3905000000,-10.126383,114.45687,-56.266697,13.30692,-56.37743,15.588696,-20.367285,56.287659
3910000000,0.18976134,-31.399086,-56.452198,-87.31414,-57.099091,-84.435089,-18.23361,122.18935
3915000000,-4.7924027,-150.55878,-58.046799,164.82506,-58.261131,165.6151,-22.117237,81.335991
3920000000,-1.1126204,1.8634468,-59.459164,59.292709,-59.679798,57.250904,-22.620712,116.93987
3925000000,-1.5378585,-95.70829,-60.251377,-49.284149,-60.319111,-48.484531,-18.553072,74.888733
3930000000,-7.3190222,55.591946,-60.022655,-169.35046,-59.974766,-168.81424,-22.040453,168.44609
3935000000,0.42575735,-59.937283,-59.929573,80.81144,-60.007088,82.996231,-16.472107,42.988792
3940000000,-10.410253,161.52861,-59.522232,-27.513832,-59.142677,-28.07098,-17.262346,133.0607
3945000000,-1.6286472,-21.395922,-58.241592,-138.34695,-57.75547,-137.56516,-20.792097,34.145123
3950000000,-3.2256966,-108.09122,-57.500027,117.68587,-57.538143,118.43472,-18.448557,100.47283
3955000000,-6.2598982,24.718321,-55.785221,16.811501,-56.221134,16.855032,-25.920904,78.846092
3960000000,-0.44820556,-74.944061,-55.318974,-87.34613,-55.389557,-84.727707,-23.384026,70.377625
3965000000,-12.619003,126.89011,-55.128212,174.62631,-55.209709,173.73302,-20.111456,82.273949
3970000000,-0.5728054,-35.088379,-54.946194,77.164238,-55.037163,78.183434,-28.906425,129.31764
3975000000,-3.2651207,-135.86154,-54.303986,-19.497252,-54.141155,-21.826036,-17.906223,43.58403
3980000000,-2.6543646,6.4170804,-53.949879,-119.39779,-54.420887,-119.47735,-20.486269,114.78288
3985000000,0.14736219,-96.74942,-54.452694,140.77399,-54.310604,141.27507,-22.782484,29.683924
3990000000,-8.59867,73.380196,-54.633213,42.468388,-54.998257,43.217403,-22.657274,84.764107
3995000000,1.0633394,-55.973434,-54.259636,-60.015274,-54.287701,-55.756306,-23.485647,81.742996
4000000000,-5.5504971,-174.07608,-54.787201,-158.02043,-54.714478,-157.28308,-32.46661,30.200422
END

