!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-21.770798,96.291718,-55.163445,-163.61398,-55.145752,-163.21437,-15.403851,-178.09639
3110000000,-6.7426715,161.1969,-56.412163,103.10368,-56.754707,104.72358,-16.532015,158.37759
3115000000,-12.80332,71.437233,-57.487846,3.5044565,-57.180534,5.2808685,-17.128494,165.16873
3120000000,-9.237009,176.05269,-60.185871,-92.599434,-59.601036,-90.695709,-16.453709,155.98528
3125000000,-8.237915,125.72253,-62.224506,-176.56033,-62.627296,-175.29623,-17.778221,174.29982
3130000000,-24.926344,93.59494,-63.88966,85.984222,-64.618744,88.44558,-16.48999,147.3252
3135000000,-6.2067971,142.87833,-66.998238,-8.0021315,-66.92347,-13.200149,-15.762967,175.45708
3140000000,-14.938085,75.916008,-78.584824,-149.12947,-76.56768,-138.97928,-17.956873,139.62872
3145000000,-10.600069,164.32872,-80.717804,-101.54073,-77.587181,-100.21542,-15.611805,160.97377
3150000000,-7.0950685,113.22182,-67.607658,-145.79659,-69.565659,-139.44363,-18.559839,154.40034
3155000000,-20.374649,167.54179,-63.111736,125.37618,-63.340149,121.31194,-19.190769,155.17444
3160000000,-6.3088908,123.8819,-61.727421,31.476135,-62.13747,27.706633,-16.389591,152.92159
3165000000,-17.296106,77.515968,-57.424919,-53.35976,-57.876877,-53.847095,-19.025433,163.98312
3170000000,-7.8745084,151.65556,-57.829796,-151.55493,-57.955471,-153.6647,-16.172091,141.70331
3175000000,-8.8681784,88.208633,-56.065365,119.54413,-56.480473,119.0552,-17.128075,163.63913
3180000000,-12.30162,177.82263,-56.33149,25.076933,-56.234962,24.276089,-19.086842,143.69139
3185000000,-5.4280977,98.968132,-57.305023,-67.176834,-57.017376,-68.242096,-17.879236,155.80922
3190000000,-23.912676,104.61028,-57.263222,-164.2531,-57.313232,-161.66599,-18.644329,161.70518
3195000000,-7.784246,135.53242,-56.84705,109.47427,-56.945976,109.56223,-21.147306,152.27489
3200000000,-9.6664181,75.027847,-57.541229,9.9149218,-57.695107,11.205676,-15.626591,144.34196
3205000000,-8.6364288,149.19664,-56.691345,-75.900352,-57.025055,-78.204575,-21.462608,166.25597
3210000000,-7.4760227,78.433159,-57.396229,-168.26715,-57.344906,-171.32977,-16.34038,128.61324
3215000000,-17.616674,141.71063,-57.666302,98.135658,-57.936935,96.130836,-18.366165,161.79745
3220000000,-6.2910385,114.45084,-58.532883,3.9071751,-59.022209,7.177525,-17.433636,144.76982
3225000000,-12.643415,48.736588,-59.391106,-84.712769,-59.312321,-83.98069,-18.741608,157.04718
3230000000,-7.6923728,138.24678,-61.352131,-176.9543,-61.395378,-178.07753,-16.469254,149.24611
3235000000,-6.9293542,77.674713,-64.719376,95.667786,-65.242073,88.728004,-21.214399,160.32669
3240000000,-19.86577,94.025604,-66.528015,12.191803,-67.049797,4.0350242,-15.835554,131.49454
3245000000,-5.7528162,110.76511,-72.54599,-53.262566,-73.192955,-59.191013,-19.119413,174.6337
3250000000,-14.351656,36.513409,-71.271645,-100.89614,-70.492073,-106.6487,-17.62842,125.71841
3255000000,-6.4016604,118.07478,-67.95282,-174.66815,-68.130043,-175.23376,-18.211342,156.63589
3260000000,-8.5897694,62.677361,-64.171249,111.35024,-64.01606,115.46271,-16.508108,136.4317
3265000000,-14.187962,139.58864,-63.187893,16.644552,-63.508743,16.013746,-18.704466,146.7724
3270000000,-4.5860753,81.257408,-61.399952,-74.760353,-62.151421,-76.530159,-16.037653,139.0506
3275000000,-33.38752,-14.351587,-59.601593,-157.2364,-59.561821,-156.09305,-20.318224,145.56758
3280000000,-5.5964093,105.64624,-59.201008,106.10339,-59.187462,106.23608,-15.926877,131.51086
3285000000,-8.7564402,48.631298,-58.529308,16.958078,-58.823433,17.040136,-17.43261,156.59528
3290000000,-11.261954,135.71379,-57.833538,-70.411331,-58.197979,-71.383919,-17.408073,124.48843
3295000000,-5.5498824,62.18996,-57.639824,-161.33916,-57.582256,-160.83972,-15.700048,141.87743
3300000000,-17.504314,115.11469,-57.649914,106.51888,-57.436321,105.61382,-17.180204,137.52048
3305000000,-7.3536935,84.316887,-57.340538,16.306591,-57.360161,14.584678,-18.83922,131.34161
3310000000,-11.123819,48.436611,-57.241035,-76.973854,-57.016823,-76.738983,-15.290403,133.53114
3315000000,-8.2239637,111.94849,-57.083366,-171.81836,-57.00732,-172.58691,-21.338219,141.06825
3320000000,-7.1259313,41.984081,-57.391773,92.4832,-57.609753,91.369865,-14.949604,123.33466
3325000000,-16.412056,105.48788,-58.585922,7.8560548,-58.537769,5.5849051,-18.358673,128.05571
3330000000,-6.2353196,81.641365,-58.770573,-88.085426,-58.642193,-87.76033,-15.60997,123.73499
3335000000,-10.90188,12.765778,-60.608051,-178.25818,-59.882648,-173.2453,-17.523117,115.71983
3340000000,-6.1940541,101.45797,-60.82637,98.003609,-61.088032,97.301598,-15.565733,130.70291
3345000000,-8.0362053,28.608887,-63.786472,17.789217,-63.831394,14.427824,-19.647934,112.31136
3350000000,-12.960083,102.96932,-64.234413,-63.684383,-64.10743,-66.099457,-14.565768,123.50758
3355000000,-5.8745065,56.613914,-67.091026,-148.62148,-66.119766,-147.15376,-20.943966,126.54276
3360000000,-22.427757,-16.100288,-64.448624,148.31161,-65.368141,153.99626,-15.006181,104.12827
3365000000,-4.4190397,77.553398,-65.427032,65.935356,-64.970718,66.188881,-19.435188,113.845
3370000000,-9.9307384,4.5575371,-63.102673,-16.6019,-62.938362,-13.596741,-15.767758,106.39479
3375000000,-9.2302866,89.533737,-61.999241,-101.84187,-62.139061,-100.32544,-19.112919,100.25801
3380000000,-6.4737411,36.730007,-61.25967,170.5592,-61.521824,171.36554,-15.648229,116.18237
3385000000,-18.311708,124.48461,-59.551655,79.811264,-59.430267,74.608986,-21.029421,89.544037
3390000000,-4.7129965,52.671165,-61.523724,-11.735057,-60.78751,-11.57862,-15.006304,101.75733
3395000000,-14.467797,8.0546389,-60.795082,-100.03358,-60.634392,-93.974442,-20.838072,96.877609
3400000000,-8.8590679,76.298439,-61.681034,170.61983,-62.679592,172.01479,-16.614801,91.301071
3405000000,-7.0228195,17.343821,-62.871307,94.364227,-62.711437,93.737358,-19.68553,95.840065
3410000000,-13.371273,100.50665,-61.977718,20.320759,-62.368423,20.496506,-17.47662,93.651535
3415000000,-5.1397691,38.504169,-60.277821,-65.227669,-60.21954,-64.09584,-19.587793,86.015129
3420000000,-15.916087,11.933804,-58.819195,-150.61629,-59.166832,-150.19568,-16.423151,103.29818
3425000000,-7.4766722,75.329178,-57.726852,120.58189,-58.239483,121.06561,-23.86087,66.772026
3430000000,-6.2613516,2.2248969,-56.634842,25.283672,-56.888111,25.68244,-17.045351,88.4702
3435000000,-11.839423,111.44306,-56.172203,-67.386612,-56.420021,-65.980827,-24.474577,85.31855
3440000000,-5.0889196,31.271254,-56.193451,-161.6331,-56.114857,-162.80405,-20.369703,74.360649
3445000000,-17.514486,-17.856386,-55.418533,102.08408,-55.55685,103.99506,-19.003986,71.780632
3450000000,-5.3455319,59.959568,-56.216656,4.50488,-56.690662,5.5233574,-20.739441,101.31466
3455000000,-9.6274862,-31.488319,-57.408546,-90.364738,-57.532444,-87.886589,-20.496675,54.097023
3460000000,-7.1275578,77.589569,-58.582535,178.96631,-59.077728,-176.33511,-18.428083,96.055397
3465000000,-6.1542296,2.8371177,-59.960228,88.817841,-60.003983,90.961143,-29.897072,37.796555
3470000000,-20.306501,103.37171,-61.454769,-2.1305735,-61.063881,-3.3421266,-18.872673,82.938057
3475000000,-4.7553368,35.902298,-63.187637,-95.060783,-62.987385,-90.829231,-26.983473,90.79071
3480000000,-13.943248,-46.782124,-66.476479,-167.27347,-65.969353,-165.3815,-25.112417,84.03286
3485000000,-6.5658894,53.108509,-68.438538,105.7263,-67.684502,99.262337,-21.081373,55.552925
3490000000,-9.0117121,-7.3670139,-73.023811,59.897339,-74.560547,71.137642,-22.371973,125.76415
3495000000,-16.010666,83.607063,-69.577721,11.123717,-69.229744,7.6663556,-20.879881,20.269238
3500000000,-4.5852542,18.665817,-65.474136,-65.419022,-65.288269,-62.943008,-19.28895,115.83192
3505000000,-22.197609,-64.752991,-62.5569,-158.3734,-62.28915,-159.36497,-34.925385,31.237724
3510000000,-7.0287309,41.692265,-60.5784,113.35909,-61.308865,113.35665,-22.025827,89.250359
3515000000,-7.9377861,-14.364633,-59.094437,22.816792,-59.248848,22.213949,-31.222715,76.006165
3520000000,-13.061575,96.488976,-57.693996,-71.7444,-57.67786,-72.120422,-24.472134,99.568871
3525000000,-5.1029229,6.0918489,-57.027466,-167.70399,-56.827,-169.29723,-24.198704,38.211075
3530000000,-27.503351,7.5959544,-56.299187,100.88556,-55.997398,99.079887,-19.483032,121.82528
3535000000,-6.4151769,27.176315,-55.497372,5.5811586,-56.019299,6.5333958,-31.24061,-24.196693
3540000000,-11.342249,-45.2052,-55.544735,-89.644974,-55.843536,-88.252968,-17.811607,110.0166
3545000000,-7.2815146,63.85268,-56.027145,176.01091,-56.025772,178.16194,-40.37925,-112.52097
3550000000,-6.0859494,-22.439775,-56.055027,83.15831,-56.110649,82.398659,-22.881678,101.61726
3555000000,-13.368625,90.282089,-56.541824,-10.246702,-56.918373,-10.693746,-28.392673,101.2136
3560000000,-5.4562793,7.0766225,-58.126179,-106.84935,-57.883183,-106.04416,-25.782522,117.78965
3565000000,-16.808838,-95.068062,-58.473705,159.96291,-58.258221,159.22182,-30.463974,55.001652
3570000000,-5.3596401,35.845806,-60.710224,72.901619,-60.755165,68.557823,-20.275494,109.89708
3575000000,-10.833705,-51.722782,-61.526676,-17.195807,-61.817566,-18.775684,-30.562323,94.085594
3580000000,-10.226712,56.731209,-62.17849,-108.73322,-63.170425,-110.44765,-21.076933,97.29319
3585000000,-5.4328046,-7.4602785,-64.713707,-177.81808,-65.841652,176.30757,-26.452055,132.15761
3590000000,-18.731089,-141.13977,-66.068192,91.243965,-65.73526,85.069725,-26.218636,104.66018
3595000000,-4.9382277,28.087343,-68.186401,31.139608,-67.593582,33.602791,-21.863087,82.139511
3600000000,-10.849157,-53.034359,-67.881241,-62.20562,-67.929924,-61.291401,-21.492453,160.66458
3605000000,-9.8131161,55.153473,-67.852104,-116.62325,-66.901245,-110.74275,-21.932775,46.419975
3610000000,-5.6172357,-18.911894,-65.712502,164.3187,-67.011635,169.60597,-20.774189,117.14314
3615000000,-15.989454,130.99666,-64.938705,91.106552,-64.836761,93.794724,-27.429428,85.877296
3620000000,-4.7687411,7.0383077,-64.357338,-1.2097527,-63.633949,-2.5720322,-25.189701,102.41193
3625000000,-12.945461,-75.85495,-63.397408,-74.713158,-62.603588,-80.713257,-22.785458,95.378708
3630000000,-6.884439,54.547031,-60.773151,-171.28705,-61.345776,-168.95787,-28.785231,134.40097
3635000000,-5.642211,-43.15659,-59.657196,99.99897,-59.342022,95.843185,-21.040487,61.029079
3640000000,-11.564411,78.193306,-59.123089,4.895915,-59.230705,8.5325413,-20.359282,140.7357
3645000000,-5.3073373,-16.705572,-57.809597,-83.669403,-58.003281,-84.866196,-20.93465,8.2501211
3650000000,-21.343647,-171.82211,-57.872555,179.28357,-57.963116,-179.73456,-18.354137,115.2201
3655000000,-4.0132275,21.62977,-56.97266,90.651192,-56.739143,92.176239,-29.763823,24.395214
3660000000,-8.1146269,-74.671257,-56.574142,-2.6069467,-56.732288,-0.77239412,-22.340773,109.27427
3665000000,-7.1765761,52.638493,-56.654919,-92.794685,-56.793953,-91.39225,-23.993753,62.552929
3670000000,-6.9761825,-32.664452,-56.571198,171.47868,-56.70174,171.53513,-24.491604,145.27307
3675000000,-21.353621,74.634254,-57.178471,73.167969,-57.395435,76.006638,-22.105721,32.625141
3680000000,-4.7042007,5.6134672,-57.374584,-21.277905,-57.747292,-18.886957,-21.415743,137.09506
3685000000,-12.545722,-93.539543,-58.022629,-117.50163,-58.130051,-114.12588,-24.517832,-25.62137
3690000000,-6.194242,32.399643,-59.92878,145.81128,-59.769157,145.09956,-20.316792,95.661636
3695000000,-7.4063334,-37.925835,-59.89497,51.294186,-60.595619,52.99868,-42.412819,3.0635309
3700000000,-18.620844,86.695107,-62.340466,-47.799194,-62.255444,-53.843052,-27.703363,83.814522
3705000000,-4.1592116,-4.4099612,-63.769188,-145.77794,-63.784157,-147.98329,-23.638809,50.508373
3710000000,-16.517813,-127.04005,-66.565628,99.058861,-66.388046,96.925903,-23.589592,157.72302
3715000000,-4.7633476,16.928282,-69.508423,-25.885996,-69.856796,-21.356148,-23.493937,17.653753
3720000000,-7.4335108,-60.424793,-70.310448,173.83801,-69.942703,178.38167,-21.516739,145.59488
3725000000,-9.1255856,69.941559,-66.327988,69.581001,-66.082939,70.284775,-29.382612,-10.891093
3730000000,-3.368984,-29.566517,-61.77668,-32.378204,-61.741024,-35.924656,-25.778563,97.275551
3735000000,-17.636179,123.33901,-58.822273,-137.51079,-59.114822,-143.25365,-29.341976,113.64183
3740000000,-4.8574357,0.51652694,-57.610008,123.9166,-57.733498,127.34422,-31.516953,-160.3476
3745000000,-9.7753439,-66.448708,-56.522461,24.842661,-56.370029,24.725321,-26.392115,61.171967
3750000000,-7.4332776,37.012592,-55.247726,-75.384415,-55.640514,-74.229004,-21.9077,176.1893
3755000000,-6.4973912,-57.564499,-55.029858,-174.08794,-55.063984,-175.13553,-26.134026,12.534596
3760000000,-10.372252,44.198669,-54.728222,89.579117,-54.746288,90.663315,-21.177013,151.29735
3765000000,-4.6775441,-24.695786,-54.265408,-10.263431,-54.345615,-9.7639694,-30.881842,-15.111007
3770000000,-18.034735,-93.499138,-54.573025,-105.49557,-54.233566,-105.39672,-26.942051,144.33864
3775000000,-4.9186811,9.4852762,-54.31398,154.42009,-54.304813,154.13809,-25.828211,91.297493
3780000000,-8.2534494,-67.341751,-54.875366,60.058033,-55.046616,59.979958,-22.335558,-172.75401
3785000000,-10.183902,37.537468,-55.288582,-37.917831,-55.575836,-36.296684,-23.064295,66.401871
3790000000,-3.8115871,-25.882555,-55.677422,-135.96416,-55.511566,-134.64757,-18.259657,162.3896
3795000000,-15.914155,-130.82265,-57.337212,123.82256,-57.136696,124.25585,-31.409821,-13.417339
3800000000,-3.7856586,3.7119913,-59.075439,27.870985,-58.133682,29.046667,-19.658104,137.62413
3805000000,-8.0077372,-77.828247,-59.233635,-78.162651,-59.351803,-76.86895,-34.119511,-135.4209
3810000000,-8.1179876,33.473896,-61.177414,173.75552,-61.415695,175.88039,-22.492628,136.08272
3815000000,-2.8438342,-46.799171,-61.864441,63.569931,-61.698227,66.641586,-26.539501,103.26308
3820000000,-13.713489,104.09121,-63.379162,-49.578842,-63.082848,-51.549,-20.011124,158.94498
3825000000,-2.4907742,-24.213364,-63.054684,-169.28088,-62.466373,-169.70262,-23.208933,59.823341
3830000000,-12.893583,-101.76236,-60.206009,73.560677,-60.944332,72.702477,-16.98852,149.4971
3835000000,-5.5071287,8.380434,-59.902828,-30.939428,-60.055046,-32.133209,-39.632217,-178.54265
3840000000,-5.0578537,-69.488449,-58.142345,-142.16385,-57.866108,-141.65126,-20.82914,122.18144
3845000000,-9.8802471,39.549713,-56.852856,113.19273,-57.069584,115.67372,-22.315557,141.2388
3850000000,-3.3310044,-45.306519,-55.635181,19.001173,-55.647972,18.472004,-26.332167,133.63264
3855000000,-18.636364,-84.969368,-54.854729,-80.964211,-54.976933,-78.401123,-19.580593,98.50177
3860000000,-4.8173203,-7.7100415,-54.556702,-179.69498,-54.81625,-178.50349,-20.793116,156.23459
3865000000,-6.1246481,-80.388405,-53.965912,82.881996,-54.087143,83.154991,-21.430534,69.882347
3870000000,-8.0122137,19.432823,-53.638111,-15.966222,-53.668987,-16.183596,-17.33099,146.60959
3875000000,-3.5227594,-54.350761,-54.197327,-113.1738,-53.762051,-112.0064,-24.856588,85.581215
3880000000,-22.996561,-124.13635,-53.626717,150.17198,-53.787468,149.38725,-21.662922,133.94827
3885000000,-2.6779957,-15.962479,-54.097061,51.156246,-53.983456,50.965881,-18.609667,95.050339
3890000000,-5.5519385,-102.51624,-54.401703,-45.999447,-54.458851,-46.567699,-24.65184,-177.33954
3895000000,-6.6189475,15.697009,-54.734493,-148.91145,-54.877583,-147.57288,-16.054214,66.804977
3900000000,-2.7976463,-60.020554,-55.200787,115.24726,-55.671879,114.58226,-18.074268,157.47218
3905000000,-29.580757,-34.845131,-56.021046,13.387199,-56.495831,14.811518,-20.557426,57.863678
3910000000,-2.7877169,-31.480848,-57.159138,-86.112007,-57.220646,-88.157928,-18.225023,122.89687
3915000000,-9.0529337,-120.19357,-58.269939,165.13959,-58.131191,165.34517,-22.252735,81.422379
3920000000,-3.949991,-11.0951,-59.70937,56.335793,-59.836967,59.999908,-22.623663,119.32426
3925000000,-4.9269519,-83.21962,-60.442886,-52.199028,-60.586597,-54.339115,-18.547085,75.829651
3930000000,-12.010092,7.1959119,-60.422394,-167.38655,-60.805607,-169.97429,-22.003548,168.52425
3935000000,-2.3846903,-61.181011,-59.796406,82.552284,-60.662567,81.926735,-16.622297,43.434128
3940000000,-25.175728,-86.284904,-59.224754,-28.204777,-59.095478,-31.487244,-17.193356,134.37361
3945000000,-4.6817799,-37.458324,-57.952278,-139.06815,-57.889095,-138.10362,-20.826151,35.028027
3950000000,-6.5707774,-82.178017,-57.639221,117.06152,-57.879169,117.53246,-18.60417,101.20303
3955000000,-9.9226999,-19.68297,-56.179695,16.368467,-56.108208,16.625957,-25.945263,80.334579
3960000000,-4.0297055,-70.274269,-55.34129,-86.533173,-55.436592,-86.095261,-23.407061,72.657486
3965000000,-18.111265,-62.530369,-54.674595,174.01421,-55.170433,175.4541,-20.148485,81.886246
3970000000,-4.2099624,-42.814205,-54.548077,74.675835,-54.954723,76.933723,-28.540169,132.17792
3975000000,-6.0732532,-105.81827,-54.42152,-20.0718,-54.3218,-20.302517,-18.027992,44.431786
3980000000,-6.5910821,-12.832413,-54.046566,-118.03703,-54.22467,-118.64151,-20.394831,115.22727
3985000000,-2.9529991,-87.688477,-54.619381,141.0132,-54.316971,143.38832,-22.92753,29.174583
3990000000,-18.024632,2.9875462,-54.354912,41.94368,-54.833607,42.774296,-22.719046,86.524323
3995000000,-1.930944,-57.644051,-54.239376,-59.18428,-54.325871,-58.794891,-23.430861,82.228012
4000000000,-9.536027,-140.81296,-54.339527,-156.74181,-54.499016,-157.77538,-32.544147,30.801449
END

