!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:55:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.756278,84.776115,-56.980652,13.647169,-56.79665,12.976245,-18.910625,130.76891
3310000000,-11.265008,40.801575,-56.783447,-77.219078,-57.193092,-80.257103,-15.263558,133.53992
3315000000,-7.7110219,115.13703,-56.520348,-170.59317,-57.196342,-173.86269,-21.28414,139.58723
3320000000,-6.590178,39.093979,-57.24297,89.268753,-57.137558,89.679726,-14.983363,122.58392
3325000000,-17.073057,118.38593,-58.365555,3.7441292,-58.423489,3.6744471,-18.414825,127.97059
3330000000,-5.6790214,80.405365,-58.643585,-93.239487,-58.577076,-91.686546,-15.494585,123.31807
3335000000,-10.926048,4.7423124,-59.840454,177.50058,-60.303242,-179.04155,-17.521324,114.45311
3340000000,-5.6375418,102.78046,-61.25518,92.875351,-62.284782,92.077759,-15.632867,130.58992
3345000000,-7.5742846,23.988199,-65.128784,-2.4709151,-65.801369,10.346438,-19.538227,112.61801
3350000000,-12.75295,111.56203,-66.39212,-69.834633,-66.972321,-63.572258,-14.527054,122.5325
3355000000,-5.3390527,54.845394,-70.327934,-144.25127,-70.846123,-146.53592,-21.179522,125.77071
3360000000,-21.937555,-45.109486,-66.42701,167.13313,-66.679176,164.15559,-15.001298,104.3918
3365000000,-3.9561079,77.973488,-65.544273,84.261429,-64.49485,83.657104,-19.253357,112.39125
3370000000,-9.4305067,-1.0511427,-62.81974,-5.7051125,-63.07198,0.90766013,-15.828213,105.2514
3375000000,-8.8892412,94.229164,-60.370861,-92.688538,-61.523338,-95.714577,-19.193525,100.83588
3380000000,-5.9589963,34.372448,-59.803394,174.61536,-60.34227,172.67972,-15.511342,115.68192
3385000000,-18.090408,141.27702,-58.548626,78.87072,-58.868801,78.389908,-20.997463,87.339264
3390000000,-4.2374721,52.987415,-59.962337,-16.32416,-59.937611,-15.449528,-15.103143,101.72971
3395000000,-14.304868,-3.2255576,-59.634052,-100.12816,-59.969055,-103.71593,-20.646975,97.096786
3400000000,-8.3728504,80.440765,-61.026592,168.20316,-60.562233,167.46461,-16.56205,90.123894
3405000000,-6.4705763,14.039352,-61.031273,85.763466,-61.613083,86.169678,-19.83054,94.918213
3410000000,-13.249756,110.32597,-61.891834,1.5636611,-62.224117,6.5442629,-17.444584,93.996681
3415000000,-4.5990024,38.074013,-60.608376,-78.020294,-60.436371,-75.781349,-19.42235,85.348991
3420000000,-16.842375,-1.7027901,-60.05801,-163.55386,-59.85313,-157.90733,-16.477377,102.39545
3425000000,-6.8171377,77.041908,-59.647434,113.72364,-59.942863,114.38274,-24.034828,66.719475
3430000000,-5.8628287,-1.8024874,-58.173401,21.738569,-58.578045,17.776749,-16.965073,88.541519
3435000000,-10.949602,116.85283,-57.576061,-68.470543,-57.960613,-68.741547,-24.357512,82.876434
3440000000,-4.5881176,29.247543,-57.628422,-159.83211,-58.045189,-160.06073,-20.544333,73.351311
3445000000,-18.683542,-34.368412,-56.796612,104.30508,-56.722836,107.56854,-18.979469,72.340492
3450000000,-4.7872782,60.062962,-57.732639,10.168233,-57.923103,8.5353937,-20.570879,99.882561
3455000000,-9.0024519,-36.834518,-58.070869,-78.769806,-58.272812,-81.462128,-20.494423,52.368279
3460000000,-6.6707597,80.690483,-58.9473,-168.00969,-59.341637,-168.19624,-18.457016,96.72702
3465000000,-5.60185,0.71321112,-60.127213,103.66451,-60.306793,105.3091,-29.492764,40.819645
3470000000,-19.56287,123.93375,-61.371063,11.880117,-60.73534,10.912639,-18.886341,81.410675
3475000000,-4.2469916,35.610966,-62.269215,-78.698174,-62.265331,-78.382072,-27.380932,91.952293
3480000000,-13.19517,-56.190052,-63.302319,-157.00124,-62.812038,-157.95128,-24.84462,84.964928
3485000000,-6.1146412,55.642693,-63.977013,112.32566,-63.861145,110.89422,-20.817638,54.405888
3490000000,-8.359643,-11.378602,-67.663452,39.464684,-68.139847,55.449295,-22.641308,126.27337
3495000000,-15.447615,96.259033,-68.170654,-26.979643,-67.472435,-28.601147,-21.028625,21.048916
3500000000,-4.0707288,17.819504,-67.213409,-92.741753,-67.782242,-90.841774,-19.134842,114.40394
3505000000,-20.317245,-88.237259,-64.31749,-179.56119,-63.69014,179.70656,-34.514145,23.523899
3510000000,-6.4308362,43.553997,-62.452736,106.31456,-63.236004,103.91336,-22.120113,90.826256
3515000000,-7.5665293,-19.500025,-61.310505,15.507791,-61.702801,17.588541,-30.463678,76.730675
3520000000,-11.83499,101.16395,-59.827576,-71.265152,-60.182774,-72.918228,-24.622818,96.365616
3525000000,-4.5927844,3.8011403,-59.059067,-170.42903,-58.988464,-167.38818,-24.482138,36.994831
3530000000,-55.152683,-16.056282,-57.668003,104.82037,-57.651737,106.36151,-19.242397,121.6554
3535000000,-5.7633424,27.617548,-57.144661,10.009693,-57.515598,10.352543,-30.557789,-18.8724
3540000000,-10.79368,-52.79343,-56.956558,-79.255249,-57.132141,-80.331909,-17.973322,110.18136
3545000000,-6.6715889,65.989258,-56.918884,-174.1241,-57.028267,-172.66219,-39.925907,-129.31657
3550000000,-5.5670295,-24.953825,-56.419727,91.166351,-56.714527,90.960167,-22.617607,99.496788
3555000000,-12.70536,98.366005,-56.94244,1.7635542,-56.727192,0.56203866,-29.040968,98.748856
3560000000,-4.8991776,6.7901707,-57.385105,-92.008728,-57.242863,-91.291908,-25.631811,120.41046
3565000000,-15.186221,-104.4747,-57.86171,173.48596,-57.860626,173.17525,-29.605885,57.264904
3570000000,-4.8923512,37.557117,-59.402508,83.219131,-59.183983,83.477486,-20.475306,108.03404
3575000000,-9.8780603,-55.26667,-59.376324,-8.9225264,-59.536423,-5.9039054,-30.875765,98.189697
3580000000,-9.959609,62.908497,-59.889488,-99.51474,-60.347393,-99.325661,-20.783827,97.410286
3585000000,-4.8735218,-8.4355087,-61.357822,177.90439,-61.278973,177.93527,-26.760075,128.94084
3590000000,-16.367109,-148.04176,-61.69088,80.96521,-61.485222,80.963112,-26.635283,106.49729
3595000000,-4.4096923,28.476677,-63.618282,-1.9327246,-63.800358,-5.1743264,-21.631353,83.107658
3600000000,-10.156066,-59.363792,-67.43322,-106.73007,-66.64994,-105.54409,-21.727274,159.25139
3605000000,-9.1241875,59.629238,-74.34787,-169.37508,-72.133995,-174.21056,-22.053671,45.02906
3610000000,-5.0576682,-21.173243,-77.637329,129.34283,-78.293999,150.55302,-20.647627,117.22505
3615000000,-14.212875,137.09178,-69.925751,117.98498,-70.46048,127.61963,-27.063293,84.376663
3620000000,-4.2289515,6.9031467,-66.730957,23.437262,-66.090744,34.042751,-25.356188,101.34654
3625000000,-12.206661,-84.441223,-63.176643,-48.325169,-63.384705,-49.61713,-22.757029,95.940819
3630000000,-6.2284455,55.427475,-60.584652,-150.70795,-60.967556,-149.50067,-28.655481,133.28163
3635000000,-5.1518583,-46.148197,-58.908981,116.63336,-58.543205,113.42951,-20.941898,60.306522
3640000000,-10.777489,83.863808,-57.890591,16.59976,-58.128445,16.49053,-20.431501,141.12592
3645000000,-4.7398129,-17.388439,-57.536457,-78.770821,-56.90976,-79.697731,-20.96373,8.472168
3650000000,-18.189171,-170.56602,-56.707214,-173.45638,-56.547886,-175.41063,-18.329958,114.52039
3655000000,-3.5706697,22.337332,-55.86586,92.797852,-55.536713,93.499672,-29.483646,22.814917
3660000000,-7.4463878,-77.685738,-55.38802,-0.20055445,-55.697483,-0.49105799,-22.333576,109.70215
3665000000,-6.7212129,55.725101,-55.608574,-92.623978,-55.392254,-94.533546,-23.814924,62.676952
3670000000,-6.3284035,-34.060452,-55.39399,168.51323,-55.370884,170.81175,-24.611132,144.506
3675000000,-20.697063,98.766281,-56.001034,71.650246,-56.009186,73.398766,-22.167381,32.002525
3680000000,-4.1833801,5.8059111,-56.105434,-23.843048,-56.471931,-22.911142,-21.303261,136.85706
3685000000,-11.469568,-99.45919,-56.840408,-122.57207,-56.946545,-123.893,-24.363403,-24.896658
3690000000,-5.7100554,34.855217,-58.352814,137.4137,-58.193802,139.75705,-20.401978,95.128525
3695000000,-6.8054976,-41.170376,-58.844872,41.383907,-59.464363,42.481281,-42.852436,8.2204742
3700000000,-16.739176,97.863815,-60.635056,-61.366039,-61.306587,-64.105957,-27.504116,83.059212
3705000000,-3.6712666,-5.5211039,-62.245117,-154.36676,-62.492447,-158.39122,-23.547728,49.612339
3710000000,-14.811295,-135.53333,-64.821747,84.145943,-65.828209,77.319252,-23.531513,158.15207
3715000000,-4.2792425,18.032896,-67.450569,-33.606052,-67.055351,-29.920727,-23.439562,18.501717
3720000000,-6.8947043,-64.149117,-66.463028,-171.01306,-66.268379,-168.64703,-21.581064,145.16216
3725000000,-8.4087801,72.822464,-63.567215,74.470299,-63.533062,76.027382,-29.255339,-11.994791
3730000000,-2.945287,-30.793499,-61.042027,-29.353193,-60.461845,-32.437332,-25.65288,97.458328
3735000000,-15.880767,131.55161,-57.940254,-139.7372,-58.409798,-140.70479,-29.203459,111.53674
3740000000,-4.3817196,0.86281163,-56.976814,127.19209,-56.912975,126.89052,-31.569553,-159.71848
3745000000,-9.3731174,-72.412888,-55.890774,26.033567,-56.030788,24.789684,-26.385273,61.687454
3750000000,-6.9039865,39.42543,-54.746052,-74.71418,-55.01907,-75.550926,-21.905375,175.37103
3755000000,-5.887867,-59.195255,-54.554966,-174.33783,-54.54808,-173.65807,-26.012424,12.346137
3760000000,-10.405399,50.55225,-54.050777,88.288582,-54.379253,89.380386,-21.1651,151.45961
3765000000,-4.1966462,-24.336811,-53.871342,-11.233786,-53.608646,-9.8654861,-30.942541,-14.02144
3770000000,-16.762859,-107.38619,-53.951424,-106.73443,-54.034767,-106.5304,-27.037434,142.86348
3775000000,-4.5237765,11.265584,-53.845181,152.0741,-53.787178,154.06599,-25.803074,90.844933
3780000000,-7.5784521,-70.502747,-54.027618,58.187931,-54.391914,60.202709,-22.312479,-173.29741
3785000000,-9.8702507,43.356731,-54.78698,-39.066017,-55.123833,-39.082073,-22.88982,66.332619
3790000000,-3.3648655,-26.940048,-55.059181,-141.33708,-55.216183,-138.98253,-18.267508,162.07411
3795000000,-14.709876,-141.42342,-56.969975,119.09859,-56.746822,119.50002,-31.494516,-13.346162
3800000000,-3.3406632,4.0961394,-58.036144,24.31097,-57.721577,26.260849,-19.611448,137.25888
3805000000,-7.492228,-82.278374,-58.511654,-83.236069,-58.560303,-80.204407,-34.540615,-134.75409
3810000000,-7.6062889,36.764492,-60.199463,167.21237,-60.069584,168.07309,-22.492405,135.75438
3815000000,-2.4554789,-48.221439,-61.060246,56.737576,-61.196911,57.123493,-26.404978,102.95037
3820000000,-12.540353,109.15883,-62.60796,-57.797432,-62.619667,-48.550323,-20.034655,158.15218
3825000000,-2.130568,-24.017876,-61.954502,-172.0554,-61.410332,-174.39977,-23.108179,59.475456
3830000000,-12.094408,-109.22128,-59.586533,73.552948,-60.453972,71.185997,-16.936052,149.23611
3835000000,-5.1359458,10.453972,-59.160606,-33.133526,-59.220695,-31.238892,-39.532246,178.68918
3840000000,-4.5741744,-71.468002,-57.544064,-141.77438,-57.454449,-140.6949,-20.856344,121.59438
3845000000,-9.6384487,45.184849,-56.563591,117.66863,-56.69907,115.99886,-22.342024,140.78642
3850000000,-2.9230363,-45.238239,-55.346989,16.424553,-55.206085,18.226173,-26.295031,133.06157
3855000000,-18.561228,-103.00785,-54.810066,-79.793839,-54.645668,-81.458649,-19.530863,97.711113
3860000000,-4.4173183,-6.2524238,-54.296642,-179.82098,-54.504902,-179.09186,-20.856226,155.69707
3865000000,-5.6446257,-83.613548,-53.704624,83.355217,-53.849361,83.258484,-21.337946,69.816994
3870000000,-7.7160096,23.769588,-53.174789,-17.506981,-53.260826,-16.995466,-17.311769,146.11267
3875000000,-3.0756435,-55.131393,-53.615532,-113.47433,-53.710972,-113.30241,-24.767405,84.832047
3880000000,-21.573498,-151.20811,-53.651173,147.30919,-53.561947,146.85649,-21.686609,133.78244
3885000000,-2.3032978,-15.596629,-53.568592,50.566757,-53.524586,50.779976,-18.563555,94.640739
3890000000,-5.1396861,-105.88389,-54.427181,-48.521072,-54.508289,-49.433781,-24.72834,-177.42673
3895000000,-6.1621642,18.056795,-54.373226,-149.19754,-54.643272,-149.61044,-16.015476,66.221573
3900000000,-2.4524448,-61.898148,-55.389874,112.9732,-55.238503,113.03255,-18.061323,157.0313
3905000000,-36.334442,53.250607,-56.227242,11.871301,-56.323677,12.743656,-20.475946,57.47937
3910000000,-2.4013724,-31.882032,-56.803043,-89.196609,-56.786171,-89.12381,-18.220705,122.3037
3915000000,-8.560976,-125.56662,-57.764484,163.09332,-57.96534,162.58182,-22.229252,81.101776
3920000000,-3.624923,-9.640974,-59.021561,55.548618,-59.327446,54.853024,-22.611229,118.69949
3925000000,-4.5022631,-85.610222,-59.772411,-52.495327,-59.852016,-55.545231,-18.509199,75.476006
3930000000,-11.878767,14.610854,-60.080425,-171.97202,-59.563934,-171.06772,-22.086946,168.47182
3935000000,-2.0035896,-61.469612,-59.253807,79.674347,-59.426907,83.412392,-16.584827,43.169777
3940000000,-26.241833,-128.47057,-58.876816,-28.037603,-58.792362,-29.38637,-17.183958,133.76175
3945000000,-4.3305054,-35.706772,-57.983768,-136.83775,-57.983532,-137.77527,-20.761494,34.594719
3950000000,-6.2305832,-86.496658,-57.33918,116.50581,-57.790283,120.18371,-18.565374,100.84927
3955000000,-9.8356133,-13.661406,-55.629261,15.052423,-55.336098,17.1665,-25.96229,80.21669
3960000000,-3.5507476,-71.514954,-55.048077,-85.626213,-55.186882,-86.643181,-23.328428,71.700241
3965000000,-21.285784,-67.148888,-54.663017,174.44217,-54.702148,175.758,-20.145006,81.787086
3970000000,-3.75037,-42.139076,-54.590534,74.417183,-54.633396,76.479416,-28.732222,131.56929
3975000000,-5.8033333,-110.50665,-54.075455,-21.966497,-53.90987,-20.680664,-17.969179,44.27467
3980000000,-6.1495662,-10.008871,-53.60461,-120.55777,-54.181927,-120.5117,-20.442497,114.71804
3985000000,-2.5471747,-89.544907,-54.41103,139.38734,-54.10144,140.90791,-22.883101,29.035465
3990000000,-17.848808,19.704321,-54.494324,40.87928,-54.424011,41.496815,-22.687359,86.081207
3995000000,-1.5543741,-57.846729,-53.723564,-60.441383,-53.981483,-59.423855,-23.387634,81.900017
4000000000,-9.0874186,-146.39346,-54.40921,-159.1682,-54.447659,-158.80156,-32.425289,29.439295
END

