!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-6.9058213,70.127525,-56.344353,123.02471,-56.367188,120.54742,-17.104517,164.27365
3180000000,-8.9953318,-156.95586,-56.328133,26.405241,-56.475544,27.219942,-19.125015,144.08664
3185000000,-3.4843688,96.922691,-57.447678,-66.649948,-56.962971,-65.93383,-17.869646,156.24026
3190000000,-20.23826,-51.839256,-57.349854,-161.19321,-57.251205,-161.5392,-18.652061,162.18327
3195000000,-5.0953221,140.75502,-57.229649,107.42329,-57.172508,108.37599,-21.06992,153.12582
3200000000,-8.4937191,51.797657,-57.437462,13.411358,-57.821587,13.691335,-15.652026,144.80107
3205000000,-6.6698742,166.53934,-56.736629,-77.374245,-56.798435,-76.942932,-21.411537,167.02388
3210000000,-4.8063006,74.360062,-57.946381,-170.51907,-57.58733,-170.68617,-16.373257,129.2653
3215000000,-17.281525,-129.51671,-57.785511,99.340591,-57.512905,99.415382,-18.35428,162.24821
3220000000,-3.7297573,118.0434,-58.782246,5.7370472,-59.193905,8.9307451,-17.472,145.29694
3225000000,-10.159954,16.008831,-60.078846,-86.575562,-60.319256,-86.444733,-18.736887,157.76619
3230000000,-5.2365742,152.34329,-61.210773,-179.09277,-61.237289,-178.25131,-16.454929,149.58612
3235000000,-4.7200179,66.100845,-65.372551,90.780533,-66.231529,95.770309,-21.192089,161.10049
3240000000,-17.725676,-136.14099,-67.066803,-2.7936623,-67.82077,18.30093,-15.874162,132.04921
3245000000,-3.2125235,106.49004,-75.221703,-57.82922,-74.565193,-54.103977,-19.049681,175.16467
3250000000,-12.013743,-11.686906,-70.573364,-88.256317,-74.603683,-75.336815,-17.637238,126.1176
3255000000,-4.0379581,128.50807,-67.717995,-171.10182,-67.805649,-167.04726,-18.252306,157.49847
3260000000,-6.4475975,44.34856,-64.143181,114.71358,-63.997082,117.16093,-16.507774,137.09167
3265000000,-9.8992853,177.59152,-63.887547,17.567083,-62.906658,21.946985,-18.695496,147.22488
3270000000,-2.5183296,76.27919,-61.470222,-70.674995,-61.62085,-68.057098,-16.061617,139.33142
3275000000,-14.102792,-84.526756,-59.458633,-156.40092,-59.965351,-156.77342,-20.30028,146.96123
3280000000,-3.2223558,111.35987,-58.483959,104.98384,-58.972038,106.51524,-15.910154,131.94444
3285000000,-7.0681133,26.278097,-58.455021,18.584095,-58.445419,20.559309,-17.43082,156.9995
3290000000,-7.466619,156.37672,-57.639477,-68.826073,-57.939072,-68.668648,-17.502293,125.31116
3295000000,-3.4919195,55.098637,-57.880627,-161.90448,-57.679882,-162.54726,-15.652824,142.56116
3300000000,-16.724052,-160.1284,-57.541649,104.62128,-57.561092,105.8961,-17.180811,137.73004
3305000000,-4.3766241,89.553871,-56.915039,14.244593,-57.224693,14.980055,-18.948732,131.90805
3310000000,-10.606447,9.3146095,-56.878193,-78.561958,-56.921669,-78.59951,-15.273203,134.35649
3315000000,-5.349618,127.43787,-57.122238,-173.29546,-56.930115,-174.50935,-21.196411,141.2771
3320000000,-4.6113973,32.245686,-57.515453,91.278976,-57.683872,89.261223,-15.027833,123.49529
3325000000,-13.924626,173.92918,-58.571415,0.2676762,-58.91391,-1.0869683,-18.358398,129.57228
3330000000,-3.4200428,78.95665,-58.874432,-94.413429,-59.366997,-93.531685,-15.567779,124.37646
3335000000,-9.9753199,-27.548548,-61.059856,177.05406,-60.62772,177.4438,-17.526981,115.41605
3340000000,-3.3972445,108.83129,-62.649979,87.98632,-62.578434,88.561768,-15.674295,131.73857
3345000000,-5.6583138,11.621004,-66.139771,13.0613,-67.743919,9.3427563,-19.514605,113.66142
3350000000,-9.8482103,144.45952,-68.614151,-45.442966,-68.642525,-49.53986,-14.539002,123.32602
3355000000,-3.2861478,51.242802,-69.570068,-120.48211,-70.674553,-123.76025,-21.154745,127.51317
3360000000,-14.03077,-99.404518,-64.053864,179.16899,-64.1651,-177.91913,-14.993232,105.46272
3365000000,-2.2005901,81.666466,-63.264469,88.6632,-62.543522,88.006882,-19.259228,113.88675
3370000000,-7.3123784,-17.17741,-60.710648,-3.2951293,-60.672909,-3.3522446,-15.919734,106.30237
3375000000,-6.7456923,114.20345,-59.421684,-98.774933,-58.992733,-99.112473,-19.223349,102.19901
3380000000,-3.9687479,28.741812,-58.595001,166.42635,-58.904961,167.01665,-15.514532,116.43807
3385000000,-12.608504,-176.8493,-57.566666,70.303055,-57.712231,66.868179,-21.089218,88.443291
3390000000,-2.5085897,57.023502,-59.551483,-29.035019,-59.842079,-26.762531,-15.105318,102.83971
3395000000,-11.504055,-37.328106,-60.170074,-114.55534,-60.115795,-115.36555,-20.66363,98.491974
3400000000,-5.8514061,96.704201,-62.26725,153.40251,-62.450153,157.41951,-16.561972,90.881523
3405000000,-4.4817529,5.2776985,-64.262611,74.630524,-63.705952,76.769241,-19.904617,96.788033
3410000000,-10.190527,143.76163,-64.265839,13.315852,-64.825935,4.9214306,-17.47196,94.976318
3415000000,-2.6614804,39.521717,-63.174538,-63.647591,-63.018406,-60.781506,-19.476444,86.303963
3420000000,-14.942253,-64.578964,-60.845219,-144.07097,-61.351299,-143.30649,-16.504612,103.23761
3425000000,-4.1384444,83.803642,-59.503143,126.15339,-59.411877,126.73378,-24.177296,67.866356
3430000000,-4.3472643,-14.068931,-58.208549,32.604473,-58.692612,33.558685,-16.936659,89.414955
3435000000,-7.1916037,131.51344,-57.135117,-57.511593,-57.436726,-57.087746,-24.374311,83.836258
3440000000,-2.6970398,25.512819,-56.883869,-151.30531,-56.909336,-150.15521,-20.616167,74.723
3445000000,-15.335831,-107.35444,-56.309792,113.68794,-56.156956,112.50429,-19.038666,73.676537
3450000000,-2.7046204,62.184311,-56.652649,16.839876,-56.771984,14.178115,-20.582598,100.62016
3455000000,-6.7743263,-51.482536,-57.294819,-77.321503,-57.298866,-78.393181,-20.609404,52.783142
3460000000,-4.6031313,92.778343,-58.210781,-165.07549,-58.368549,-163.88284,-18.496387,97.916611
3465000000,-3.6207216,-3.7709205,-59.001427,103.35303,-58.654922,100.73943,-29.385523,42.08308
3470000000,-12.176585,163.1385,-59.827698,5.9688873,-59.242523,7.0771403,-18.929066,81.865601
3475000000,-2.3384655,36.683971,-61.061138,-82.315239,-61.02684,-84.318176,-27.466684,93.969009
3480000000,-9.9530535,-80.060204,-62.431877,-164.23694,-62.472843,-165.00499,-24.713633,87.178841
3485000000,-4.2607188,67.109337,-63.700394,97.333542,-63.476696,96.778336,-20.884312,54.602402
3490000000,-5.8833742,-21.274614,-69.024872,22.737757,-69.654808,15.943275,-22.680798,127.85339
3495000000,-10.489161,128.41489,-71.591286,-42.379986,-70.859436,-46.137966,-21.225193,21.815113
3500000000,-2.2561824,16.911583,-73.193398,-82.20063,-72.174004,-87.569122,-19.19182,114.62153
3505000000,-12.636482,-122.91129,-65.663475,-163.28049,-66.451385,-163.47066,-34.696777,20.719803
3510000000,-4.0173278,52.380703,-64.400352,123.79382,-63.7799,118.14529,-22.191425,92.023796
3515000000,-5.783823,-35.754177,-61.545139,30.709488,-61.39003,34.888653,-30.09602,78.640381
3520000000,-7.3474603,111.88017,-59.616478,-60.459682,-60.051243,-58.545212,-24.704481,96.893219
3525000000,-2.7759814,-0.98498172,-58.167496,-156.93808,-58.607292,-158.68204,-24.859175,37.262974
3530000000,-15.387572,-174.03979,-57.062145,113.15618,-56.790054,112.27357,-19.17691,122.4679
3535000000,-3.4329493,31.50017,-56.533974,18.313675,-56.794971,18.591194,-30.385061,-19.699627
3540000000,-8.3858604,-74.985146,-55.900482,-74.824463,-56.043564,-75.781227,-18.121103,110.89872
3545000000,-4.2835984,73.565483,-56.051456,-168.69669,-55.941666,-171.75145,-39.218388,-136.3399
3550000000,-3.769567,-30.65085,-55.303432,94.133629,-55.461761,94.466316,-22.57198,99.41433
3555000000,-9.2165833,122.15527,-55.905067,3.4520364,-55.943802,1.0748868,-29.35474,98.995865
3560000000,-2.8966475,8.8776112,-56.185665,-91.532188,-56.50391,-93.523376,-25.559797,123.24488
3565000000,-10.26472,-122.7519,-56.658092,171.30928,-56.656483,172.14157,-29.435762,59.101818
3570000000,-3.1881747,45.13895,-58.180668,78.16555,-57.967705,78.132019,-20.566895,108.6732
3575000000,-6.9029002,-61.615711,-58.765697,-18.706541,-58.930264,-14.195046,-31.664616,102.66781
3580000000,-7.7161946,85.987984,-59.376076,-107.88225,-59.615437,-110.18034,-20.67268,98.377655
3585000000,-2.8443198,-9.7593756,-61.119343,166.35625,-61.26046,169.17877,-27.055882,128.69896
3590000000,-10.259556,-161.52182,-62.319881,64.162346,-62.328957,68.183037,-26.784611,108.1101
3595000000,-2.5261259,32.483337,-66.334732,-17.102779,-66.025269,-20.551813,-21.686501,84.972916
3600000000,-7.4446216,-73.861198,-69.620613,-120.09929,-69.338989,-120.72462,-21.721916,158.97037
3605000000,-6.236022,74.755585,-83.808258,-131.95349,-77.222939,-166.56294,-22.220612,44.655853
3610000000,-3.1823967,-26.727158,-74.446472,-130.91156,-72.537262,-136.63031,-20.586121,119.41056
3615000000,-8.9170389,145.70918,-67.191895,134.6228,-66.520729,137.43558,-27.099091,84.761261
3620000000,-2.2972755,8.8877916,-64.119179,37.508976,-63.715542,35.635777,-25.503717,101.62864
3625000000,-8.8819027,-106.57677,-61.117722,-51.938335,-61.889553,-55.045818,-23.014523,97.24572
3630000000,-3.7870741,59.965946,-59.186905,-148.7951,-59.518482,-150.26057,-28.253633,133.10625
3635000000,-3.5698433,-52.871052,-57.990623,114.05903,-58.009426,112.1497,-21.000317,60.129467
3640000000,-7.6557398,99.269119,-57.306156,13.858047,-57.23304,15.587083,-20.417604,141.87119
3645000000,-2.9335742,-16.845238,-56.38578,-78.540916,-56.358635,-78.229134,-21.173449,8.9949026
3650000000,-11.128543,-170.92133,-56.106564,-177.29805,-56.207233,-174.9561,-18.272388,114.77293
3655000000,-1.914629,26.91761,-55.577454,94.068871,-55.643185,92.627014,-29.829966,21.046474
3660000000,-5.2991238,-84.690628,-55.561684,-4.4774952,-55.54752,-3.6682262,-22.373283,111.13143
3665000000,-4.9176698,67.692001,-55.468815,-95.424065,-55.491863,-98.188332,-23.83209,64.007416
3670000000,-4.1809525,-34.683521,-55.412533,167.35191,-55.763412,169.85828,-24.810308,145.1335
3675000000,-13.194214,140.48706,-56.337887,70.639359,-56.236092,68.97863,-22.322407,32.522346
3680000000,-2.3430159,8.7424746,-56.652245,-24.975166,-56.52565,-25.62599,-21.247984,137.11307
3685000000,-8.1349335,-112.86835,-57.238041,-124.12933,-57.094296,-124.43517,-24.425869,-24.118269
3690000000,-3.7985797,45.370327,-59.14476,139.38799,-58.752167,136.81537,-20.46563,96.22039
3695000000,-4.6196876,-48.148537,-59.797699,40.469673,-60.196457,40.304596,-45.038227,2.5557814
3700000000,-10.395196,116.66034,-61.80386,-67.131851,-62.030071,-63.815113,-27.416729,83.386116
3705000000,-2.0479181,-6.7160096,-63.709034,-165.82123,-63.847027,-164.86768,-23.740498,49.423752
3710000000,-10.191204,-151.27548,-66.067062,80.940186,-65.903755,80.143845,-23.503727,158.78528
3715000000,-2.5621715,24.260395,-68.258354,-39.206951,-68.257813,-44.462769,-23.550627,18.587133
3720000000,-4.9895282,-73.685165,-64.910347,-178.41862,-65.672081,179.99348,-21.664049,145.21407
3725000000,-5.6005754,81.690155,-63.669193,66.332779,-63.609356,72.91819,-29.612154,-13.173607
3730000000,-1.5895857,-32.139706,-60.29744,-37.042683,-59.711136,-30.894014,-25.7209,98.47963
3735000000,-10.740468,146.64799,-58.032013,-141.79836,-58.069244,-142.37694,-29.369112,113.15224
3740000000,-2.6887856,5.4387145,-56.778484,124.36351,-56.80619,125.43333,-31.57489,-157.21671
3745000000,-7.6529717,-89.229958,-55.737263,25.49917,-56.011593,26.759399,-26.584906,62.364803
3750000000,-4.8551035,48.557045,-54.784439,-76.021172,-54.785374,-73.69648,-21.945181,175.9333
3755000000,-4.0316634,-60.335022,-54.346413,-173.04172,-54.307335,-172.15356,-26.051085,11.724072
3760000000,-9.4421396,77.544846,-54.130417,88.358879,-54.233044,88.510124,-21.165491,152.02939
3765000000,-2.5586739,-19.477846,-53.865471,-11.486801,-53.8116,-11.277402,-31.182959,-14.482018
3770000000,-11.96389,-134.26144,-53.933319,-106.21362,-54.077229,-105.98711,-26.983223,144.50356
3775000000,-3.0463285,19.5165,-53.913563,153.97095,-54.046238,151.27455,-26.096268,91.8414
3780000000,-5.403471,-76.096931,-54.400517,57.771011,-54.273937,59.389275,-22.240582,-172.4059
3785000000,-7.6922345,66.084785,-55.199535,-38.634853,-55.280132,-39.341503,-23.114918,66.640625
3790000000,-1.6970152,-27.427214,-55.236416,-139.1391,-55.44986,-139.10469,-18.328953,162.98549
3795000000,-10.347376,-164.86476,-56.782757,119.48666,-56.792343,120.15521,-31.541901,-14.959742
3800000000,-1.8201054,8.4128885,-58.150486,24.649286,-58.301815,22.10537,-19.636463,137.78757
3805000000,-5.6889205,-92.396584,-58.758606,-86.121468,-59.055607,-82.323868,-33.992249,-134.46881
3810000000,-5.3255873,48.730816,-60.568085,166.69012,-60.0322,167.56102,-22.558846,137.11864
3815000000,-1.1929127,-50.90044,-61.213753,60.306076,-61.334522,58.268147,-26.553917,104.55756
3820000000,-8.5145025,118.99676,-62.504532,-54.152145,-62.535023,-55.884293,-20.014912,159.35637
3825000000,-0.87474543,-20.107208,-61.965092,-173.60266,-61.797993,-173.57387,-23.351002,59.736679
3830000000,-9.0754385,-124.71063,-59.775211,71.795326,-59.979546,72.411331,-17.01898,150.05423
3835000000,-3.6527507,20.631361,-59.020443,-30.355444,-59.423557,-32.982098,-39.682541,179.62262
3840000000,-3.1322081,-74.561394,-57.602604,-140.31046,-57.010372,-141.60214,-20.855783,122.449
3845000000,-7.7913375,63.927723,-56.65469,116.41334,-56.416664,117.56248,-22.29022,142.22534
3850000000,-1.5066086,-41.895725,-55.391258,16.992029,-55.232182,19.774868,-26.259226,134.37335
3855000000,-14.053845,-151.0592,-54.803101,-77.942886,-54.766045,-79.459572,-19.599237,99.157738
3860000000,-2.7577815,2.2556226,-54.468437,-179.45599,-54.546738,179.71283,-20.795328,157.03424
3865000000,-4.0188012,-90.064491,-53.526314,83.076042,-53.729546,83.969658,-21.567488,70.454124
3870000000,-6.1980338,40.418217,-53.252411,-15.984886,-53.431454,-17.244871,-17.346916,146.87532
3875000000,-1.6588191,-54.363735,-53.923111,-110.91888,-53.682529,-111.15057,-24.988815,85.921989
3880000000,-14.127718,163.89983,-53.484749,148.2907,-53.579388,149.65398,-21.651451,134.35684
3885000000,-0.79958737,-12.337476,-53.700172,50.721626,-53.719486,51.172718,-18.641605,95.738235
3890000000,-3.7580795,-115.51505,-54.209492,-46.052208,-54.241264,-46.371223,-24.687551,-177.44193
3895000000,-4.0965996,28.951368,-54.371017,-148.15395,-54.724075,-149.1228,-16.122347,67.476379
3900000000,-1.1910255,-64.668648,-55.369358,113.62026,-55.643353,114.1577,-18.082832,158.03874
3905000000,-16.134216,111.30869,-56.55616,13.058344,-56.373795,11.768698,-20.622112,58.504066
3910000000,-1.0904334,-30.56748,-56.837868,-88.038986,-57.351162,-89.015938,-18.269737,123.48476
3915000000,-7.0627728,-140.44054,-58.041344,161.42607,-58.221565,162.75755,-22.295956,81.918274
3920000000,-2.2167053,-1.9061129,-59.546452,56.510452,-59.654907,55.564259,-22.592587,120.06156
3925000000,-2.9161367,-90.353394,-60.135616,-52.192661,-60.590614,-53.840607,-18.574917,76.074715
3930000000,-9.6867065,42.367188,-59.992058,-172.80244,-60.647686,-167.79881,-21.933729,168.8329
3935000000,-0.8172664,-58.733261,-59.847454,78.126213,-59.955265,81.589325,-16.668488,43.86515
3940000000,-16.807444,171.9523,-58.750008,-32.466202,-58.780357,-31.006723,-17.196655,134.97505
3945000000,-2.9411681,-26.096848,-57.78474,-135.96313,-58.277805,-137.18527,-20.862272,35.405621
3950000000,-4.9066472,-98.387833,-57.026768,117.4499,-57.888489,117.25211,-18.663406,101.87774
3955000000,-8.053092,11.467097,-55.394627,18.92926,-55.636017,17.67469,-25.852062,80.286911
3960000000,-1.8499231,-71.695633,-55.174782,-85.167252,-55.143658,-84.813469,-23.499275,73.736862
3965000000,-22.590321,135.73401,-54.916164,172.88145,-54.538139,174.7989,-20.170149,81.839211
3970000000,-2.0481291,-36.2644,-54.684052,75.374527,-54.875267,78.248932,-28.283972,132.93321
3975000000,-4.941731,-123.5852,-53.921551,-20.952868,-54.07925,-19.653648,-18.076754,44.626064
3980000000,-4.2235899,0.35631114,-53.850632,-117.51263,-54.034172,-118.46442,-20.35771,115.72468
3985000000,-1.1871313,-92.479652,-54.104523,141.18236,-54.31361,142.46017,-22.99156,29.272959
3990000000,-12.374155,60.686245,-54.477501,42.947929,-54.724758,41.345745,-22.734983,87.100243
3995000000,-0.11948302,-55.198391,-53.938236,-59.667187,-54.70192,-57.8195,-23.4622,82.360352
4000000000,-7.6722202,-161.87776,-54.510868,-158.55894,-54.48748,-157.68056,-32.72163,32.528183
END

