!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:55:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-8.4764423,-130.36983,-54.914185,20.055767,-54.836815,17.54772,-16.057814,-169.93779
3100000000,-4.6422262,128.75125,-55.165932,-75.855392,-55.294918,-73.497452,-15.666407,155.15926
3105000000,-17.544952,-6.5229368,-55.234253,-162.51743,-55.30505,-162.17972,-15.433764,-179.11909
3110000000,-4.2860675,164.04976,-56.419083,104.68854,-56.574394,101.58738,-16.506298,156.78227
3115000000,-9.0387859,50.93211,-57.385979,3.0436802,-57.458103,2.5486023,-17.194769,163.79858
3120000000,-7.2529049,-165.14081,-59.697514,-94.355499,-59.553127,-89.507294,-16.422125,154.63145
3125000000,-5.6380234,114.48552,-61.19865,-176.27629,-62.159416,-177.66095,-17.796488,172.66824
3130000000,-17.769678,-49.030849,-62.989246,82.791931,-64.081078,86.183754,-16.438087,145.834
3135000000,-3.7661901,143.09006,-66.029854,-7.8298531,-65.385689,-17.673784,-15.796435,174.47552
3140000000,-11.446406,37.222927,-72.83345,-130.70505,-75.00692,-138.52696,-17.859417,138.2993
3145000000,-7.440557,-178.7755,-78.224426,-114.77621,-80.592422,-91.108917,-15.608836,159.64267
3150000000,-5.2074351,97.47921,-70.910408,-147.23984,-69.900192,-139.60373,-18.604156,153.18495
3155000000,-14.613115,-122.14425,-63.777046,127.84661,-63.323467,123.69125,-19.202965,153.72043
3160000000,-3.8719587,120.62867,-62.933762,32.161213,-62.630646,28.252789,-16.346918,151.51979
3165000000,-15.001696,12.447266,-58.242886,-52.824291,-58.281971,-53.166279,-19.110321,161.92111
3170000000,-5.1844244,159.41803,-58.247211,-150.46182,-58.42136,-151.1382,-16.1215,140.80447
3175000000,-6.7385139,68.619385,-56.540287,122.21009,-56.45179,120.18867,-17.11672,162.21883
3180000000,-9.0112362,-157.43051,-56.669388,26.257704,-56.610546,28.014149,-18.984529,142.20717
3185000000,-3.2811873,94.752281,-57.41032,-65.013634,-57.159271,-66.254662,-17.944918,154.84744
3190000000,-19.376553,-51.537685,-57.339325,-159.11385,-57.614403,-161.84857,-18.601009,160.86781
3195000000,-5.014873,139.45999,-57.199226,110.98932,-57.347031,110.96619,-21.214643,149.98767
3200000000,-8.086195,50.297852,-57.392895,15.751745,-57.474705,11.42172,-15.613589,142.96172
3205000000,-6.663877,165.99619,-56.528332,-76.3806,-56.700611,-75.195045,-21.594032,165.19511
3210000000,-4.662859,72.223969,-57.118725,-170.13026,-57.159229,-168.14214,-16.214674,127.34243
3215000000,-17.293144,-129.53917,-57.142021,101.17442,-56.986153,101.06232,-18.411007,160.1002
3220000000,-3.6086915,116.37,-58.084774,6.5553532,-58.402802,6.6765475,-17.430191,143.61145
3225000000,-9.6113653,13.642243,-59.050381,-83.940468,-59.27177,-85.944633,-18.687569,155.88208
3230000000,-5.1423707,151.73657,-60.577431,-177.04601,-60.444534,179.84674,-16.438772,147.89711
3235000000,-4.5298538,64.525642,-64.246979,84.797874,-64.308075,85.236748,-21.415482,158.30032
3240000000,-18.264225,-133.69217,-67.006645,7.1732936,-65.83136,6.0147977,-15.792123,130.74684
3245000000,-3.1463208,105.15994,-71.045006,-80.920715,-70.915138,-78.144119,-19.168039,172.87701
3250000000,-11.488837,-14.143736,-74.082115,-126.35275,-73.911324,-110.30367,-17.580309,123.8465
3255000000,-3.8591084,127.29422,-70.896942,175.58553,-71.235786,-178.44969,-18.244085,155.35327
3260000000,-6.1231151,41.991142,-65.29113,119.27608,-66.235275,111.94576,-16.421465,135.54269
3265000000,-10.017457,178.6879,-64.979439,14.25023,-64.441574,21.33095,-18.656923,144.60373
3270000000,-2.3456607,75.277092,-63.572636,-72.44207,-63.152863,-66.143372,-16.116642,138.09138
3275000000,-13.648661,-83.189163,-60.818291,-153.84178,-60.191566,-150.75871,-20.299795,144.04762
3280000000,-3.1298807,109.60184,-59.20076,112.36773,-59.611919,108.61522,-15.816583,130.23422
3285000000,-6.8672533,23.871559,-58.956036,20.469034,-59.06461,22.639706,-17.588181,154.77777
3290000000,-7.4136291,156.51518,-58.125561,-64.774788,-58.179352,-66.74189,-17.362173,123.58374
3295000000,-3.2018735,53.342697,-57.449738,-155.47112,-57.187389,-160.51207,-15.619386,140.69318
3300000000,-16.593086,-156.24881,-56.932545,111.09449,-56.817024,111.74792,-17.145452,135.43306
3305000000,-4.2928648,87.974701,-56.378613,17.569368,-56.72052,17.550838,-18.925234,130.14604
3310000000,-10.231547,7.0180712,-56.361004,-74.851784,-56.054913,-73.9757,-15.226505,133.08057
3315000000,-5.263515,126.7844,-56.174561,-167.97371,-56.143375,-171.17053,-21.344212,137.72668
3320000000,-4.3398824,30.101587,-55.928806,90.784561,-56.091202,93.230499,-14.990646,121.96535
3325000000,-13.813906,175.94974,-56.855686,2.5171003,-57.333248,1.1339316,-18.420181,127.06123
3330000000,-3.3131773,77.378838,-56.740829,-92.496872,-57.557144,-90.042862,-15.412485,122.30791
3335000000,-9.4355125,-28.747496,-58.284672,175.38272,-58.618614,176.94789,-17.568871,113.55177
3340000000,-3.3075423,108.05874,-59.80088,82.260048,-59.584183,82.642281,-15.601299,130.09778
3345000000,-5.3733211,9.252491,-61.91341,-7.6926947,-61.679146,-10.772437,-19.463907,111.76673
3350000000,-9.7962732,143.98531,-65.006538,-95.056839,-65.396614,-91.405159,-14.55062,121.65153
3355000000,-3.1065955,49.663719,-67.804588,164.97649,-68.550964,154.94669,-21.241484,125.28103
3360000000,-13.139959,-98.084015,-79.021103,122.2816,-76.464081,117.78768,-14.951222,103.70955
3365000000,-2.0349295,80.578041,-77.229752,105.95901,-73.798386,117.70943,-19.287504,110.64818
3370000000,-6.9273534,-19.243721,-66.530403,22.757841,-66.386536,23.699738,-15.814596,104.80031
3375000000,-6.7015653,113.29054,-62.263134,-66.081642,-62.300201,-66.744545,-19.084507,100.21548
3380000000,-3.7810686,26.944305,-60.986965,-162.53549,-60.968491,-160.23283,-15.520425,114.68294
3385000000,-12.287292,-174.56203,-58.414768,99.384056,-58.234756,101.34,-21.064207,86.615204
3390000000,-2.3036613,55.443577,-58.706413,8.2361517,-58.878689,6.9935756,-15.054129,101.20579
3395000000,-11.008771,-40.601276,-57.02478,-84.945114,-57.303963,-83.801933,-20.593214,95.391541
3400000000,-5.8223391,95.934151,-57.151031,179.53804,-57.597069,179.89886,-16.634342,89.566528
3405000000,-4.1937079,3.4624424,-57.717018,92.020645,-58.050526,90.730736,-19.713593,94.182701
3410000000,-10.072652,144.94101,-58.472569,0.38311967,-58.152626,-1.1569319,-17.375135,92.75663
3415000000,-2.4511769,37.609528,-57.773933,-91.873726,-57.823479,-88.457581,-19.479998,84.41436
3420000000,-14.275826,-67.703606,-58.229343,179.05995,-58.467411,179.43677,-16.428596,102.18685
3425000000,-4.0393591,83.029442,-58.905891,93.040016,-58.887405,93.028847,-23.780115,65.58139
3430000000,-4.0186458,-15.828848,-58.688057,-0.018806793,-58.204975,-0.14711875,-17.040697,87.73999
3435000000,-7.0849662,131.83919,-58.487873,-89.462677,-58.756546,-89.362167,-24.346882,83.017723
3440000000,-2.5305681,23.493439,-59.396973,-177.25171,-59.138878,-176.76039,-20.404594,72.325912
3445000000,-14.752256,-108.11784,-58.864475,93.62793,-58.849701,94.064018,-18.943998,70.95163
3450000000,-2.5569415,60.956818,-60.339825,-3.918334,-60.118507,-5.510529,-20.58769,99.863609
3455000000,-6.3035822,-53.574383,-61.107323,-90.348129,-61.815319,-90.767662,-20.370274,52.392395
3460000000,-4.4723792,92.40876,-63.150269,-167.54323,-63.14056,-171.64236,-18.436546,95.469467
3465000000,-3.374203,-5.5627403,-63.38818,109.84126,-63.765717,113.8904,-29.751703,39.42384
3470000000,-12.068783,164.85304,-64.349075,25.893108,-64.875061,29.548891,-18.830437,81.283051
3475000000,-2.1846488,35.327953,-65.201691,-49.059258,-64.1903,-49.321014,-27.260574,89.601967
3480000000,-9.3675003,-82.295769,-63.790733,-124.38697,-63.865189,-125.75947,-25.059183,83.026459
3485000000,-4.0819707,65.857117,-63.459698,144.95221,-63.010834,143.05614,-20.796328,54.654736
3490000000,-5.6397567,-23.440845,-63.472206,75.393005,-64.275894,75.102478,-22.584818,124.70849
3495000000,-10.43318,129.43054,-63.049023,-11.513471,-62.685806,-8.9243956,-20.852085,20.084702
3500000000,-2.0618193,15.427477,-61.406029,-100.2532,-62.247311,-97.635536,-19.108175,114.5806
3505000000,-11.965076,-124.04993,-60.67514,169.32515,-60.500221,168.47176,-34.293255,27.737198
3510000000,-3.9057341,50.878654,-60.287506,83.655807,-60.603306,83.572021,-22.103958,89.361717
3515000000,-5.5501118,-37.473602,-60.086517,-4.1327701,-59.829445,-2.1380339,-30.940229,75.872589
3520000000,-7.2706556,112.01476,-59.412292,-96.764435,-59.184303,-93.448715,-24.444193,96.40976
3525000000,-2.5745475,-2.9814909,-59.016552,170.46457,-59.140896,168.26292,-24.102177,36.559849
3530000000,-14.717569,-173.98129,-58.565289,87.135704,-58.461742,88.352966,-19.346048,121.32957
3535000000,-3.2547877,29.827812,-58.535202,-5.5341096,-58.745762,-5.4268556,-30.901358,-18.158335
3540000000,-7.8861032,-76.782791,-59.145241,-94.988609,-58.988224,-91.668274,-17.844578,109.31495
3545000000,-4.1432476,73.283844,-59.706196,178.99074,-59.551773,176.95715,-40.082924,-119.99519
3550000000,-3.4854398,-32.368435,-59.492199,87.092987,-59.675545,88.602852,-22.64286,100.25092
3555000000,-9.0451117,122.29652,-60.197746,4.5852523,-60.298626,1.2541567,-28.608606,97.93219
3560000000,-2.7562735,7.0713425,-60.565323,-83.276009,-60.630238,-81.767006,-25.817085,117.70386
3565000000,-9.7036753,-124.01504,-61.177898,-171.08804,-60.101601,-175.1678,-29.978025,56.47493
3570000000,-2.9753401,44.150101,-60.823914,109.13088,-61.645096,103.86579,-20.330534,107.4584
3575000000,-6.4488726,-64.065216,-60.835522,17.952854,-60.628174,17.246162,-30.412849,93.611572
3580000000,-7.6581988,86.055321,-59.491356,-74.689651,-59.792976,-74.883858,-20.917984,97.070496
3585000000,-2.6725354,-11.041967,-59.007172,-160.46222,-59.572063,-158.78383,-26.404446,128.92766
3590000000,-9.80515,-161.0262,-58.909054,99.60305,-59.57272,100.26453,-26.532566,104.2313
3595000000,-2.3577607,30.872923,-60.272907,9.7276783,-60.108093,13.047214,-21.706047,81.778954
3600000000,-7.0923343,-76.821274,-60.739021,-89.988655,-60.896019,-81.441368,-21.619713,159.27953
3605000000,-6.1108217,73.970139,-64.333786,-176.43387,-63.837204,-177.55177,-21.815193,45.156956
3610000000,-2.9298577,-28.033714,-67.105957,83.365494,-66.860939,95.647774,-20.777031,115.79485
3615000000,-8.6441994,147.13542,-76.757713,37.764236,-76.82769,5.4491649,-26.988756,85.28231
3620000000,-2.1551764,7.3947701,-74.509567,4.7157083,-75.075134,14.078099,-25.164928,100.32874
3625000000,-8.5298071,-108.26646,-68.622116,-34.959854,-68.297806,-46.091503,-22.668116,94.758186
3630000000,-3.6776776,59.040981,-63.610378,-142.49197,-63.442284,-141.10339,-28.81077,134.44684
3635000000,-3.2224355,-54.970028,-60.667774,120.55894,-60.676788,124.01706,-20.829304,60.54195
3640000000,-7.4527822,100.02087,-59.437305,25.839926,-59.626656,25.785976,-20.505318,140.50375
3645000000,-2.6750143,-18.421843,-58.162167,-70.597374,-57.967945,-70.234184,-20.870998,7.8349648
3650000000,-10.710481,-170.0553,-56.926628,-167.76875,-57.775585,-167.69615,-18.312042,114.28169
3655000000,-1.7969378,25.712906,-56.075439,100.06545,-56.046547,99.670143,-29.056561,23.302494
3660000000,-4.9275074,-86.346741,-56.110523,4.5596356,-56.109806,6.254106,-22.370239,109.14113
3665000000,-4.7178965,67.197472,-55.514263,-87.023598,-55.330112,-87.170074,-23.764282,62.384319
3670000000,-3.9161499,-36.863983,-55.465908,175.2896,-55.478176,175.40781,-24.536404,143.46753
3675000000,-12.898876,142.98024,-56.266277,75.818588,-56.062279,78.568985,-22.095211,31.179001
3680000000,-2.1889114,7.5581765,-55.963722,-19.358826,-55.960915,-16.619003,-21.292505,136.78973
3685000000,-7.638051,-113.95287,-57.28413,-116.06748,-56.997307,-116.71363,-24.296482,-25.043961
3690000000,-3.6912777,44.276447,-58.128906,143.32124,-57.999413,144.23425,-20.392963,94.118904
3695000000,-4.4024882,-50.23103,-59.218426,51.826355,-59.147892,49.024952,-42.299591,9.6728487
3700000000,-10.236452,117.4499,-60.450108,-54.443359,-60.360794,-53.557156,-27.453756,82.80542
3705000000,-1.8265603,-8.1630535,-61.844265,-150.09312,-61.540401,-150.1329,-23.386066,49.302444
3710000000,-9.4477692,-151.5943,-64.954063,97.744652,-64.811546,100.40201,-23.534632,158.13942
3715000000,-2.4266529,23.191391,-68.280167,-21.205349,-66.659645,-17.428463,-23.373293,18.829592
3720000000,-4.6961064,-75.052109,-67.837448,-157.34807,-68.204453,-154.23955,-21.54361,144.87064
3725000000,-5.568656,81.82618,-64.550636,85.933655,-65.831184,81.639725,-28.986217,-11.944945
3730000000,-1.3582839,-33.813713,-61.188114,-24.786051,-61.028179,-25.569189,-25.578341,97.120117
3735000000,-10.236719,147.61354,-58.393097,-133.44901,-58.912422,-134.90483,-28.995127,109.84811
3740000000,-2.5242448,3.953243,-57.351608,129.46402,-57.40406,129.74515,-31.61253,-160.62996
3745000000,-7.15415,-91.123985,-56.274548,28.655724,-56.273891,28.688137,-26.320189,61.432896
3750000000,-4.7800674,48.554905,-55.024681,-71.174271,-55.404018,-72.722145,-21.868637,174.53893
3755000000,-3.7130172,-62.433594,-54.775349,-173.01263,-54.765804,-171.55359,-25.907036,12.642865
3760000000,-9.3788261,77.929344,-54.363113,91.149521,-54.281231,91.662834,-21.18025,151.31908
3765000000,-2.3668671,-21.352942,-53.855736,-8.35991,-54.170975,-8.250124,-30.903175,-13.282129
3770000000,-11.127476,-135.53812,-53.98835,-105.73016,-54.329865,-104.41113,-27.083424,141.14667
3775000000,-2.8954375,19.009047,-54.061291,155.13089,-53.961075,154.5549,-25.673601,89.988937
3780000000,-4.9980855,-78.118217,-54.053181,60.962952,-54.095016,61.566116,-22.321894,-173.96629
3785000000,-7.7999825,65.91259,-55.01725,-36.101265,-54.891792,-38.067261,-22.680775,66.183128
3790000000,-1.5890634,-28.899845,-54.933937,-137.76347,-55.090508,-136.46294,-18.257864,161.41963
3795000000,-9.7850609,-165.14711,-56.582577,123.48177,-56.609112,123.22253,-31.521198,-12.900772
3800000000,-1.6368952,7.0072165,-57.929409,26.81657,-57.907841,30.681486,-19.556499,136.8082
3805000000,-5.2188425,-95.060081,-58.259373,-77.902153,-58.514542,-79.380882,-35.158451,-134.18445
3810000000,-5.305305,49.274506,-60.091518,174.94756,-59.867786,175.00719,-22.478773,134.98233
3815000000,-0.92310429,-51.88842,-61.159477,63.580894,-61.381027,65.46843,-26.255819,102.16444
3820000000,-8.3437805,121.52964,-62.636978,-45.32439,-62.657852,-46.437153,-20.045849,157.09387
3825000000,-0.73557943,-21.556952,-62.537895,-166.21983,-61.07272,-165.05673,-22.929434,58.943985
3830000000,-8.5367069,-127.7585,-60.288548,73.860268,-60.320618,78.215202,-16.86833,148.76553
3835000000,-3.5179021,19.848923,-59.848888,-24.585791,-60.158699,-26.208769,-39.28014,175.63168
3840000000,-2.6968198,-76.55162,-57.75127,-138.77039,-57.333851,-139.75044,-20.880905,120.65015
3845000000,-7.803823,66.709801,-56.696625,119.19937,-56.932606,120.3716,-22.390951,139.99199
3850000000,-1.3202248,-43.012077,-55.888203,20.518105,-55.58675,18.561241,-26.242878,132.07637
3855000000,-13.171128,-150.58295,-54.617363,-78.326729,-54.986492,-78.826927,-19.466688,96.492218
3860000000,-2.716959,0.85196489,-54.655781,-179.61925,-54.842522,-178.94843,-20.932791,154.78563
3865000000,-3.6766469,-92.819786,-53.7565,84.377419,-53.931793,85.161369,-21.207451,69.488014
3870000000,-6.013844,41.063301,-53.416267,-16.163399,-53.483234,-15.15419,-17.26782,145.41675
3875000000,-1.3359597,-56.052937,-53.666645,-112.66798,-53.837749,-111.97681,-24.608612,83.685936
3880000000,-12.877289,167.66904,-53.598045,150.00545,-53.712292,148.30215,-21.732241,133.63936
3885000000,-0.75124836,-12.816307,-53.672531,49.55571,-53.892902,51.375797,-18.475269,93.981339
3890000000,-3.3840303,-116.63519,-54.232441,-46.694145,-54.163059,-47.386944,-24.814125,-177.65625
3895000000,-4.1196923,28.029633,-54.412083,-148.17197,-54.445728,-147.66737,-15.952613,65.213371
3900000000,-0.98081678,-67.018524,-55.279728,114.76737,-55.565182,114.22046,-18.032799,156.35602
3905000000,-15.050374,115.10295,-56.051544,11.717207,-55.957211,14.818092,-20.340021,56.875217
3910000000,-0.84454054,-31.674948,-56.544327,-87.436226,-57.041283,-87.208656,-18.205126,121.31017
3915000000,-6.2892742,-142.06725,-58.161572,166.94293,-57.910385,161.52158,-22.24548,80.672035
3920000000,-2.207005,-2.4300258,-59.527687,60.901348,-59.405556,59.699543,-22.571911,117.67959
3925000000,-2.6983285,-92.274574,-60.127865,-52.873104,-59.860935,-48.868084,-18.443024,74.871132
3930000000,-9.687583,43.569214,-60.163692,-167.69633,-60.396946,-166.99818,-22.208464,168.57573
3935000000,-0.534567,-60.741329,-59.978279,82.954475,-60.461113,81.168709,-16.536077,42.738308
3940000000,-14.78148,169.48988,-59.315353,-29.343248,-59.579159,-29.878048,-17.171841,132.76591
3945000000,-2.8107955,-26.87525,-58.000114,-137.46379,-57.910069,-137.76772,-20.674488,33.773895
3950000000,-4.4902959,-100.57391,-57.282719,116.50206,-57.909172,117.95114,-18.513731,100.25539
3955000000,-8.2477045,12.026631,-55.956566,18.779074,-55.8699,16.984261,-25.983423,80.432693
3960000000,-1.6603523,-73.987831,-55.274925,-85.095161,-55.309147,-82.932129,-23.183172,69.79287
3965000000,-20.260355,137.03011,-54.785244,171.82449,-54.849529,175.46954,-20.165253,81.704987
3970000000,-1.8703468,-37.769211,-55.036713,76.197632,-54.980888,75.828766,-28.993898,131.00241
3975000000,-4.3647728,-126.61791,-54.132053,-20.090506,-54.288147,-22.095068,-17.856304,44.043663
3980000000,-4.1654019,0.95333403,-53.840389,-120.51963,-53.95974,-118.9772,-20.537722,113.87772
3985000000,-0.91426349,-94.336975,-54.182362,139.91484,-54.294643,140.76614,-22.866011,28.887486
3990000000,-12.364227,64.275414,-54.45927,41.629425,-54.661476,41.499081,-22.606976,85.424698
3995000000,0.001366657,-56.843166,-54.012306,-61.14682,-54.607056,-59.1175,-23.333826,81.190605
4000000000,-6.9805679,-164.44852,-54.386475,-156.94066,-54.413525,-160.10405,-32.368645,26.478237
END

