!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-8.1092329,57.350334,-62.061207,135.47997,-62.392967,134.53075,-16.498541,136.83621
3265000000,-13.299287,153.06453,-61.517014,34.240639,-60.908741,35.25172,-18.680727,146.80389
3270000000,-4.0210385,79.917809,-59.261929,-59.982525,-59.695625,-59.792057,-16.06764,139.12257
3275000000,-24.94861,-68.424545,-57.165356,-153.19348,-57.428902,-151.43112,-20.303177,146.45773
3280000000,-4.9712362,107.61531,-56.78352,113.33938,-56.926857,112.60291,-15.894866,131.68689
3285000000,-8.4505043,42.594387,-56.281254,17.677555,-56.784859,18.645239,-17.4543,156.60939
3290000000,-10.289143,142.6376,-55.567192,-73.278336,-55.5895,-73.097748,-17.477139,125.01637
3295000000,-5.0162702,60.268059,-55.591412,-169.66757,-55.333824,-170.9818,-15.648367,142.26509
3300000000,-19.279703,134.28156,-55.299545,99.53759,-55.139446,98.370972,-17.169682,137.36226
3305000000,-6.5272965,86.42231,-55.317146,1.5165145,-55.404785,3.0582592,-18.946178,131.54686
3310000000,-11.319826,38.811687,-55.584728,-94.735054,-55.337692,-94.426407,-15.269711,134.1488
3315000000,-7.5302463,117.08798,-55.460239,168.51964,-55.607944,169.43173,-21.215599,140.76552
3320000000,-6.4601116,39.362232,-56.470196,67.917336,-56.100311,68.124283,-15.023312,123.16069
3325000000,-17.142008,125.15236,-57.75811,-25.388962,-58.034004,-25.840044,-18.392096,129.22322
3330000000,-5.419703,81.048737,-59.514931,-125.58103,-59.864662,-123.13045,-15.532756,124.09695
3335000000,-11.046316,1.9993761,-62.462719,136.04861,-62.863132,139.41093,-17.530123,115.02526
3340000000,-5.4292784,104.16621,-67.466858,36.954735,-66.341789,27.303347,-15.670697,131.48982
3345000000,-7.4411864,23.826611,-72.626411,-132.4433,-72.152847,-136.71896,-19.523611,113.58227
3350000000,-12.613979,116.20281,-67.340729,60.972725,-67.065483,60.49601,-14.528156,123.01052
3355000000,-5.1584854,55.099724,-62.769905,-34.287201,-62.544643,-40.845608,-21.196392,127.02308
3360000000,-21.96767,-54.654919,-58.612274,-146.88968,-58.461132,-147.57343,-14.996202,105.31167
3365000000,-3.8210299,79.050148,-57.024532,111.44836,-56.949024,112.09882,-19.223061,113.36249
3370000000,-9.3057699,-1.7444596,-55.29459,11.350161,-55.272449,11.694056,-15.909907,105.84907
3375000000,-8.77279,97.208763,-53.728973,-89.468338,-53.965889,-90.168388,-19.241203,102.04052
3380000000,-5.810235,34.621628,-53.129116,168.86844,-53.624199,169.85492,-15.484028,116.21178
3385000000,-17.708845,146.45464,-52.640602,67.065521,-52.436588,67.535004,-21.05518,87.876694
3390000000,-4.1286125,54.243198,-53.336643,-35.427162,-53.407158,-35.092323,-15.121298,102.56843
3395000000,-14.129656,-5.7664018,-53.828194,-133.47351,-53.895267,-133.92915,-20.633251,98.233971
3400000000,-8.1666193,83.377548,-55.306263,119.88273,-55.652195,120.57111,-16.548464,90.595909
3405000000,-6.3210573,14.133418,-57.408585,17.427402,-57.753571,17.740166,-19.905436,96.13681
3410000000,-13.15472,114.40114,-60.437813,-87.225471,-60.619854,-88.69796,-17.476997,94.86512
3415000000,-4.4677043,39.286663,-67.087479,168.9003,-66.610931,164.80762,-19.423008,86.202011
3420000000,-17.114523,-6.4994521,-72.138092,-6.7495003,-72.877457,-10.815207,-16.497387,102.76053
3425000000,-6.5224481,78.516441,-66.583633,-160.7252,-67.395134,-164.45306,-24.236193,67.434654
3430000000,-5.7756534,-2.4300046,-62.921555,86.040489,-63.212593,83.868874,-16.923552,89.447777
3435000000,-10.557948,119.41914,-59.100578,-10.354015,-59.538269,-10.002028,-24.261557,83.069435
3440000000,-4.4056826,29.884813,-57.489418,-114.15373,-57.450809,-112.46844,-20.663898,73.923889
3445000000,-19.088486,-41.562855,-56.195847,147.70702,-56.13884,147.37253,-19.051958,73.815475
3450000000,-4.6063662,60.959351,-55.89502,51.988552,-56.018703,49.545444,-20.48151,100.03867
3455000000,-8.9329071,-37.51062,-55.420914,-44.066238,-55.195679,-43.670914,-20.579725,51.888363
3460000000,-6.5004578,82.498856,-54.951069,-137.46558,-54.962894,-139.11743,-18.524544,98.162163
3465000000,-5.4449787,1.0522927,-54.772007,125.29152,-54.849594,125.97456,-29.232529,43.825417
3470000000,-18.784559,131.74445,-54.71558,29.480173,-54.485474,28.625715,-18.913567,81.014641
3475000000,-4.0879378,36.566277,-54.897511,-66.906982,-54.891968,-66.186165,-27.694466,94.412285
3480000000,-13.038032,-57.371288,-55.357391,-160.86723,-55.222031,-160.91495,-24.596512,87.575287
3485000000,-6.0397081,57.680588,-56.032928,99.354118,-56.157589,97.27861,-20.743208,54.045475
3490000000,-8.147006,-11.438261,-57.898273,0.14405295,-58.300648,0.67620194,-22.822742,128.07246
3495000000,-14.968382,101.57063,-58.904125,-96.475594,-59.595928,-99.886353,-21.28936,22.217176
3500000000,-3.9121051,18.522732,-62.165928,159.59787,-61.961739,156.93547,-19.108904,113.81184
3505000000,-19.497953,-92.851059,-65.449516,58.418369,-64.647896,64.646423,-34.408916,16.663441
3510000000,-6.2168684,45.837318,-68.278717,-67.882889,-69.166245,-69.577148,-22.213821,92.886925
3515000000,-7.4112763,-20.554728,-68.003738,134.79303,-68.590973,138.70938,-29.757807,78.629585
3520000000,-11.292785,103.18269,-64.129272,12.16488,-64.506325,6.4156861,-24.800747,95.216766
3525000000,-4.4365191,4.1402073,-61.764694,-102.2654,-61.776024,-98.589539,-24.999056,36.774075
3530000000,-37.006657,-168.38612,-57.890152,157.57541,-58.277737,160.03038,-19.061161,122.20036
3535000000,-5.5337877,29.108047,-56.308094,58.919796,-56.394768,58.472343,-30.005283,-18.049177
3540000000,-10.673534,-54.46246,-55.006119,-39.134544,-55.014874,-39.127018,-18.181889,111.09157
3545000000,-6.4701047,67.345184,-53.775993,-138.41791,-53.969307,-138.7814,-38.947014,-142.62842
3550000000,-5.4704547,-24.734177,-52.59116,123.40776,-52.844547,123.16683,-22.478659,98.403725
3555000000,-12.436533,101.71796,-52.238487,26.49691,-52.270966,27.043344,-29.666306,98.264908
3560000000,-4.7091107,7.8967052,-52.067337,-72.01104,-52.251808,-71.732292,-25.450527,123.92725
3565000000,-14.758603,-106.1151,-51.846737,-172.85718,-52.005157,-172.78983,-29.119579,59.294411
3570000000,-4.8073716,39.182102,-52.35165,89.774071,-52.426811,89.130646,-20.647953,107.95998
3575000000,-9.6705179,-54.273357,-52.381603,-10.250428,-52.420864,-10.217917,-31.616724,104.22744
3580000000,-9.8627014,66.023674,-52.965973,-112.70486,-53.086189,-114.06281,-20.587198,98.262077
3585000000,-4.7027664,-7.8354325,-53.662525,148.32266,-53.726181,149.02603,-27.104527,127.36498
3590000000,-15.766043,-150.32399,-54.42717,43.602123,-54.497849,42.448574,-26.944988,108.43381
3595000000,-4.2454281,29.857933,-56.589668,-64.487396,-56.598667,-61.338802,-21.612675,85.24157
3600000000,-9.8672771,-59.765392,-57.493912,-171.07248,-57.562252,-171.90894,-21.780724,158.30086
3605000000,-8.8762341,62.762405,-59.405602,67.339706,-59.379402,69.328644,-22.211454,44.013691
3610000000,-4.9003663,-21.004936,-59.61232,-51.873909,-59.998486,-50.488861,-20.559013,119.38004
3615000000,-13.64534,138.21806,-58.303604,-170.96384,-58.100185,-171.53568,-26.859926,84.489822
3620000000,-4.0588183,7.881989,-57.550549,78.289139,-57.526287,78.410103,-25.589405,100.69897
3625000000,-11.956701,-86.806709,-56.231705,-25.732782,-55.961296,-26.447914,-22.994438,97.546516
3630000000,-5.9417763,56.588024,-54.9748,-132.62032,-55.185143,-131.46054,-28.178637,132.65656
3635000000,-5.057889,-45.991943,-53.957817,126.26773,-53.867458,128.30798,-20.930965,59.761169
3640000000,-10.526,86.146973,-53.450653,25.52347,-53.651608,23.471367,-20.453201,142.05954
3645000000,-4.6330299,-16.376354,-53.013569,-76.857155,-52.760414,-74.555832,-21.163244,9.0740042
3650000000,-17.43355,-170.71452,-52.739002,-173.52852,-52.911251,-174.9931,-18.271353,114.38801
3655000000,-3.4445689,23.446413,-52.56221,89.760262,-52.717041,89.121185,-29.692345,20.443563
3660000000,-7.3296809,-77.709053,-52.629116,-8.8128796,-52.87299,-7.7543821,-22.363474,111.19762
3665000000,-6.610826,57.636154,-52.731678,-104.96074,-52.952255,-105.70723,-23.755714,63.859833
3670000000,-6.1389475,-32.898331,-53.362087,158.63435,-53.186569,157.60504,-24.822676,144.67697
3675000000,-20.098673,107.12185,-53.82098,58.449612,-54.047089,56.7188,-22.33078,32.09285
3680000000,-4.0343623,7.0419965,-54.556355,-39.703213,-54.839764,-39.439651,-21.204348,137.11621
3685000000,-11.259665,-100.01585,-55.456001,-139.51501,-55.359711,-139.05609,-24.371233,-23.942265
3690000000,-5.5727654,36.812115,-57.036858,117.67441,-57.081516,120.84447,-20.502121,95.831322
3695000000,-6.595387,-41.119503,-57.815655,19.895697,-58.110966,19.652802,-45.21265,4.8809714
3700000000,-15.833616,101.74694,-59.204304,-85.628006,-59.840374,-90.355659,-27.357065,83.226288
3705000000,-3.5253239,-4.916923,-61.040272,170.96358,-61.328308,169.86826,-23.679264,49.059982
3710000000,-14.4843,-136.89233,-62.545353,49.694084,-61.790394,51.738976,-23.485289,158.99852
3715000000,-4.1470108,19.542164,-62.688992,-65.305641,-62.329987,-66.667313,-23.523449,18.945391
3720000000,-6.7738948,-64.505867,-61.313793,176.63849,-60.827587,177.00337,-21.663425,145.00281
3725000000,-8.081049,74.041527,-59.643501,69.503944,-59.597923,70.652542,-29.518173,-13.488473
3730000000,-2.8722057,-30.311256,-57.470684,-37.77494,-57.677689,-35.453186,-25.659105,98.611038
3735000000,-15.375675,133.57358,-55.924919,-142.28151,-56.004608,-141.85881,-29.27313,112.05626
3740000000,-4.2305923,2.2765095,-54.719894,122.68456,-54.828892,120.9743,-31.589207,-157.20485
3745000000,-9.2931404,-73.285202,-54.329819,21.464403,-54.310406,22.168459,-26.568991,62.411919
3750000000,-6.7517242,40.955803,-53.475296,-78.539314,-53.71859,-78.401917,-21.921103,175.54726
3755000000,-5.8215075,-58.089928,-53.424152,-177.37141,-53.184872,-178.13123,-25.993494,11.780253
3760000000,-10.431973,53.331985,-53.091213,84.152206,-53.256912,84.559196,-21.163778,152.06398
3765000000,-4.0811028,-22.914068,-52.573734,-15.373863,-52.856834,-14.281485,-31.190462,-14.118299
3770000000,-16.493345,-110.5211,-53.285164,-110.37338,-53.19101,-111.35468,-27.017994,143.69347
3775000000,-4.4145479,12.909425,-53.217167,147.89928,-53.195499,147.72696,-26.050837,91.481499
3780000000,-7.3999977,-69.77404,-53.772869,52.588806,-53.67149,52.494835,-22.229858,-172.72452
3785000000,-9.7374077,46.993015,-54.473801,-47.08498,-54.404408,-45.275471,-23.024105,66.541451
3790000000,-3.2083933,-26.189959,-54.684982,-147.24817,-55.00518,-144.43736,-18.324682,162.72462
3795000000,-14.513202,-144.6691,-56.260647,112.59744,-56.333305,113.39335,-31.563772,-14.899445
3800000000,-3.2097747,5.2154098,-57.653179,15.609674,-57.288036,16.524811,-19.612692,137.59187
3805000000,-7.3852968,-82.554527,-58.362637,-93.983978,-57.87603,-90.958344,-34.211517,-134.3271
3810000000,-7.3247347,38.780972,-59.459488,157.80673,-59.767696,158.51724,-22.552235,136.82993
3815000000,-2.3828218,-47.89484,-59.916504,49.697712,-59.947479,49.096943,-26.508537,104.19745
3820000000,-12.111172,109.70499,-60.654503,-63.069969,-60.885994,-59.844063,-20.020733,158.93495
3825000000,-2.0555873,-22.954874,-60.617218,179.7607,-59.933842,-178.42796,-23.292841,59.50349
3830000000,-11.971715,-109.77125,-58.445251,69.702644,-58.48904,66.48275,-16.990616,149.86885
3835000000,-5.0021977,12.125896,-58.090343,-33.503834,-58.125477,-36.316978,-39.620197,179.11768
3840000000,-4.5338612,-70.959305,-56.373882,-143.16589,-56.222752,-142.96716,-20.862272,122.1507
3845000000,-9.4597654,47.131271,-55.514503,116.25414,-55.801586,115.68707,-22.312675,141.87813
3850000000,-2.8363171,-44.022785,-54.646221,17.940258,-54.569523,17.306316,-26.250755,134.07748
3855000000,-18.624744,-107.71865,-53.903385,-81.86367,-53.750076,-80.47963,-19.579445,98.662956
3860000000,-4.270514,-4.5403767,-53.655594,177.37355,-53.743668,178.73102,-20.816395,156.72932
3865000000,-5.566772,-83.266914,-52.991589,81.95726,-53.072079,80.199692,-21.507927,70.286179
3870000000,-7.6043806,25.98764,-52.822041,-20.779043,-52.695827,-17.629684,-17.331499,146.65028
3875000000,-2.9786177,-54.160599,-53.281666,-116.65059,-53.206451,-114.69357,-24.927238,85.605133
3880000000,-21.461111,-159.9201,-52.882996,145.45157,-53.161335,145.2556,-21.660904,134.24983
3885000000,-2.1493211,-14.7273,-53.306965,46.908932,-53.385483,47.192894,-18.619682,95.397141
3890000000,-5.1313944,-106.35676,-54.046677,-49.222355,-53.614647,-50.712994,-24.691681,-177.42567
3895000000,-5.8995051,19.828917,-54.264645,-152.35515,-54.395386,-153.86685,-16.091642,67.085014
3900000000,-2.3619065,-61.504398,-54.935432,111.81686,-55.347343,110.67455,-18.068251,157.77168
3905000000,-31.199064,76.346169,-55.679104,10.138155,-55.952065,7.7138815,-20.574722,58.18438
3910000000,-2.3023405,-31.097885,-55.973694,-92.504333,-56.524414,-91.316238,-18.249823,123.15841
3915000000,-8.635128,-126.02333,-57.712257,158.38495,-57.641064,156.51996,-22.285446,81.662712
3920000000,-3.5079505,-8.365921,-59.282738,53.147446,-59.044842,52.421764,-22.592928,119.67828
3925000000,-4.4376941,-85.325272,-59.123394,-58.977249,-59.418312,-59.567093,-18.553614,75.887711
3930000000,-11.593584,17.708511,-59.386078,-174.78719,-59.116402,-173.74776,-21.973442,168.75587
3935000000,-1.946561,-60.414661,-58.58952,79.277687,-58.703854,76.748238,-16.647192,43.650391
3940000000,-26.091751,-134.57472,-58.323936,-30.648228,-58.012005,-35.165073,-17.187788,134.61234
3945000000,-4.2442908,-33.692535,-56.961441,-137.44591,-57.031414,-139.42255,-20.841383,35.172321
3950000000,-6.1723595,-86.524086,-56.686386,118.52478,-56.609673,116.23862,-18.632486,101.53135
3955000000,-9.6762314,-10.629628,-55.270851,16.406002,-55.14362,17.931976,-25.894825,80.343254
3960000000,-3.4329946,-70.670898,-54.484325,-86.546227,-54.674191,-85.022858,-23.447805,73.100151
3965000000,-22.788774,-65.251465,-54.390606,174.21292,-54.42556,173.3465,-20.15868,81.848106
3970000000,-3.5622175,-40.606457,-54.241592,74.619392,-54.29287,75.615021,-28.427147,132.56808
3975000000,-5.832015,-110.86514,-53.816608,-22.041084,-53.473885,-23.482679,-18.047836,44.54068
3980000000,-5.968802,-8.4597197,-53.282902,-119.76957,-53.465107,-119.93864,-20.382635,115.44304
3985000000,-2.4921961,-88.940529,-53.816784,138.85146,-53.904678,139.84877,-22.95483,29.198639
3990000000,-17.108952,24.73683,-53.977955,39.989235,-54.270164,39.917171,-22.720533,86.827774
3995000000,-1.4191151,-57.048584,-53.605476,-60.584038,-53.631615,-59.607098,-23.442974,82.292023
4000000000,-9.2133741,-147.41209,-54.106945,-159.44627,-54.223618,-160.42526,-32.622467,31.547203
END

