!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:54:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-16.09112,18.382107,-56.288719,-155.46848,-56.637711,-155.85298,-20.782932,99.376785
3400000000,-8.3266363,71.390419,-58.870476,92.625412,-58.647217,91.415977,-16.510441,91.563538
3405000000,-7.9694252,16.880577,-62.808353,-20.977116,-62.206116,-15.755822,-19.883621,96.831841
3410000000,-11.806468,95.005524,-67.122292,-152.5712,-66.771576,-155.91388,-17.569874,95.319817
3415000000,-5.5646396,35.983044,-66.497688,53.983051,-66.976753,45.725021,-19.480923,87.357918
3420000000,-16.546228,31.20974,-61.851437,-75.260925,-62.28019,-69.17894,-16.462381,103.24647
3425000000,-7.5551748,69.783829,-58.867344,178.08502,-59.311722,175.76581,-24.32719,67.382286
3430000000,-7.240026,3.882184,-57.525776,74.361626,-57.157978,70.647606,-16.942017,90.195137
3435000000,-11.380156,101.8177,-55.493084,-25.608259,-55.696804,-25.615528,-24.215776,84.331566
3440000000,-5.7118111,30.377581,-54.417004,-123.84474,-54.429779,-123.34109,-20.6577,74.59861
3445000000,-18.128849,4.1765256,-53.339951,135.17427,-53.419601,136.5629,-19.141865,74.435333
3450000000,-5.6670952,56.916748,-53.385948,36.609299,-53.779388,38.808609,-20.502493,101.08192
3455000000,-10.989429,-29.35182,-53.39703,-58.868664,-53.461521,-60.277786,-20.590731,52.63271
3460000000,-6.9005675,73.223541,-53.479805,-154.40285,-53.730843,-153.50652,-18.571053,98.518631
3465000000,-6.8257747,1.6623465,-53.827568,108.33895,-53.792488,108.85383,-29.412169,43.895779
3470000000,-17.228621,93.328178,-53.934864,8.7068243,-54.179188,10.82109,-18.894415,81.761032
3475000000,-5.0663795,33.404442,-54.745285,-87.39724,-54.641197,-86.256134,-27.63574,94.441811
3480000000,-16.157207,-42.004856,-55.497738,176.52887,-55.954971,177.83237,-24.666502,88.708237
3485000000,-6.3514037,49.618633,-56.702919,76.672356,-56.395931,75.146599,-20.862062,54.849045
3490000000,-10.060595,-8.5921774,-59.015507,-28.85425,-59.240726,-25.58053,-22.759455,128.25293
3495000000,-13.977899,75.516281,-60.403309,-137.30803,-61.288975,-131.78638,-21.356495,22.03336
3500000000,-5.0376854,16.314222,-63.518055,103.75278,-62.842937,102.98314,-19.178789,114.62406
3505000000,-29.440676,-32.640926,-66.054855,-18.649078,-66.644173,-18.754063,-34.554695,18.875929
3510000000,-6.9681234,36.821808,-62.55426,-147.67482,-62.583042,-145.32361,-22.248577,92.647636
3515000000,-9.1090775,-12.45163,-60.313679,98.01162,-60.711266,98.164124,-29.915001,79.851555
3520000000,-12.690835,84.21521,-58.42923,-9.2697344,-57.75906,-9.9008026,-24.735069,96.827362
3525000000,-5.7931709,5.2971611,-56.626495,-116.63706,-56.703678,-115.96561,-25.056589,37.163792
3530000000,-21.749403,37.030785,-54.389912,145.16725,-54.258461,144.44655,-19.136555,122.76394
3535000000,-6.7460999,23.422791,-53.325359,45.893562,-53.475906,44.696735,-30.239288,-19.97423
3540000000,-13.07306,-40.321461,-52.559532,-52.708523,-52.475952,-52.819443,-18.189667,111.32056
3545000000,-7.2783084,58.530521,-51.959976,-151.6311,-52.187321,-153.56598,-38.995064,-139.89403
3550000000,-6.8509846,-23.326174,-51.368179,107.62791,-51.56778,108.63465,-22.583204,99.121681
3555000000,-12.286791,83.106163,-51.234264,11.280001,-51.36483,10.980787,-29.533257,99.812927
3560000000,-5.7014484,4.5206847,-51.614891,-88.53009,-51.573833,-87.59346,-25.459398,124.2132
3565000000,-19.945683,-98.46949,-51.631901,170.83791,-51.551392,171.63855,-29.34059,59.017895
3570000000,-5.3499584,32.583206,-52.459511,72.411163,-52.373539,71.153793,-20.636906,109.2509
3575000000,-12.15481,-54.812309,-52.685123,-30.968424,-52.709774,-28.347977,-31.758688,105.25632
3580000000,-9.1973057,52.429943,-53.597439,-132.3511,-53.677887,-130.73712,-20.631685,98.360107
3585000000,-5.8885517,-10.731278,-54.779205,127.17717,-54.977646,126.44391,-27.254225,129.29134
3590000000,-22.290422,-163.51544,-55.942871,22.732937,-55.846859,19.432251,-26.72883,109.11799
3595000000,-5.1111693,24.772345,-57.824844,-92.817207,-58.070206,-90.861015,-21.653664,85.352951
3600000000,-12.441862,-51.916698,-58.35038,155.91595,-58.658401,156.42929,-21.75581,159.33884
3605000000,-9.287077,48.17551,-58.910568,30.639833,-59.007401,30.376167,-22.327076,44.944927
3610000000,-6.4425974,-20.842466,-58.010334,-85.300316,-57.969891,-85.889717,-20.522377,119.92736
3615000000,-15.555616,111.19059,-56.313663,161.49901,-56.464722,162.10286,-27.171656,84.188049
3620000000,-5.0777392,3.8449979,-55.561443,52.628639,-55.559059,55.850174,-25.618504,102.38442
3625000000,-15.063992,-73.221901,-54.66011,-47.644535,-54.810081,-45.612289,-23.026663,97.941269
3630000000,-7.06741,49.871426,-54.175598,-150.32819,-54.043976,-149.42583,-28.23641,132.12119
3635000000,-6.4872627,-42.883816,-53.295105,109.77451,-53.361721,111.61366,-21.087709,60.003567
3640000000,-10.992006,69.424759,-53.087391,10.220606,-53.12162,11.25617,-20.344175,142.11423
3645000000,-5.7416244,-19.368599,-52.787403,-87.23111,-52.58416,-85.8647,-21.179502,9.387785
3650000000,-22.000626,155.56824,-52.87014,172.57335,-52.804073,173.79597,-18.310242,114.92522
3655000000,-4.0469708,18.962215,-52.931271,79.071434,-52.856804,77.17527,-30.17592,21.054199
3660000000,-9.0605993,-76.638008,-53.30896,-19.058891,-53.298512,-18.669954,-22.33473,111.20476
3665000000,-6.8416367,48.527519,-53.673759,-113.93875,-53.686024,-113.95222,-23.881891,63.849148
3670000000,-7.5261512,-35.763847,-54.133537,149.37428,-54.193649,150.45221,-24.824469,145.82666
3675000000,-17.337166,66.070091,-55.042213,49.955776,-55.52787,49.540798,-22.351135,33.042465
3680000000,-4.8983359,1.9278924,-56.00563,-46.315525,-56.396572,-45.84985,-21.276459,137.15536
3685000000,-14.76648,-97.90712,-56.982697,-147.2999,-57.268425,-146.22597,-24.452038,-24.26099
3690000000,-5.89393,28.018612,-59.316662,109.51852,-58.992126,109.38224,-20.465111,96.814842
3695000000,-8.3360682,-39.763916,-60.394703,13.222694,-60.826958,14.238289,-45.493057,0.43134674
3700000000,-16.796944,67.243988,-61.907391,-98.598778,-61.810368,-98.705688,-27.454214,83.399742
3705000000,-4.6940169,-6.5106606,-63.575424,156.8548,-64.993774,154.94359,-23.857706,49.572342
3710000000,-20.724297,-133.31511,-64.488327,30.437532,-64.408363,29.070652,-23.48517,158.8231
3715000000,-4.8037853,13.13048,-63.996109,-86.408768,-63.722496,-78.922829,-23.562925,18.405275
3720000000,-8.4904747,-61.314102,-62.002445,160.53564,-61.676323,159.53098,-21.691818,145.46202
3725000000,-8.8527803,63.15369,-60.248898,51.442287,-60.172752,52.638786,-29.818781,-13.265113
3730000000,-3.8024242,-30.712175,-57.654072,-46.140629,-57.955353,-46.623516,-25.709713,98.632751
3735000000,-16.95052,106.13094,-55.899487,-149.3058,-56.087097,-149.88245,-29.498446,113.92613
3740000000,-5.0041461,-2.141417,-55.21352,114.69486,-55.243382,115.85571,-31.490511,-156.42902
3745000000,-11.187238,-63.814419,-54.713451,14.331911,-54.886166,16.783377,-26.609728,62.71212
3750000000,-7.1310592,31.864189,-53.57243,-83.461517,-53.783382,-82.492798,-21.97452,176.26247
3755000000,-7.076673,-60.437817,-53.891285,175.98889,-53.655575,177.41228,-26.111778,11.275323
3760000000,-9.195755,43.198082,-53.571297,80.297577,-53.443657,80.216576,-21.14678,152.15668
3765000000,-4.7538133,-27.302929,-53.424305,-18.239061,-53.343021,-18.342428,-31.210579,-14.309941
3770000000,-22.522739,-86.377106,-53.733673,-114.46928,-53.600094,-115.59332,-26.989389,145.36702
3775000000,-4.7734246,5.5798564,-53.864975,145.591,-53.704231,146.04572,-26.203194,92.521248
3780000000,-9.4410028,-70.066246,-54.286331,50.881317,-54.347351,52.484184,-22.228546,-172.21866
3785000000,-8.9314079,33.173649,-55.503201,-46.95726,-55.009426,-47.142132,-23.20664,66.589317
3790000000,-4.1637897,-28.493202,-55.552197,-146.37848,-55.939533,-146.62079,-18.348595,163.42686
3795000000,-19.52323,-130.69765,-57.044647,113.5173,-57.279861,108.89457,-31.60235,-15.208043
3800000000,-3.9768357,1.1151248,-58.239243,15.388792,-58.544113,15.243065,-19.651863,137.88217
3805000000,-9.2366543,-75.975159,-59.357067,-92.899368,-59.201092,-94.498047,-33.721588,-133.92119
3810000000,-7.7122879,27.08448,-60.366741,154.10394,-60.453514,153.39346,-22.564716,137.71719
3815000000,-3.4079149,-48.33728,-61.110111,41.756878,-61.76247,41.78027,-26.599707,104.98321
3820000000,-13.05159,90.473694,-61.808914,-67.648499,-62.089542,-69.239075,-20.022793,159.83084
3825000000,-2.5453398,-25.981756,-60.259106,176.21352,-60.587082,174.66461,-23.482885,59.820663
3830000000,-14.544117,-100.81725,-58.511433,63.063351,-59.333252,63.752815,-17.044571,150.31273
3835000000,-5.3199677,5.6675425,-58.034969,-39.372108,-58.602528,-40.27058,-39.89809,-179.42941
3840000000,-5.8084388,-70.292526,-56.478268,-146.94891,-56.628265,-147.74315,-20.866882,122.86459
3845000000,-8.7376499,33.952305,-55.938915,111.58364,-55.863094,111.62038,-22.26651,142.84445
3850000000,-3.4334745,-48.480732,-54.861076,12.766611,-54.878952,12.753689,-26.223953,134.75035
3855000000,-23.087742,-63.826778,-54.1049,-84.16581,-54.255001,-82.954033,-19.65159,99.653366
3860000000,-4.544898,-10.412998,-54.105656,175.94571,-54.158157,176.33945,-20.75754,157.59727
3865000000,-6.9382796,-80.328636,-53.504879,78.582001,-53.300785,80.03022,-21.650431,70.716057
3870000000,-7.3864632,14.530989,-53.043541,-19.861172,-53.167984,-19.883202,-17.363525,147.13506
3875000000,-4.0566788,-56.700542,-53.575378,-117.27491,-53.49041,-118.06583,-25.105074,86.288574
3880000000,-29.526318,-46.192307,-53.632046,145.04761,-53.484867,145.14964,-21.611948,134.68755
3885000000,-2.6974454,-19.51643,-53.47612,45.977097,-53.51429,45.835262,-18.668793,96.072159
3890000000,-6.5254016,-103.16186,-54.161304,-50.154278,-54.323631,-53.213608,-24.682171,-177.34212
3895000000,-6.2691774,11.964517,-54.683235,-151.78856,-54.675678,-151.99512,-16.161886,68.034691
3900000000,-3.2689126,-59.785938,-55.333473,107.29768,-55.409737,108.10868,-18.085327,158.42496
3905000000,-21.435711,-19.619987,-56.073391,8.3445616,-56.254543,10.485326,-20.65958,58.818604
3910000000,-3.1648684,-33.682983,-56.668919,-92.068611,-57.062798,-93.21035,-18.297384,124.01428
3915000000,-10.756371,-118.24872,-57.721626,157.73012,-58.224525,159.94482,-22.302225,82.283318
3920000000,-3.6527379,-13.802496,-59.578274,50.276058,-59.546879,51.00473,-22.577955,120.48846
3925000000,-5.43608,-84.531647,-60.690037,-61.449627,-59.695694,-61.446602,-18.604946,76.267502
3930000000,-10.759822,4.2865639,-59.56366,-179.01244,-59.697693,-178.61458,-21.868299,169.01927
3935000000,-2.6500311,-62.434719,-59.200626,74.327522,-59.024246,73.928261,-16.70072,44.196899
3940000000,-23.894417,-29.478661,-57.895988,-35.707043,-58.529797,-34.008446,-17.20219,135.38913
3945000000,-4.3760176,-41.018097,-57.40966,-143.37411,-57.424618,-140.24312,-20.924257,35.665932
3950000000,-7.7717338,-81.536255,-56.610222,113.12701,-56.866886,113.83529,-18.696016,102.27802
3955000000,-8.5128088,-21.827374,-55.127388,14.170527,-55.284882,14.854062,-25.79475,80.240616
3960000000,-4.4256153,-72.363312,-54.754585,-88.562195,-54.815506,-87.4897,-23.572121,74.493538
3965000000,-16.161169,-42.781845,-54.490044,170.84279,-54.382732,174.21031,-20.188818,81.993057
3970000000,-4.3391418,-46.311993,-54.483253,74.528114,-54.567871,73.831306,-28.084824,133.20871
3975000000,-7.2898946,-101.56464,-54.049725,-22.63759,-53.939812,-23.423203,-18.119995,44.69788
3980000000,-6.1490188,-18.7143,-53.889153,-121.0304,-53.877716,-120.44685,-20.336807,116.17967
3985000000,-3.5409043,-89.033012,-54.059486,138.14827,-54.145687,139.50627,-23.043297,29.460085
3990000000,-14.976628,-2.6187181,-54.271,39.613277,-54.748367,40.559982,-22.738146,87.426247
3995000000,-2.0972857,-59.337605,-53.806683,-62.466385,-53.941315,-61.534405,-23.510866,82.489578
4000000000,-10.953155,-136.9216,-54.249008,-162.007,-54.331638,-160.75002,-32.894295,33.993248
END

