!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:42:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.2264686,-165.25034,-82.478943,-84.598976,-81.302086,-85.849937,-13.391325,178.29288
3155000000,-9.6203918,-91.749809,-77.958214,15.468882,-78.988716,14.119803,-26.15732,-167.77626
3160000000,-4.5068593,-144.24413,-74.996407,-165.45201,-74.707336,-173.21434,-12.182487,113.74656
3165000000,-11.869869,-148.7959,-79.886681,-52.096226,-84.57048,-52.74651,-12.846156,-166.41055
3170000000,-4.8273377,-126.33248,-72.416016,56.144348,-72.535385,51.385834,-18.981632,82.442841
3175000000,-7.8014741,174.61441,-82.522293,171.7807,-83.763229,142.25282,-13.22935,145.41971
3180000000,-7.8378787,-97.680916,-88.23951,-171.67015,-85.511139,178.17123,-15.077655,-172.79269
3185000000,-5.9355192,-149.83316,-83.534622,146.33873,-96.25705,52.621532,-19.23543,69.848106
3190000000,-11.049062,-153.75621,-85.619743,148.15157,-92.627678,-169.70464,-10.402468,159.0601
3195000000,-5.0660663,-132.45099,-83.018875,-75.939621,-83.475517,-76.288803,-29.271652,-77.664139
3200000000,-10.931189,154.74054,-78.647575,74.280945,-75.729111,60.10841,-14.186248,116.47213
3205000000,-7.1518168,-117.64804,-82.216309,-45.051975,-81.867035,-47.674583,-13.891898,166.47478
3210000000,-6.4064345,-153.69382,-81.043907,-40.140808,-79.732697,-38.596325,-33.427101,-30.381926
3215000000,-14.703289,-139.96541,-90.675896,142.30083,-84.840477,-142.02153,-11.139015,125.22598
3220000000,-4.6184673,-147.4646,-78.406937,119.40014,-79.222214,114.83555,-16.218487,-165.40898
3225000000,-14.640485,140.43935,-81.83757,-166.67332,-81.865845,-156.96643,-21.485777,104.54871
3230000000,-6.9157429,-113.98508,-79.345299,-59.138081,-80.681709,-43.510353,-12.571294,132.2549
3235000000,-6.2384739,-176.68217,-80.093269,51.326191,-76.457039,77.03463,-16.59333,-142.41771
3240000000,-15.525181,-81.18618,-81.644875,6.4337196,-84.765289,-11.723625,-13.825335,91.7771
3245000000,-4.1128707,-165.45909,-79.614746,-127.34573,-80.223839,-105.08511,-13.033918,170.2571
3250000000,-30.47628,-90.160011,-78.851143,-115.66161,-80.891449,-153.39268,-25.077036,152.39259
3255000000,-6.2897944,-146.79068,-82.504227,121.346,-82.539635,107.85327,-14.438744,102.77557
3260000000,-11.635468,140.71457,-81.780487,-99.976387,-82.951942,-72.223312,-11.727866,170.73315
3265000000,-7.6348667,-98.112732,-85.203125,63.126919,-88.04657,44.293026,-22.735403,44.799995
3270000000,-5.2357683,173.00375,-79.406647,69.357597,-79.358131,77.853241,-12.215067,136.03169
3275000000,-22.854513,-147.49072,-78.327881,72.53199,-78.46405,76.693825,-17.326368,171.16374
3280000000,-9.0775318,-150.16029,-75.268005,-66.280663,-76.248695,-76.091217,-20.390949,82.072197
3285000000,-14.842018,144.59087,-88.030098,-18.034655,-84.697418,22.929909,-10.62609,135.26207
3290000000,-7.6615882,-115.27811,-79.072815,179.79742,-77.786064,-172.26283,-24.368822,-148.00616
3295000000,-8.8973112,157.85442,-80.221611,-40.905834,-80.475433,-57.298077,-13.804897,104.61072
3300000000,-19.255833,-119.14038,-78.30735,81.999916,-80.10537,69.592804,-13.345024,142.85858
3305000000,-8.2772064,-162.79245,-72.44619,142.56377,-72.716667,143.04066,-23.41592,-163.411
3310000000,-14.481564,68.601791,-89.250748,-165.16344,-86.393234,-119.31427,-11.205298,102.10687
3315000000,-6.0288644,-130.52182,-77.788841,54.574562,-76.987831,68.437653,-14.790638,-179.18925
3320000000,-11.064956,133.45517,-76.024719,-145.2771,-73.851357,-142.61565,-16.416452,82.513657
3325000000,-13.255704,-94.685829,-77.653236,-53.630486,-79.993637,-48.193146,-13.703624,117.60812
3330000000,-7.4668126,171.98445,-80.991409,75.554398,-79.402039,72.916679,-15.087734,161.13156
3335000000,-11.700992,-0.15231772,-79.601608,-71.128876,-82.97657,-93.206009,-15.365201,63.130066
3340000000,-7.075026,-157.7576,-84.645592,-49.791958,-87.175987,-92.094589,-10.793445,138.77534
3345000000,-16.166891,82.276138,-77.797058,97.096222,-79.080765,104.31855,-27.293293,129.0141
3350000000,-9.878211,-105.33117,-86.356606,-21.615246,-81.817398,-44.326691,-13.834898,85.783463
3355000000,-6.876616,137.76884,-91.22081,-113.60655,-99.914093,12.640925,-12.477235,141.09575
3360000000,-10.01527,-42.438507,-74.568481,-160.56026,-76.329788,-168.5968,-21.582191,18.001127
3365000000,-10.397347,172.68202,-79.566147,42.029766,-79.780434,52.461445,-11.300208,105.78517
3370000000,-17.884981,7.5985489,-82.843285,-37.687351,-81.557076,-59.862354,-18.078573,132.99121
3375000000,-8.9337101,-124.49968,-78.378082,-105.93671,-82.648697,-113.07849,-20.807232,70.053383
3380000000,-7.6633649,109.77501,-77.279434,57.132381,-79.273476,75.393784,-10.747606,104.47917
3385000000,-9.7674475,-56.905674,-80.416054,31.494358,-80.563637,44.28513,-24.224957,-145.84901
3390000000,-13.16567,173.90279,-72.725365,-108.95322,-74.412834,-105.23412,-12.654491,72.710129
3395000000,-12.852607,20.06811,-75.485733,137.17064,-74.254425,131.32484,-15.610876,120.89967
3400000000,-6.0650649,-129.53452,-75.072403,95.440697,-75.067062,98.761574,-28.453533,143.71211
3405000000,-7.4455395,77.291847,-76.917793,-36.20319,-78.385429,-38.934631,-11.413788,63.636551
3410000000,-9.0226145,-76.375755,-82.347771,174.82431,-86.835312,-171.28607,-15.143794,153.28023
3415000000,-14.156194,125.6365,-78.778397,95.814308,-80.174522,85.004066,-16.160831,42.928074
3420000000,-8.4846411,-25.020016,-76.276299,-7.0943589,-74.805862,-14.840979,-15.327683,88.666321
3425000000,-6.396203,-163.86836,-72.660599,-123.86127,-72.81295,-123.0322,-17.754187,142.54016
3430000000,-7.8575683,37.022003,-73.861633,165.74626,-73.716934,157.73943,-15.068501,18.542856
3435000000,-9.5348969,-97.673218,-76.015793,50.955807,-75.955894,49.129185,-12.540093,119.70019
3440000000,-14.440841,99.646233,-79.018105,-44.672325,-78.676186,-63.843937,-22.788525,-9.2461958
3445000000,-6.984714,-41.306637,-77.022377,-176.48462,-74.62748,-174.49265,-16.333483,62.215614
3450000000,-9.659709,173.17984,-72.77961,67.499016,-73.825035,57.358822,-15.080673,107.04605
3455000000,-10.530128,-0.15213981,-74.440491,-14.233025,-73.822113,-13.448659,-21.329433,-52.334953
3460000000,-12.636365,-114.7328,-74.750305,-138.67059,-74.990631,-142.8936,-12.674594,77.259697
3465000000,-12.134814,49.28511,-76.607506,153.33653,-76.013443,160.50229,-22.421043,169.51384
3470000000,-6.2817488,-68.566193,-75.904282,11.195088,-77.535446,11.680055,-21.232403,18.572477
3475000000,-11.837484,138.88298,-74.842941,-87.850899,-74.663918,-93.338005,-14.708685,83.305771
3480000000,-7.7721262,-25.780514,-74.112358,164.2142,-76.713966,159.98349,-21.123245,-130.78523
3485000000,-11.863597,-137.83372,-73.936012,47.68993,-73.515839,40.619499,-14.457291,42.925018
3490000000,-8.2597151,34.643368,-82.164009,-50.671982,-82.012123,-65.925117,-20.002113,128.21356
3495000000,-5.1160383,-85.947655,-82.480125,-150.29028,-82.360771,-153.36458,-36.767727,-176.57869
3500000000,-12.390423,94.114609,-78.900146,149.36212,-77.716248,128.63968,-15.164152,41.458294
3505000000,-7.6912928,-45.985165,-75.374138,-23.550608,-74.105042,-32.033798,-14.966321,154.21837
3510000000,-12.901897,-154.1069,-79.9478,-107.48699,-80.483116,-104.46199,-18.760883,-12.899857
3515000000,-6.4827633,7.0851088,-79.012985,118.72698,-76.216064,117.63033,-19.586699,98.221649
3520000000,-6.6576324,-118.19332,-80.10157,101.00472,-80.600319,96.649559,-23.056316,139.04808
3525000000,-9.9859533,32.091579,-81.533409,-14.202901,-85.116356,-19.463465,-19.890642,-24.03841
3530000000,-6.02074,-75.144478,-74.067291,174.69472,-76.507675,163.63382,-13.103271,103.95987
3535000000,-13.656664,137.06644,-84.973267,-8.4716024,-81.422684,-12.8379,-22.072941,-104.01012
3540000000,-4.9090743,-28.486683,-80.183777,25.370346,-82.757484,14.726504,-19.073797,68.104591
3545000000,-9.7616014,-147.5934,-81.621933,-54.010311,-84.94619,-67.21196,-19.289177,117.74272
3550000000,-7.5901608,8.5626211,-91.62851,-118.18172,-81.403091,-61.951443,-21.900185,-123.65648
3555000000,-5.3369169,-85.539108,-81.165352,128.12486,-83.484116,103.5843,-15.569498,63.121708
3560000000,-12.474676,118.27702,-89.415886,-104.79021,-82.659828,-134.58832,-18.715864,174.50262
3565000000,-4.7773743,-44.216515,-73.309883,-109.79169,-74.433823,-118.33562,-27.51334,34.618362
3570000000,-13.879418,-171.90192,-76.772514,111.13208,-75.217262,102.64407,-17.62888,63.839348
3575000000,-6.6516433,-7.075109,-74.338676,99.976509,-76.908493,101.68356,-15.597854,167.29173
3580000000,-3.9784603,-99.79039,-72.817612,-26.290127,-72.503242,-26.502712,-17.079777,7.4855552
3585000000,-10.03324,78.524483,-73.806763,-158.49042,-73.287247,-157.96211,-14.549945,130.58966
3590000000,-5.2933035,-65.492302,-79.317375,105.42905,-76.261902,93.965622,-32.437527,-133.54166
3595000000,-24.7285,142.08069,-77.677444,-65.428146,-76.854141,-76.005852,-21.095963,38.81406
3600000000,-5.4166999,-26.118132,-76.710869,-138.55617,-76.152763,-155.36652,-15.001289,124.69247
3605000000,-4.8187089,-120.87714,-76.626289,119.4028,-74.813591,116.02943,-20.690418,-58.9417
3610000000,-7.4158139,36.265648,-74.073318,-10.498546,-74.747002,-6.9225893,-16.076805,83.676483
3615000000,-5.4494405,-87.371155,-73.981758,-99.584,-74.907722,-110.37798,-20.232306,132.34999
3620000000,-15.507819,66.078026,-77.020088,111.43892,-77.117226,100.50563,-26.429106,-61.924347
3625000000,-3.0838463,-48.459911,-80.292412,33.269218,-87.509941,19.978573,-12.871819,85.838974
3630000000,-7.0593662,-169.23929,-81.745277,-54.326454,-86.404953,-61.728294,-18.085369,-135.34769
3635000000,-5.6342192,-10.777821,-85.939003,-8.6942854,-86.140266,24.662401,-16.43466,55.776089
3640000000,-6.732317,-98.808968,-78.857147,120.30485,-78.414696,134.08128,-22.038734,115.33038
3645000000,-14.396186,35.40218,-76.273041,-74.818962,-75.642586,-73.516609,-22.037857,-164.5381
3650000000,-4.2155762,-62.267467,-83.773911,-47.333767,-83.746956,-55.074409,-14.386313,33.88718
3655000000,-16.023993,164.13811,-97.479958,44.932262,-93.117783,95.833435,-16.273859,154.58675
3660000000,-4.8824697,-33.250404,-80.301613,23.927357,-80.902222,70.571495,-22.216276,15.757083
3665000000,-7.9112949,-123.36894,-85.453873,-22.74777,-84.600731,-94.629524,-22.363047,59.156036
3670000000,-9.0816488,35.331722,-80.541245,-170.36351,-78.034996,164.81213,-16.092949,138.58971
3675000000,-2.6506364,-72.223099,-86.635223,0.12427159,-84.372849,-5.2724113,-16.127768,-34.70623
3680000000,-14.675235,132.06218,-86.478645,-93.416367,-82.39135,-91.534477,-13.845726,112.81285
3685000000,-3.6901193,-44.233822,-90.46357,-148.51834,-88.445122,-70.09623,-24.257811,-73.276131
3690000000,-8.4248552,-147.04129,-78.796219,89.985405,-76.78627,91.828362,-24.772263,29.970955
3695000000,-4.3999004,9.328867,-80.565636,-172.63034,-79.921715,158.10811,-16.516163,91.80368
3700000000,-2.7330964,-100.75596,-79.511925,-118.91859,-83.91925,-121.96099,-18.403706,-107.85796
3705000000,-10.667663,47.792332,-82.675468,100.96503,-86.205978,82.89537,-15.411738,61.746277
3710000000,-4.3410954,-63.142162,-81.268532,-20.939602,-87.110771,0.6944859,-22.994293,176.23883
3715000000,-14.328115,-157.73633,-121.26649,-101.9533,-86.34449,-48.22105,-37.265244,-88.479706
3720000000,-3.9723306,-19.037174,-87.076027,135.83928,-87.868874,130.3445,-17.707508,58.510849
3725000000,-5.6898365,-125.01526,-77.209846,163.07315,-78.766312,173.604,-17.663124,-160.41454
3730000000,-7.118711,6.3159065,-80.608421,-128.45688,-83.335571,-118.30945,-18.672169,16.957949
3735000000,-5.2243485,-75.241737,-77.150383,113.16106,-79.571701,83.919464,-21.793049,128.66432
3740000000,-29.053635,-174.55397,-81.685898,77.087692,-83.453568,96.611359,-21.374617,176.16045
3745000000,-3.6384876,-42.38377,-82.12291,-122.10589,-81.705536,-132.52859,-18.600338,-4.8980608
3750000000,-10.873402,-152.45139,-88.530792,114.62843,-83.826492,54.446144,-14.662071,142.14128
3755000000,-5.9448714,-10.053384,-80.401749,121.40578,-79.166939,103.12328,-21.783735,-56.427464
3760000000,-3.3203127,-83.458954,-81.144775,-89.007782,-81.043915,-85.286957,-25.276693,110.09215
3765000000,-14.786014,71.10743,-79.136894,37.718781,-79.504822,37.201527,-20.426346,136.81001
3770000000,-2.2710199,-58.454269,-82.237564,134.52454,-77.997162,104.04156,-19.4597,-82.471474
3775000000,-13.236298,178.49713,-80.830536,-84.930977,-82.1194,-68.244354,-14.103981,94.265923
3780000000,-3.5271635,-14.678001,-82.854691,-27.644243,-88.656708,-80.844597,-18.38365,-136.49803
3785000000,-3.0109196,-98.754616,-80.55806,109.45711,-77.098175,97.269218,-26.369818,67.808868
3790000000,-9.5560427,34.681141,-82.936226,-101.32066,-82.901604,-118.3838,-18.844812,103.97881
3795000000,-2.2385228,-77.516541,-97.855576,45.523521,-89.940819,93.763939,-15.914897,-150.74928
3800000000,-16.259399,94.803558,-78.853325,168.93425,-80.608543,175.69562,-17.962132,47.376701
3805000000,-1.9294183,-34.930038,-82.121986,12.926675,-82.59256,-3.9496059,-17.069029,170.91545
3810000000,-5.4002571,-123.29934,-85.241463,-25.332575,-81.602013,-27.867294,-29.80271,120.52483
3815000000,-4.9775515,-10.612324,-77.435081,146.3427,-77.811646,151.02544,-24.205992,51.280891
3820000000,-4.9784312,-99.683685,-84.098633,-72.327049,-83.856262,-79.697968,-14.042221,153.11156
3825000000,-12.226152,14.438608,-82.7798,73.3386,-83.121536,75.704552,-20.933384,-19.084066
3830000000,-1.8180265,-50.136478,-77.241615,-147.37964,-80.580536,-152.98959,-14.019104,129.38269
3835000000,-7.99718,-134.28734,-77.542068,47.603928,-78.63546,25.313951,-22.191315,-179.036
3840000000,-4.5428543,-20.015829,-82.676628,-39.769703,-86.104645,-33.032936,-32.660854,-16.290188
3845000000,-4.3592401,-97.47979,-80.704803,-111.73962,-80.18763,-150.53369,-13.777456,111.59626
3850000000,-11.101165,11.694242,-88.851868,61.954243,-84.223976,49.457397,-19.491083,-117.26086
3855000000,-1.1096585,-64.085258,-75.559715,83.889549,-77.953133,83.35997,-17.07341,81.475784
3860000000,-14.017287,-146.64252,-78.608398,-101.43913,-77.150253,-102.34585,-18.492582,123.99924
3865000000,-2.8344846,-37.514778,-83.380135,93.787132,-86.01741,85.945053,-23.521833,-162.60333
3870000000,-5.818254,-109.82264,-89.259148,-172.7309,-84.418289,148.4621,-13.979964,78.141396
3875000000,-6.1878352,-6.0721555,-76.577728,-77.048637,-78.607819,-90.123451,-16.160814,-179.45461
3880000000,-1.4164847,-87.076126,-92.488884,-14.216732,-103.69444,3.3375118,-21.590414,62.998852
3885000000,-16.574497,18.748644,-75.038849,86.652702,-75.527832,69.011337,-19.543543,87.408295
3890000000,-1.6212338,-62.394085,-83.992981,-33.674477,-87.539398,17.722651,-15.126323,164.5303
3895000000,-9.6968451,-124.14317,-80.622017,8.9299555,-83.761543,29.237823,-14.583103,16.52622
3900000000,-2.9340065,-28.309402,-76.145905,104.89029,-75.818893,105.38251,-12.359761,135.13501
3905000000,-2.6721537,-100.81969,-79.802574,-55.041035,-83.659264,-58.248974,-27.77174,22.725895
3910000000,-9.6826324,-1.7603229,-85.229378,-72.486977,-82.302315,-67.726257,-20.640619,73.015068
3915000000,-1.5924945,-70.980522,-75.656197,159.6817,-76.204315,160.9019,-14.046634,118.20929
3920000000,-11.421653,-109.94947,-92.889168,-61.856613,-89.493835,-59.427975,-20.87075,-53.292034
3925000000,-3.0942941,-36.135708,-75.120781,-21.628895,-74.586723,-40.092339,-13.108294,97.618591
3930000000,-3.8497243,-110.18051,-79.284836,157.11632,-76.206078,157.74065,-30.885172,130.34312
3935000000,-6.7017393,-25.498245,-86.303909,-41.371414,-80.321327,13.920214,-29.695961,44.598373
3940000000,-1.8169321,-82.640648,-76.619896,-29.543352,-78.187111,-40.893494,-12.534292,78.155113
3945000000,-22.589119,-103.56107,-80.483948,-78.567093,-82.837837,-87.767365,-18.496389,-144.54169
3950000000,-0.540613,-57.151737,-76.537781,136.58337,-77.378822,154.39453,-13.235049,57.094654
3955000000,-6.9975214,-130.86836,-74.914368,50.897194,-76.454315,18.270273,-21.432413,149.07332
3960000000,-3.7161653,-35.212883,-84.377197,-136.0238,-90.777779,-76.06086,-25.889124,94.20002
3965000000,-1.970407,-102.10709,-78.136032,152.92465,-79.061646,126.39174,-15.891985,46.021393
3970000000,-12.260659,-2.1879869,-76.574142,95.027977,-74.121269,95.953011,-17.69178,155.894
3975000000,0.64145786,-77.968765,-86.361977,-58.238934,-78.176628,-24.28112,-17.465458,16.23366
3980000000,-12.50034,-155.78604,-78.882439,-147.83368,-73.763062,-158.41916,-19.99741,85.117424
3985000000,-1.9914838,-46.441982,-76.826599,166.82693,-75.93718,149.45772,-20.08942,122.44537
3990000000,-2.3173943,-111.86269,-74.831551,-30.865011,-76.180595,-29.421934,-17.269712,-10.245984
3995000000,-7.9926596,-16.414587,-84.594513,-98.891083,-79.959885,-59.889824,-13.778787,110.88218
4000000000,-0.43959856,-91.799324,-72.399696,153.72331,-73.842636,141.95256,-21.983103,-36.468021
END

