!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:42:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.1583953,-163.68716,-83.425774,-73.143883,-82.235008,-43.982437,-13.383885,178.39426
3155000000,-9.8223562,-91.93248,-78.360512,9.2630396,-78.569633,26.019354,-26.06472,-167.02222
3160000000,-4.5115876,-142.58029,-74.908913,-169.77312,-76.517227,-165.71942,-12.202922,113.91408
3165000000,-11.628993,-149.68614,-80.79335,-28.617319,-77.53569,-38.143173,-12.817279,-166.29585
3170000000,-4.9265041,-125.15547,-72.167427,61.509209,-72.523148,53.791061,-19.031202,82.407372
3175000000,-7.6772265,176.34961,-83.527786,143.44316,-84.563057,141.86195,-13.235312,145.66615
3180000000,-8.0252991,-96.978477,-85.469269,-110.24022,-87.132912,159.47722,-15.06674,-172.59273
3185000000,-5.8364272,-148.03329,-104.15647,8.6784897,-89.738396,98.086319,-19.273535,69.961586
3190000000,-10.968638,-155.08398,-88.468407,164.75703,-91.029434,161.92743,-10.41002,159.1824
3195000000,-5.1202488,-131.00449,-80.217079,-77.447693,-80.462296,-80.906883,-29.212076,-79.481018
3200000000,-10.722076,156.86224,-75.417465,68.252136,-76.940155,67.401077,-14.208035,116.64399
3205000000,-7.3186717,-116.41965,-84.851471,-14.887976,-78.989815,-9.243969,-13.881858,166.58006
3210000000,-6.2288966,-152.33023,-83.01487,-27.767679,-83.876068,-19.784328,-33.358204,-33.455818
3215000000,-14.918127,-142.11786,-88.178848,-156.40291,-89.601395,-165.49127,-11.143113,125.39268
3220000000,-4.6431675,-145.80751,-77.559853,125.37561,-79.87056,117.07492,-16.20487,-165.21478
3225000000,-14.171407,142.59035,-84.034424,179.39659,-83.661148,-171.01166,-21.559917,104.86311
3230000000,-7.0082111,-112.2044,-79.781746,-53.440533,-82.932922,-35.289001,-12.571489,132.41769
3235000000,-6.0744591,-175.31726,-78.094658,76.064987,-79.460594,61.262016,-16.554312,-142.44554
3240000000,-15.979954,-79.435242,-84.648148,100.16902,-88.690025,30.511978,-13.859278,91.803825
3245000000,-4.1147313,-163.7296,-76.879669,-100.90814,-78.287483,-111.63747,-13.016757,170.4507
3250000000,-32.464748,-111.86377,-79.384605,-136.91429,-79.010696,-141.56094,-25.009052,153.23985
3255000000,-6.4138899,-145.00519,-79.81768,121.59879,-78.998863,130.4319,-14.467862,102.86822
3260000000,-11.412535,143.36081,-88.268272,-20.396963,-85.888504,-85.674767,-11.718818,170.94295
3265000000,-7.8053064,-96.722328,-94.709366,46.371929,-86.294922,83.62957,-22.830339,44.764957
3270000000,-5.1842499,174.9619,-78.886894,42.134972,-81.270409,54.43034,-12.211207,136.10762
3275000000,-23.423971,-156.81006,-76.673164,85.605576,-75.215187,75.15712,-17.305828,171.55922
3280000000,-9.0865889,-147.36604,-74.805962,-40.417805,-74.946465,-58.842598,-20.474133,82.423317
3285000000,-14.335577,146.38104,-83.298935,-68.749008,-84.005928,-25.618448,-10.615193,135.3924
3290000000,-7.8117042,-113.51384,-75.198914,-155.70325,-76.393204,-167.94656,-24.277939,-147.50768
3295000000,-8.7468891,160.30217,-79.236366,-15.649346,-82.427177,-18.831505,-13.831083,104.8372
3300000000,-20.214684,-119.19906,-77.949661,68.812737,-80.824776,62.16901,-13.335485,143.09024
3305000000,-8.2374334,-160.53033,-73.033463,156.62553,-72.724823,155.28735,-23.396738,-163.13774
3310000000,-14.322906,72.084946,-86.532455,128.03612,-86.190346,155.67004,-11.227545,102.25418
3315000000,-6.1060371,-128.74898,-75.099228,43.810249,-74.577095,38.525543,-14.739638,-179.0766
3320000000,-10.874915,136.13742,-71.775803,-138.6965,-73.854721,-135.15584,-16.43474,82.656631
3325000000,-13.594003,-91.929512,-83.440796,-29.603605,-81.593452,-68.216179,-13.710588,117.84736
3330000000,-7.4387331,174.05077,-76.24295,61.775864,-74.060966,63.579376,-15.067706,161.57913
3335000000,-11.848632,2.6798687,-75.906548,-82.045998,-76.716888,-64.932663,-15.370439,63.347115
3340000000,-7.1718698,-155.59552,-82.885956,-165.99622,-83.855888,-143.61017,-10.806653,138.97626
3345000000,-16.026033,87.561066,-75.553368,86.367691,-75.71965,88.457047,-27.23867,130.03391
3350000000,-10.009254,-102.95397,-77.044571,-40.271347,-77.016029,-47.976055,-13.844837,86.06942
3355000000,-6.8683453,139.7973,-86.910263,172.84392,-81.427673,-143.26242,-12.475207,141.15608
3360000000,-10.172901,-39.830067,-75.425011,-179.49901,-75.444878,166.57249,-21.697453,17.860884
3365000000,-10.510909,175.85988,-75.998207,34.998096,-75.939796,18.983717,-11.291595,106.03992
3370000000,-18.386097,13.175633,-79.341949,-77.299461,-78.36042,-79.640945,-18.09943,133.31288
3375000000,-9.0022211,-122.15716,-81.777931,-158.33649,-80.242943,-139.17375,-20.879501,70.578339
3380000000,-7.6379013,111.81091,-75.894867,40.842152,-74.154724,44.141815,-10.742231,104.64592
3385000000,-9.7987471,-54.189102,-82.713058,-12.555399,-79.094574,0.6366592,-24.218071,-145.82503
3390000000,-13.00467,177.76193,-73.238419,-124.71871,-74.217033,-126.5787,-12.690304,72.906128
3395000000,-12.757675,23.319525,-75.712463,101.341,-75.628876,103.59808,-15.574615,121.14915
3400000000,-6.0488925,-127.82726,-78.756744,94.492386,-78.842812,84.706367,-28.425035,143.48004
3405000000,-7.4297252,79.445847,-80.978104,-61.40123,-77.089767,-69.002083,-11.459027,63.798946
3410000000,-9.0070992,-73.73288,-85.178413,149.35004,-92.574501,48.396881,-15.081249,153.37427
3415000000,-14.221237,130.23926,-83.517517,115.90418,-81.551979,80.331017,-16.123981,43.000015
3420000000,-8.5389071,-22.796341,-78.404427,-29.536638,-77.19368,-21.936157,-15.408284,88.841492
3425000000,-6.4205585,-161.83987,-73.446083,-133.53656,-73.410408,-132.93027,-17.652756,142.86871
3430000000,-7.9025884,39.415085,-74.14724,155.94919,-74.973602,159.1908,-15.028176,18.909315
3435000000,-9.4676943,-94.594048,-78.812263,38.80471,-78.135925,43.730652,-12.595961,119.8488
3440000000,-14.460915,104.42752,-81.149521,-69.287498,-78.413429,-54.114449,-23.1028,-9.4018545
3445000000,-6.961483,-39.140312,-76.101944,-176.4953,-76.546844,-167.78679,-16.249147,62.422665
3450000000,-9.6043949,176.14789,-74.185974,56.054546,-73.916611,41.138458,-15.17167,106.91618
3455000000,-10.601723,3.2191508,-75.849304,-19.574375,-74.169182,-18.836769,-21.398897,-53.872002
3460000000,-12.393791,-110.78168,-74.583206,-149.30157,-74.627655,-155.17955,-12.611572,77.564606
3465000000,-12.325784,52.721127,-75.976295,140.06895,-79.610741,142.88376,-22.700687,169.72629
3470000000,-6.2539797,-66.497887,-76.638847,4.2033682,-76.986794,1.6770341,-21.48403,18.032646
3475000000,-11.816835,142.57799,-78.677574,-98.890182,-76.512672,-104.77561,-14.62217,83.768234
3480000000,-7.8148394,-23.221567,-73.874039,159.41492,-74.596199,161.91617,-21.277147,-130.20534
3485000000,-11.625999,-134.58301,-75.409531,47.212715,-73.757141,39.520325,-14.567594,42.526508
3490000000,-8.3090343,36.872501,-81.729477,-51.819386,-79.638908,-58.557384,-19.787437,128.96928
3495000000,-5.0627398,-84.065796,-80.578445,-156.0289,-80.217056,-130.52148,-37.566887,175.96782
3500000000,-12.514295,98.098846,-75.569916,127.5883,-76.31736,131.9193,-15.229593,40.550446
3505000000,-7.6909876,-43.293369,-72.557648,-30.626274,-73.307625,-31.364126,-14.849955,154.65234
3510000000,-12.566437,-150.70303,-76.956444,-96.00457,-78.150848,-127.17975,-18.767569,-11.654361
3515000000,-6.5364661,9.1868963,-78.197197,120.06599,-77.036194,131.32565,-19.724041,97.16703
3520000000,-6.6018524,-115.65943,-81.431847,58.506042,-81.708427,59.218098,-22.944063,141.57576
3525000000,-10.305134,34.637104,-80.617867,-51.404518,-78.337151,-56.909386,-20.097248,-22.904125
3530000000,-6.0285292,-72.793091,-73.856483,160.38626,-73.305634,159.19107,-13.151011,103.30109
3535000000,-13.665325,141.68521,-79.566765,35.136837,-78.086861,22.306332,-21.72772,-104.42824
3540000000,-4.9705667,-26.501551,-81.106796,-23.758516,-78.256233,-23.979559,-19.038177,69.535942
3545000000,-9.6446095,-144.06987,-80.563896,-144.71803,-82.256271,-136.47011,-19.263922,116.20657
3550000000,-7.7853336,10.86305,-81.903252,31.722879,-81.768761,-5.9092975,-21.619129,-122.05652
3555000000,-5.2448297,-83.422134,-86.097534,-88.723877,-85.692253,-67.831924,-15.615443,64.250343
3560000000,-12.342402,122.07065,-76.451881,-154.08853,-76.942848,-142.02367,-18.788042,173.21815
3565000000,-4.7682986,-42.098392,-82.327377,-131.65971,-84.76947,-142.28725,-27.481546,30.277887
3570000000,-13.617085,-166.91823,-77.732666,43.967354,-76.474747,34.729149,-17.805531,65.120995
3575000000,-6.7468138,-4.7736793,-75.694855,152.67735,-74.181305,172.29903,-15.566963,166.43599
3580000000,-3.8604298,-98.125961,-77.095924,19.833021,-74.769051,7.07935,-16.943314,6.9078264
3585000000,-10.015882,81.756783,-83.03006,-74.698677,-77.167084,-76.069801,-14.573491,131.59155
3590000000,-5.257194,-63.050148,-77.224739,-168.54416,-76.401184,-178.67529,-32.776825,-140.77892
3595000000,-24.327284,159.67816,-79.501778,111.04006,-78.064491,104.22481,-20.953331,37.848392
3600000000,-5.4707699,-23.931211,-76.422226,-51.814449,-76.194412,-47.334301,-15.059003,125.33912
3605000000,-4.6662483,-119.15014,-74.88237,-167.97942,-76.922966,-164.56348,-20.866314,-59.723469
3610000000,-7.4827838,38.886528,-75.342117,67.414047,-74.417732,51.43565,-16.01276,83.464302
3615000000,-5.3724985,-84.761719,-74.470596,-54.830532,-76.94265,-55.542419,-20.40885,132.91785
3620000000,-16.164331,71.208908,-80.079376,-147.24936,-83.539619,172.77458,-26.552605,-64.116989
3625000000,-3.1079538,-46.532684,-76.644531,108.92676,-78.42968,103.55555,-12.83972,85.87606
3630000000,-6.9468675,-166.57607,-78.387367,-0.53063279,-79.996277,-13.226335,-18.13504,-134.91331
3635000000,-5.7650681,-8.3886385,-79.41407,-53.009563,-79.3965,-31.515575,-16.544254,55.812172
3640000000,-6.5227857,-96.288719,-77.026573,131.84673,-75.936485,150.56833,-21.884098,115.50941
3645000000,-14.914514,40.37661,-81.479942,-46.979122,-77.166924,-56.760078,-22.127241,-164.78604
3650000000,-4.1593366,-60.086246,-76.657257,-40.514088,-76.668396,-46.911125,-14.429955,33.595387
3655000000,-15.585923,170.72932,-83.66227,-158.92517,-78.813255,-166.58124,-16.185862,154.83199
3660000000,-4.9876261,-30.908733,-79.187096,68.946785,-77.834557,76.744873,-22.150093,16.280338
3665000000,-7.6521549,-120.57626,-80.801407,-14.156232,-82.923943,-48.575905,-22.425276,58.69043
3670000000,-9.1419888,38.586254,-75.448311,-160.711,-75.724602,-142.31616,-16.097496,139.01436
3675000000,-2.5397081,-70.466629,-88.971855,108.92159,-88.633278,101.64099,-16.198841,-34.447266
3680000000,-14.338476,137.85387,-80.122002,-18.367004,-86.645744,-9.0218544,-13.876857,112.63028
3685000000,-3.696497,-41.972191,-79.149483,-62.479469,-78.666298,-78.215996,-24.225494,-73.817734
3690000000,-8.1256132,-144.3492,-78.753525,118.35875,-78.287865,100.88672,-24.916222,30.763916
3695000000,-4.4344239,11.469577,-85.74707,168.31674,-82.000992,139.92862,-16.486361,91.741623
3700000000,-2.6194625,-98.847984,-80.994263,-88.281044,-83.922806,-83.813072,-18.360455,-107.53661
3705000000,-10.996387,51.734028,-86.597382,132.4166,-86.101089,127.02457,-15.455477,62.03022
3710000000,-4.289701,-60.538967,-81.678802,-6.1358213,-80.401291,26.28599,-22.989376,175.79131
3715000000,-13.520574,-154.63814,-82.139259,-6.1155639,-81.73082,-29.010826,-37.034855,-87.507545
3720000000,-3.9979236,-16.751352,-94.972061,141.41306,-90.978508,38.844631,-17.749632,58.407639
3725000000,-5.4908695,-122.44687,-75.03302,153.86137,-76.184448,177.32787,-17.61903,-160.74156
3730000000,-7.4061913,8.9226694,-86.278908,-91.590698,-86.53476,168.18748,-18.651491,17.021305
3735000000,-5.060596,-72.602417,-78.378952,123.1486,-80.117615,129.97017,-21.877224,129.12572
3740000000,-25.134584,-168.12018,-84.579887,167.25302,-83.95166,-158.15643,-21.322678,176.35332
3745000000,-3.6543474,-40.049561,-83.556366,-149.61508,-89.998955,-122.63116,-18.615459,-4.7325244
3750000000,-10.504718,-148.29036,-94.16687,64.633797,-85.706367,83.166283,-14.693566,142.16133
3755000000,-6.1011081,-7.3940549,-80.505226,109.75428,-83.125923,128.23279,-21.751644,-56.943817
3760000000,-3.1165071,-81.735527,-90.460136,-141.24184,-101.02367,-72.520454,-25.212694,110.31499
3765000000,-14.884613,78.020798,-80.626877,24.968927,-76.81945,24.550087,-20.436462,136.68433
3770000000,-2.2224827,-56.338688,-86.612053,87.841072,-84.210953,85.377899,-19.405678,-82.638481
3775000000,-12.722291,-176.23816,-82.48877,-57.376514,-82.885788,-85.387146,-14.126986,94.518311
3780000000,-3.5280797,-12.299241,-86.905571,17.554117,-82.846169,43.023335,-18.408194,-136.55551
3785000000,-2.7655692,-97.343895,-76.915359,105.08538,-77.565041,94.212631,-26.506933,67.660118
3790000000,-9.6936779,38.957603,-84.228897,-124.31616,-84.220917,-83.567825,-18.913795,104.14079
3795000000,-2.140769,-75.300812,-87.003571,62.348309,-83.281403,31.683224,-15.904295,-150.87914
3800000000,-16.590408,103.92895,-78.473282,-161.82713,-80.63089,176.56827,-17.955637,47.187244
3805000000,-1.8886802,-32.787415,-82.790329,-32.258286,-87.149269,-37.431568,-17.046886,171.19266
3810000000,-5.0491433,-121.72443,-79.978142,-34.093109,-84.667366,-24.736467,-29.809217,121.91538
3815000000,-5.1630125,-7.9416504,-77.597168,127.54179,-78.687401,140.43413,-24.205879,51.492241
3820000000,-4.7933054,-96.727722,-83.662117,-92.779648,-88.169289,-95.237732,-14.066821,153.33661
3825000000,-13.024164,17.341236,-84.871826,95.579056,-82.906067,76.024315,-20.993845,-19.620455
3830000000,-1.7149943,-48.037952,-77.003426,-128.01106,-82.236961,-108.89556,-14.041518,129.50688
3835000000,-7.4902325,-133.46443,-78.162315,6.3288679,-76.456047,26.114424,-22.243645,-179.14932
3840000000,-4.58284,-17.107309,-89.146217,1.9215472,-91.355713,-14.914083,-32.783569,-18.059217
3845000000,-4.0372672,-95.698059,-82.084702,-121.83104,-85.804024,-142.34564,-13.764118,111.81301
3850000000,-11.545362,16.289494,-89.959862,-29.641434,-91.382187,35.234119,-19.489634,-117.24911
3855000000,-0.96397948,-62.264778,-79.486206,88.452347,-81.666817,84.64505,-17.103209,81.699554
3860000000,-13.013191,-147.18584,-78.176834,-113.6553,-78.362633,-122.1637,-18.506916,124.51072
3865000000,-2.8130915,-34.940762,-80.11013,86.452209,-79.117012,85.551315,-23.441099,-162.61838
3870000000,-5.3833132,-108.56512,-85.379761,166.28798,-93.884491,55.832054,-14.00565,78.061569
3875000000,-6.3747568,-2.8778019,-78.496185,-83.743919,-76.291626,-100.53124,-16.136103,-179.2207
3880000000,-1.2429138,-85.183357,-92.26004,-70.108383,-89.802505,61.022289,-21.593033,63.301216
3885000000,-18.04907,23.747349,-78.078217,72.552467,-77.807159,82.813156,-19.564939,87.676987
3890000000,-1.5901166,-59.974609,-84.603615,-45.21109,-81.561333,-19.367121,-15.138031,164.5968
3895000000,-9.0148983,-123.65903,-85.433563,53.860981,-91.316597,17.904495,-14.65828,16.648424
3900000000,-3.0286,-25.797802,-76.990204,109.03068,-76.772224,102.95016,-12.371325,135.23679
3905000000,-2.4217942,-99.111534,-79.445343,-26.240849,-81.778229,-27.030708,-27.867979,23.024782
3910000000,-10.228154,1.4571081,-82.592003,-100.43592,-86.123817,-134.15271,-20.732115,73.224693
3915000000,-1.4650561,-68.82164,-74.341866,161.05811,-75.18734,159.02289,-14.035856,118.30817
3920000000,-10.837082,-113.24741,-93.216164,-56.742626,-89.090378,-68.832191,-20.888487,-53.399895
3925000000,-3.0617945,-33.539059,-76.024391,-32.125729,-75.988579,-33.142078,-13.124867,97.75872
3930000000,-3.4993551,-108.92098,-76.004745,158.53207,-79.707977,152.16939,-30.75499,131.065
3935000000,-7.0601635,-22.710493,-93.192993,116.19303,-85.481674,5.0941911,-29.789875,46.022575
3940000000,-1.6210002,-80.658424,-77.110954,-57.789822,-76.836502,-56.016949,-12.557503,78.208656
3945000000,-21.749149,-120.59618,-82.309006,-84.106934,-81.496346,-87.527321,-18.458937,-144.72011
3950000000,-0.50112343,-55.085358,-78.918312,146.26056,-77.10994,140.07193,-13.267154,57.18256
3955000000,-6.4702415,-129.69832,-79.504097,51.741184,-77.340614,21.657698,-21.454479,148.72885
3960000000,-3.8814247,-32.608414,-82.737511,-102.86923,-83.666885,-111.36399,-25.916119,95.443359
3965000000,-1.7275064,-100.23634,-79.836082,149.21538,-78.652695,110.76032,-15.89587,45.996471
3970000000,-13.05285,1.83629,-76.063339,101.6773,-75.224571,87.346107,-17.641199,155.77524
3975000000,0.70933646,-76.04641,-81.401733,-2.106926,-77.315605,-47.768181,-17.489128,16.196749
3980000000,-11.527719,-154.9516,-76.884583,-147.70625,-78.009071,-163.83243,-20.015766,85.502396
3985000000,-2.0243444,-43.90517,-77.751511,152.41331,-76.50415,145.39281,-20.061714,122.54839
3990000000,-2.0036936,-110.66841,-73.733551,-25.905785,-73.42791,-34.609436,-17.29311,-10.329094
3995000000,-8.3466024,-12.799628,-81.322792,-44.131851,-91.437027,-56.092907,-13.782479,110.93558
4000000000,-0.3104718,-89.91713,-74.290504,150.50081,-73.371155,132.8324,-22.058094,-36.58255
END

