!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:43:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-6.9885826,-111.29469,-86.123619,-15.663545,-81.534149,-20.143646,-12.598869,132.47047
3235000000,-6.0704293,-174.55432,-78.668312,56.735027,-77.881767,62.533176,-16.465784,-142.34186
3240000000,-15.86947,-79.373489,-86.406876,65.833557,-88.824295,20.482872,-13.872719,92.037437
3245000000,-4.1554651,-162.92194,-79.036171,-103.73539,-77.329414,-111.18808,-13.0207,170.52632
3250000000,-31.686522,-114.99786,-83.377045,-130.332,-81.187836,-135.20808,-25.046715,154.979
3255000000,-6.4353857,-144.11697,-78.768066,117.03529,-81.975197,123.0545,-14.489086,103.27811
3260000000,-11.477159,144.43294,-90.386833,-84.007713,-84.822556,-126.01286,-11.710584,170.93536
3265000000,-7.800283,-96.360138,-91.306877,45.581425,-86.635437,60.889442,-22.918674,43.829498
3270000000,-5.2157836,175.98859,-79.285606,56.940872,-77.655907,87.698792,-12.198832,136.47197
3275000000,-23.483246,-157.60725,-75.755981,81.984604,-76.263069,73.339737,-17.238993,171.59657
3280000000,-9.0709972,-146.10048,-75.963272,-63.922001,-77.988228,-58.740749,-20.542315,81.991058
3285000000,-14.367669,147.63498,-90.682312,-17.309237,-87.89077,-19.405298,-10.622566,135.76878
3290000000,-7.8461261,-112.9554,-74.260307,-166.16283,-76.611847,-162.80432,-24.077991,-148.07326
3295000000,-8.7503004,161.55956,-77.515297,-15.212525,-82.816864,-49.42268,-13.835627,104.73487
3300000000,-20.283649,-117.97066,-77.73777,65.768814,-79.89814,79.341347,-13.380585,143.56335
3305000000,-8.2387362,-159.76381,-73.404709,154.76678,-73.128075,140.89001,-23.169125,-163.20888
3310000000,-14.478237,72.523659,-89.29451,39.175747,-91.58828,-172.31233,-11.204919,102.26433
3315000000,-6.1265826,-128.05797,-75.37281,65.717041,-78.504265,70.316513,-14.753063,-178.63759
3320000000,-10.894028,137.1783,-73.995697,-128.75822,-73.876236,-141.69926,-16.538748,83.332291
3325000000,-13.594958,-91.213097,-76.58754,-53.95182,-79.698227,-38.541824,-13.635666,118.05553
3330000000,-7.4720869,174.66498,-82.796463,63.097191,-77.811874,72.022728,-15.145327,161.90465
3335000000,-11.958889,2.7803571,-79.189674,-112.84775,-82.619797,-101.83909,-15.487864,63.544243
3340000000,-7.2194681,-154.77049,-105.91588,-29.167408,-93.223114,-110.77693,-10.754389,139.1859
3345000000,-16.087257,88.835663,-80.421631,100.2707,-77.807495,82.109383,-27.283684,128.07744
3350000000,-9.9981709,-102.48549,-79.635986,-59.810081,-79.847908,-56.988094,-13.964031,86.287117
3355000000,-6.9318166,140.3445,-87.041916,90.065331,-87.493492,73.07943,-12.386169,141.47182
3360000000,-10.244598,-39.339542,-79.726784,-165.23499,-78.069405,-169.85696,-21.591078,18.760439
3365000000,-10.562617,177.08647,-80.165268,21.476631,-82.900986,39.667313,-11.36231,106.26093
3370000000,-18.531986,13.982491,-92.026619,0.59626597,-83.82045,-27.810703,-18.00197,134.69841
3375000000,-9.0017538,-121.55966,-79.480476,-68.925964,-82.46627,-38.126556,-20.681192,70.991898
3380000000,-7.6885538,112.34306,-84.501503,50.447445,-85.560936,78.636864,-10.812479,104.51767
3385000000,-9.8059149,-53.399994,-79.676468,77.482132,-79.452309,45.800282,-23.772255,-146.53323
3390000000,-12.953642,178.9866,-76.577347,-91.743492,-75.561958,-104.97832,-12.615687,73.317322
3395000000,-12.728754,23.678957,-79.534279,153.34085,-76.553955,135.15091,-15.685059,120.81363
3400000000,-6.0644016,-127.43362,-73.728737,113.78849,-74.257622,110.73638,-28.16098,147.85759
3405000000,-7.4588509,80.026169,-75.000183,-24.610712,-75.335968,-29.54114,-11.429861,64.45195
3410000000,-8.9980898,-72.907143,-90.787109,-80.812172,-83.645264,-71.168533,-15.181801,153.1722
3415000000,-14.214569,131.41801,-79.366669,137.26567,-78.922455,120.20515,-16.28825,42.764954
3420000000,-8.5465469,-22.461941,-77.062103,-13.934744,-74.638077,-6.2815876,-15.329329,89.764816
3425000000,-6.4665046,-161.34586,-72.204651,-118.33319,-72.642319,-113.08386,-17.726471,141.98615
3430000000,-7.9439001,40.021496,-72.495117,162.88118,-73.710724,154.04068,-15.101084,18.176895
3435000000,-9.4746885,-93.59166,-73.996292,70.017166,-76.614777,68.245018,-12.514024,120.35702
3440000000,-14.476786,105.34688,-75.184067,-49.216503,-75.370323,-39.780113,-23.041761,-7.5710521
3445000000,-6.9792013,-38.637619,-75.04567,-167.48422,-76.23777,-165.34381,-16.361109,61.92123
3450000000,-9.645937,176.9588,-73.101059,65.767723,-74.63517,70.141533,-15.145012,107.939
3455000000,-10.620486,4.2587309,-72.668732,3.1701751,-72.809898,-1.0424483,-21.58461,-52.653988
3460000000,-12.35659,-109.56885,-74.845963,-132.71957,-74.404175,-136.48778,-12.66655,77.170036
3465000000,-12.346485,53.391926,-79.67997,169.81311,-77.222412,170.01332,-22.494081,171.12378
3470000000,-6.2818775,-65.876518,-75.821709,50.324192,-75.820229,32.757088,-21.532101,20.013302
3475000000,-11.880653,143.4946,-75.086815,-82.372925,-76.521751,-84.850563,-14.618629,83.009872
3480000000,-7.832139,-22.251785,-74.585999,-174.85435,-75.086205,-177.06134,-21.011343,-130.24965
3485000000,-11.58419,-133.77536,-73.627022,61.976105,-74.426491,55.913269,-14.599691,43.348408
3490000000,-8.2922087,37.216331,-81.569893,-24.968906,-80.891701,-15.973511,-19.82321,127.69237
3495000000,-5.0798826,-83.441116,-80.627831,-114.05072,-77.331589,-98.445618,-37.352932,-172.26782
3500000000,-12.557747,98.931122,-75.171402,158.43147,-74.947754,147.32323,-15.342634,41.223816
3505000000,-7.6752424,-42.409199,-72.195343,-17.7939,-73.267632,-9.9708014,-14.858963,153.79263
3510000000,-12.577954,-150.192,-77.496788,-87.918663,-76.696487,-78.786743,-18.605513,-12.634585
3515000000,-6.549839,9.5673494,-78.360802,144.12486,-80.884178,134.43633,-19.744638,98.817711
3520000000,-6.6536264,-114.76876,-77.654579,90.338074,-78.345505,98.16745,-22.688061,140.13174
3525000000,-10.357089,35.209858,-75.000298,-27.586149,-77.916977,-3.5077686,-19.893339,-23.029032
3530000000,-6.0451889,-72.074265,-74.61377,-175.19472,-75.981903,169.96503,-13.2402,104.03094
3535000000,-13.739906,141.96191,-89.275764,68.876732,-81.23864,55.212414,-21.919388,-106.2999
3540000000,-4.9991674,-25.915888,-78.405403,-4.9779668,-77.682426,8.45399,-18.950056,68.212334
3545000000,-9.6964035,-142.88673,-79.826248,-97.545837,-83.662834,-94.002663,-19.46423,117.1715
3550000000,-7.8153925,11.602035,-89.436874,75.229637,-89.45443,35.215408,-21.551466,-124.10502
3555000000,-5.2337871,-82.641335,-91.488419,-96.957153,-93.313057,-168.83727,-15.470816,63.979721
3560000000,-12.352793,122.41668,-76.782166,-148.24091,-77.194649,-153.5985,-18.85351,174.71858
3565000000,-4.7773833,-41.278721,-81.812515,-108.27814,-83.411369,-113.92849,-28.045004,32.351604
3570000000,-13.618731,-165.56583,-78.871559,54.867329,-85.0896,35.684883,-17.642525,65.534004
3575000000,-6.7112861,-4.0340085,-75.379112,142.92741,-75.314606,148.6367,-15.688926,167.11891
3580000000,-3.8621731,-97.570557,-71.646454,15.079733,-73.264046,13.969663,-17.107159,6.524457
3585000000,-10.012093,82.1903,-74.220284,-96.898514,-73.717216,-105.34775,-14.514087,131.37456
3590000000,-5.2615161,-62.030079,-73.906647,-177.87213,-73.428223,170.91057,-33.251186,-138.44064
3595000000,-24.336664,162.54712,-76.710632,66.535751,-76.202881,79.008087,-21.15247,37.470207
3600000000,-5.4541793,-23.200472,-71.733582,-58.372238,-73.166809,-58.482128,-14.996443,125.54922
3605000000,-4.6834779,-118.65022,-70.562737,-175.65184,-69.57917,-178.24321,-20.90654,-59.360176
3610000000,-7.4898772,39.359608,-69.440926,69.086563,-70.495026,60.473095,-16.054794,83.476089
3615000000,-5.3846521,-83.721649,-68.639832,-42.139347,-69.12645,-45.028496,-20.452154,133.95619
3620000000,-16.240389,71.666489,-70.785164,-155.97325,-71.628708,-167.47511,-26.850067,-65.023262
3625000000,-3.1197252,-45.89621,-70.682121,99.239738,-70.626244,95.404343,-12.841679,85.555382
3630000000,-7.017571,-165.80881,-69.933617,-12.154781,-69.405853,-17.445162,-18.072798,-134.50296
3635000000,-5.7857866,-7.5493255,-72.58419,-120.12498,-73.445953,-119.03931,-16.622942,56.511604
3640000000,-6.5098681,-95.251114,-68.418816,127.5734,-69.649216,122.32388,-21.755644,114.41914
3645000000,-14.934638,41.56144,-70.905602,-24.476616,-70.399582,-23.692955,-22.178543,-163.63054
3650000000,-4.1529989,-59.24683,-73.635307,-94.970802,-73.218956,-95.380264,-14.541101,33.72121
3655000000,-15.604429,172.18939,-74.53389,142.70172,-74.493584,127.56402,-16.096209,154.40175
3660000000,-5.0137587,-29.949673,-72.913666,34.865177,-72.134903,37.7654,-21.965298,15.576335
3665000000,-7.6133986,-119.51398,-76.816422,-91.46534,-75.690155,-71.081581,-22.690222,58.869122
3670000000,-9.0751734,39.239136,-75.664818,177.7598,-73.261368,-173.50496,-16.011118,139.15395
3675000000,-2.5319095,-69.783989,-78.220421,46.136833,-78.358711,36.988934,-16.190521,-33.704666
3680000000,-14.351767,138.6106,-77.659729,-38.572929,-78.028809,-37.672363,-13.985288,112.71729
3685000000,-3.6976132,-41.084927,-80.182617,-93.80365,-77.660866,-96.44912,-24.381847,-75.959076
3690000000,-8.1247864,-143.58632,-73.880135,108.68382,-74.430687,104.81245,-24.772198,32.364887
3695000000,-4.4170918,12.004299,-88.055244,109.90611,-82.022057,118.69952,-16.558453,91.203377
3700000000,-2.6416593,-98.083611,-78.587692,-96.366974,-76.739792,-94.704605,-18.210833,-107.98162
3705000000,-11.058997,52.461845,-76.851463,133.91884,-79.134521,135.4169,-15.416945,62.767265
3710000000,-4.2805672,-59.439846,-80.294617,40.768353,-78.327652,37.083286,-23.252625,175.42293
3715000000,-13.464424,-153.91051,-81.71405,-33.525772,-77.836731,-43.487072,-35.688416,-89.822128
3720000000,-3.9971571,-15.990623,-84.965286,-146.57207,-86.050385,-174.50446,-17.779778,59.206532
3725000000,-5.516758,-121.33271,-74.598511,147.35585,-74.942932,157.5065,-17.708902,-161.39122
3730000000,-7.4651861,9.8593092,-87.032486,-27.949293,-85.8862,-27.369829,-18.613846,16.043074
3735000000,-5.0315285,-71.442444,-84.693794,165.40244,-89.998703,161.17386,-21.826725,130.97331
3740000000,-24.930149,-167.38161,-80.251686,163.40019,-77.841042,151.47833,-21.29133,175.15147
3745000000,-3.6667454,-39.148067,-91.327698,135.36548,-87.865334,45.012421,-18.487598,-4.981123
3750000000,-10.531641,-146.77654,-96.193977,3.9850662,-87.195908,-43.838417,-14.719741,142.84306
3755000000,-6.0858917,-6.3163533,-79.303429,162.27684,-78.051865,162.71535,-21.938961,-57.52293
3760000000,-3.0896659,-81.025719,-96.139694,174.75317,-90.500351,97.982979,-25.152534,108.41779
3765000000,-14.80373,78.744606,-73.620682,10.849724,-75.667404,23.127613,-20.581045,137.40448
3770000000,-2.2285471,-55.43679,-82.455276,168.73813,-85.107857,-159.43636,-19.402437,-83.865944
3775000000,-12.701943,-174.98001,-90.216393,-53.40876,-86.638008,-122.0595,-14.081576,94.499222
3780000000,-3.4874749,-11.394976,-79.685516,15.868631,-77.90094,4.8678112,-18.443872,-135.67041
3785000000,-2.7509277,-96.710381,-83.837639,137.09357,-81.635437,81.098625,-26.960283,68.925964
3790000000,-9.672946,39.708847,-80.921646,-137.90872,-78.899658,-149.90611,-18.846098,104.40475
3795000000,-2.156872,-74.328194,-79.483414,55.298801,-79.553093,70.680664,-15.985257,-150.70892
3800000000,-16.693203,104.89708,-82.341171,-146.30881,-87.118729,-122.75507,-18.058792,46.510933
3805000000,-1.8735712,-31.959583,-83.083961,-145.67116,-80.207077,-88.461563,-16.91135,171.26431
3810000000,-5.0467076,-120.83255,-82.78064,80.220322,-95.220055,-10.379481,-29.692822,120.38073
3815000000,-5.2073483,-6.988286,-83.104256,123.10137,-83.525482,120.36476,-24.288515,50.151009
3820000000,-4.8004575,-95.295883,-75.35746,-90.203773,-78.144737,-83.684181,-14.037111,153.95509
3825000000,-13.130637,18.254278,-79.464745,126.87417,-80.315178,155.04869,-21.130329,-19.186306
3830000000,-1.6859471,-47.094601,-78.772957,-167.27957,-83.467041,-138.2608,-14.131345,129.31351
3835000000,-7.4614387,-132.70694,-77.218903,-8.1678267,-78.838188,-17.961813,-22.220018,-178.2151
3840000000,-4.5785408,-15.932724,-84.624016,-125.18177,-84.763496,-91.998352,-33.512535,-18.759611
3845000000,-3.9874859,-94.633698,-88.09359,-116.76025,-82.940254,145.31532,-13.734889,111.60977
3850000000,-11.526048,17.709433,-84.789963,9.0526047,-78.431496,2.4537582,-19.404205,-116.59807
3855000000,-0.94252485,-61.363846,-84.607849,72.119186,-83.962471,85.110771,-17.168354,82.59977
3860000000,-12.948759,-146.54961,-77.153099,-130.2907,-77.598152,-133.24403,-18.445417,124.59975
3865000000,-2.8034348,-33.82935,-78.309044,67.563797,-77.94738,70.637497,-23.508368,-161.85457
3870000000,-5.3304496,-107.57912,-91.540459,-139.05093,-84.392311,-48.245102,-14.097539,78.147888
3875000000,-6.3670068,-1.7781539,-75.158173,-117.09253,-75.431259,-121.87951,-16.049738,-179.38962
3880000000,-1.2348044,-84.197777,-86.936913,86.755539,-84.085068,89.838562,-21.476095,63.06636
3885000000,-18.212866,24.120466,-75.819435,59.450706,-77.110451,40.819706,-19.715858,87.788704
3890000000,-1.6024768,-58.81609,-79.548943,-76.039803,-80.589394,-68.790398,-15.083913,164.7424
3895000000,-8.9523258,-122.56112,-85.023491,92.611649,-86.938019,92.112938,-14.714886,17.159853
3900000000,-3.0415225,-24.818279,-75.159592,78.93663,-75.849678,82.173767,-12.436071,135.27167
3905000000,-2.4154413,-98.055565,-76.919327,-35.233608,-75.880142,-52.854847,-28.280146,22.508034
3910000000,-10.296276,2.2153087,-86.68576,-142.82578,-81.509712,-158.83055,-20.744038,74.138374
3915000000,-1.4511075,-67.690796,-73.675941,156.49313,-75.099159,143.58424,-14.03701,118.04318
3920000000,-10.759907,-112.89748,-86.964684,-52.677464,-80.550369,-63.147209,-20.803675,-53.991169
3925000000,-3.0407329,-32.464417,-76.158844,-45.324841,-74.860291,-39.458958,-13.124546,98.225891
3930000000,-3.4625247,-107.80853,-75.101814,163.65672,-74.485092,159.70398,-30.434988,129.54253
3935000000,-7.1165924,-21.488783,-78.908516,1.5256839,-79.097084,26.267773,-29.889988,45.414478
3940000000,-1.582737,-79.588257,-74.850395,-43.293442,-75.67585,-41.414707,-12.624741,78.489578
3945000000,-21.808361,-120.43114,-78.719482,-132.88528,-79.280586,-124.68987,-18.439232,-145.51378
3950000000,-0.50260913,-54.16444,-76.107971,124.71001,-76.022598,126.20684,-13.274046,57.034554
3955000000,-6.4259472,-128.51479,-75.014832,19.57337,-75.432755,12.833275,-21.531673,149.11436
3960000000,-3.8916926,-31.544668,-80.409409,-115.85999,-83.925346,-147.66049,-25.865818,98.058624
3965000000,-1.7100512,-99.184441,-76.690163,134.86511,-74.077805,129.17606,-15.838774,46.036453
3970000000,-13.041958,2.4451575,-74.982864,80.77533,-75.140152,75.426315,-17.661385,155.86006
3975000000,0.69299102,-75.10247,-77.403656,-33.595634,-77.082825,-38.32267,-17.594887,16.068726
3980000000,-11.468819,-153.59653,-75.175972,-163.61212,-74.394768,175.7016,-19.939718,86.088318
3985000000,-2.0123835,-42.809021,-76.527229,136.8533,-78.057968,130.98254,-20.087244,122.13866
3990000000,-1.96996,-109.70486,-73.3144,-27.081245,-72.912338,-33.565121,-17.32427,-10.911053
3995000000,-8.3442001,-11.79674,-79.806313,-121.00967,-81.088661,-111.38313,-13.749754,111.17769
4000000000,-0.31112409,-88.814751,-72.004173,145.88948,-71.867119,135.70102,-22.119528,-35.84211
END

