!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:42:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.9251451,-112.41969,-75.862274,179.91135,-76.34095,173.38432,-10.025647,143.5332
3125000000,-3.4640219,-134.74654,-85.577179,110.99239,-81.770142,114.6611,-16.042698,-158.50783
3130000000,-16.77935,-117.27911,-75.685692,-175.3374,-77.331284,167.73573,-19.063671,112.56363
3135000000,-3.8102758,-129.40523,-77.938385,-92.567497,-79.435265,-68.841522,-10.877937,149.47266
3140000000,-8.5318193,-151.80716,-78.27179,-13.259319,-81.563522,-20.59952,-19.070812,-125.92362
3145000000,-7.3626127,-111.04453,-89.475151,102.60574,-83.208328,116.02953,-12.809216,114.36986
3150000000,-5.1598797,-164.50229,-83.236801,-76.049133,-80.271606,-66.87619,-13.383934,178.32643
3155000000,-9.7670927,-91.881485,-78.186836,28.855942,-77.188103,15.239866,-26.135294,-167.67242
3160000000,-4.4990268,-143.414,-74.477211,-172.0659,-74.98468,-179.47351,-12.195789,113.78649
3165000000,-11.725623,-149.72429,-79.73954,-41.847443,-78.987785,-35.293304,-12.832525,-166.35886
3170000000,-4.886404,-125.72049,-71.707069,55.769592,-72.336449,53.587185,-18.987059,82.494003
3175000000,-7.6997151,175.4413,-80.9533,159.81885,-79.319031,132.82387,-13.235102,145.47943
3180000000,-7.9601679,-97.310577,-85.503555,-163.05936,-82.269806,-163.10867,-15.074756,-172.66751
3185000000,-5.8738704,-148.95183,-88.343712,84.966644,-93.599701,60.691532,-19.247519,70.002686
3190000000,-11.003324,-154.86679,-88.125153,167.66798,-89.100426,151.545,-10.407068,159.05997
3195000000,-5.0958562,-131.67992,-82.731888,-86.52932,-85.173187,-82.50441,-29.198973,-78.144775
3200000000,-10.769923,155.71326,-75.877747,61.987457,-75.396683,56.778019,-14.191976,116.58428
3205000000,-7.2569351,-117.06492,-83.980019,-24.220175,-82.808235,-40.671032,-13.88465,166.45535
3210000000,-6.2962847,-153.00711,-80.59948,-28.969957,-79.580223,-37.440388,-33.337116,-31.262722
3215000000,-14.863792,-141.67673,-90.071022,163.02489,-83.330933,-172.27956,-11.144424,125.32221
3220000000,-4.6245103,-146.56854,-76.671455,103.36535,-77.25293,123.56496,-16.206993,-165.41447
3225000000,-14.303538,141.42853,-83.630753,-160.38434,-80.43219,-176.35022,-21.493212,104.51481
3230000000,-6.9792318,-113.01754,-78.407234,-35.395409,-81.900734,-68.509499,-12.581337,132.33348
3235000000,-6.1200237,-175.9919,-76.892281,72.174675,-78.571098,60.100094,-16.565868,-142.48424
3240000000,-15.853683,-79.922653,-95.973694,8.632987,-93.401558,-29.840271,-13.823005,91.762314
3245000000,-4.0948348,-164.54027,-79.572159,-101.94363,-79.165993,-115.50596,-13.039483,170.34561
3250000000,-32.27462,-102.04897,-79.213234,-134.16866,-79.551979,-141.64449,-25.043219,152.99986
3255000000,-6.3611302,-145.80972,-79.973495,122.83094,-82.066071,84.324333,-14.432826,102.82983
3260000000,-11.457084,142.14255,-87.872704,-83.058983,-87.721527,-66.402435,-11.736162,170.76381
3265000000,-7.7446609,-97.25692,-95.626114,-122.89404,-94.158524,58.266022,-22.803394,44.54306
3270000000,-5.1873932,174.021,-79.977676,80.599228,-79.059387,74.896393,-12.200122,136.09494
3275000000,-23.279322,-153.34799,-76.956528,81.805389,-81.559853,90.508904,-17.334314,171.13281
3280000000,-9.0809202,-148.63455,-75.380508,-64.089622,-74.958168,-76.775978,-20.446058,81.948914
3285000000,-14.478768,145.39723,-90.267433,-49.362404,-95.296577,-83.392258,-10.615639,135.39806
3290000000,-7.7474608,-114.2488,-76.358109,-165.22244,-76.491875,-164.7256,-24.373459,-148.26794
3295000000,-8.7843599,159.15547,-78.631477,-38.616844,-79.183975,-46.198013,-13.824119,104.5383
3300000000,-19.880587,-119.36847,-78.403221,72.109123,-79.33477,73.839836,-13.345504,143.09984
3305000000,-8.2413139,-161.47003,-71.88781,149.86281,-72.322227,143.83192,-23.367931,-163.83229
3310000000,-14.315654,70.824951,-93.063316,-146.17708,-88.503334,-65.438927,-11.208034,102.01888
3315000000,-6.0708103,-129.50096,-75.870186,58.146439,-75.110695,43.589413,-14.780699,-178.90161
3320000000,-10.920415,134.96944,-74.42968,-130.06842,-73.393524,-147.09641,-16.42135,82.865631
3325000000,-13.474146,-92.945648,-80.814011,-54.600521,-77.885666,-55.446423,-13.684669,117.50528
3330000000,-7.4290371,173.22856,-80.449776,53.073006,-80.3256,69.390404,-15.124613,161.42166
3335000000,-11.755857,1.7893389,-83.649773,-85.817024,-79.477455,-93.75267,-15.405671,63.411407
3340000000,-7.11795,-156.49387,-87.293518,-115.75109,-88.506927,-156.57257,-10.776064,138.70697
3345000000,-16.041245,85.472206,-77.573357,75.234108,-77.879501,73.45816,-27.42849,128.4308
3350000000,-9.9584265,-103.83016,-77.210968,-55.340633,-80.422798,-39.647831,-13.880957,86.01664
3355000000,-6.8463821,138.99271,-99.888237,-23.221132,-85.800789,148.31633,-12.433864,141.08127
3360000000,-10.095502,-40.831001,-75.983467,167.54889,-78.441536,177.87206,-21.490591,18.034981
3365000000,-10.451454,174.49683,-80.16803,33.016308,-77.987282,11.544504,-11.336771,105.94267
3370000000,-18.179111,11.181179,-82.554794,-82.747513,-81.427765,-71.751831,-18.004683,133.41475
3375000000,-8.9747286,-123.06419,-86.104172,-94.519516,-93.55262,-87.546089,-20.703278,69.942429
3380000000,-7.6255527,111.02274,-78.489502,43.483841,-77.916054,47.738705,-10.78549,104.44841
3385000000,-9.7800322,-55.253361,-87.224579,64.649384,-82.834442,43.006577,-24.032173,-146.29276
3390000000,-13.064327,176.21796,-76.570122,-115.05178,-74.949181,-125.06777,-12.613318,72.834099
3395000000,-12.791336,22.238426,-77.137894,114.48163,-74.976532,117.88181,-15.662259,120.69994
3400000000,-6.0419569,-128.4649,-76.370316,104.93426,-77.269989,101.63342,-28.392408,145.80547
3405000000,-7.4207792,78.614212,-78.104088,-6.4139681,-80.918167,-37.220181,-11.400995,63.944271
3410000000,-9.0037918,-74.781174,-87.892227,65.951797,-99.414909,-136.81438,-15.185926,153.03719
3415000000,-14.188099,128.52434,-80.058975,129.9729,-82.706703,128.20877,-16.21529,42.63995
3420000000,-8.5123148,-23.573076,-80.773727,-4.6324053,-77.709679,0.57816082,-15.315074,89.153954
3425000000,-6.3873224,-162.60706,-75.040619,-131.27644,-74.934135,-129.57385,-17.744019,142.01581
3430000000,-7.868269,38.493046,-73.738953,169.16827,-73.738144,175.90521,-15.051868,18.178391
3435000000,-9.4727268,-95.873047,-77.325195,80.969406,-75.632912,67.401093,-12.534332,120.06813
3440000000,-14.433932,102.72085,-78.601486,-17.083937,-78.253426,-32.557156,-22.881222,-8.1973038
3445000000,-6.9580226,-39.980961,-74.227966,-161.96933,-75.205032,-156.69548,-16.314106,61.736618
3450000000,-9.5991125,174.97334,-74.436401,76.838036,-76.432693,71.805855,-15.13623,107.45545
3455000000,-10.565673,1.8627748,-73.950233,14.781248,-73.355133,2.4719753,-21.493046,-52.489361
3460000000,-12.469851,-112.396,-73.768639,-138.15938,-73.538933,-132.35803,-12.643311,76.997047
3465000000,-12.253462,51.468838,-74.584579,165.53827,-75.492279,170.16212,-22.478207,170.72278
3470000000,-6.2515526,-67.334679,-74.591286,44.418396,-74.54155,45.291359,-21.393902,19.234245
3475000000,-11.794565,141.19997,-74.637108,-67.180573,-74.854187,-78.106934,-14.635365,83.08416
3480000000,-7.7904449,-24.28363,-75.046219,-170.45042,-72.99176,170.32385,-21.088377,-129.84436
3485000000,-11.701576,-135.80014,-73.305695,71.196472,-72.455986,54.079533,-14.53502,43.127495
3490000000,-8.2930689,36.098141,-77.839622,-15.68154,-83.676712,-31.450954,-19.881531,127.73653
3495000000,-5.0649843,-84.834915,-77.896553,-119.43235,-77.968063,-124.76669,-37.594616,-174.45479
3500000000,-12.453323,96.707603,-74.996948,141.41443,-75.506393,151.51344,-15.251908,41.281227
3505000000,-7.6874352,-44.379261,-73.200806,-10.110314,-73.594124,-21.282068,-14.896143,153.99391
3510000000,-12.642286,-151.93631,-78.718681,-88.411789,-77.88649,-68.717049,-18.663059,-12.52882
3515000000,-6.5069823,8.448452,-76.804062,158.05672,-76.4254,142.68027,-19.711229,98.352234
3520000000,-6.5910444,-116.70988,-76.438271,102.41311,-75.576744,90.178818,-22.873556,139.66611
3525000000,-10.18468,33.738869,-77.299469,-7.8300214,-76.198792,-6.1988025,-19.878077,-23.233931
3530000000,-6.0096874,-73.744537,-73.612061,-163.9449,-74.331093,-174.32239,-13.164287,103.83595
3535000000,-13.623162,140.21478,-80.777687,103.20578,-83.914909,70.27932,-21.979469,-104.98035
3540000000,-4.9358544,-27.287596,-76.317078,40.160084,-75.193329,15.750787,-18.984583,68.328835
3545000000,-9.6553679,-145.54768,-76.34034,-86.839638,-77.401375,-100.05135,-19.36846,117.2962
3550000000,-7.7109566,9.9501305,-83.66433,177.79767,-82.947304,165.95863,-21.750071,-123.6973
3555000000,-5.2705941,-84.326935,-81.289909,89.85891,-80.922203,59.118431,-15.536423,63.534428
3560000000,-12.372826,120.84653,-81.512932,-73.882149,-80.180763,-94.404259,-18.78907,174.34927
3565000000,-4.7671437,-42.990719,-74.93293,-136.29417,-74.559776,-141.54602,-27.670353,33.396297
3570000000,-13.679741,-168.81116,-72.505547,88.222206,-73.281479,86.535843,-17.643389,64.414413
3575000000,-6.7259254,-5.6826038,-80.34153,111.61819,-82.844498,87.545731,-15.624346,167.05984
3580000000,-3.8883629,-98.805824,-75.221397,-47.625389,-76.962135,-45.274136,-17.066416,7.1558528
3585000000,-10.011942,80.693192,-75.176552,171.29117,-76.357994,172.12782,-14.538103,130.84843
3590000000,-5.2576609,-64.085182,-83.940445,66.777161,-83.287224,88.725418,-32.658909,-135.11597
3595000000,-24.429167,153.87399,-82.032356,-117.45568,-79.035591,-119.80006,-21.083973,38.421425
3600000000,-5.45502,-24.785805,-83.838631,-132.59222,-82.32235,-152.69449,-15.005404,124.87839
3605000000,-4.6954861,-119.84431,-79.753738,135.63763,-81.503845,116.28608,-20.724371,-59.075336
3610000000,-7.4525447,38.003468,-74.576714,17.301744,-77.21534,12.17797,-16.063812,83.70118
3615000000,-5.3806901,-85.880409,-76.079247,-92.244965,-78.26619,-98.166672,-20.276646,132.39133
3620000000,-15.927582,69.639854,-76.942894,120.57171,-80.080139,129.86823,-26.411427,-62.551926
3625000000,-3.0911231,-47.306164,-83.932312,70.020882,-82.546837,57.908653,-12.864552,85.936539
3630000000,-6.947444,-167.62195,-83.409813,-48.903427,-87.38739,-19.428085,-18.127676,-135.25017
3635000000,-5.7137203,-9.3583088,-83.415154,-25.447342,-91.739517,69.38382,-16.480995,55.650478
3640000000,-6.5786915,-97.390106,-79.677124,132.66168,-78.901573,121.44239,-21.976469,115.69819
3645000000,-14.754571,38.591702,-73.281487,-86.813446,-74.827393,-76.559753,-22.098227,-164.88304
3650000000,-4.1700859,-61.003746,-85.33342,8.6989422,-88.853615,-92.091438,-14.39465,33.660797
3655000000,-15.694762,168.40138,-83.916908,35.705956,-88.648682,70.923698,-16.231474,154.81136
3660000000,-4.9455748,-31.889765,-83.932907,19.157957,-86.023415,10.050966,-22.18387,16.244493
3665000000,-7.7314591,-121.72624,-89.0186,-51.499687,-88.826759,-134.20271,-22.369724,58.689617
3670000000,-9.1425295,37.464428,-85.33548,161.59448,-81.058472,173.0108,-16.096781,138.88931
3675000000,-2.5682306,-71.200058,-88.258904,-1.6361601,-85.642395,-9.3249617,-16.174356,-34.585175
3680000000,-14.413278,136.05,-88.152031,-60.228016,-87.311981,-104.4978,-13.859099,112.62443
3685000000,-3.6882975,-42.895069,-91.131065,-38.961681,-83.841476,-65.866287,-24.187399,-73.561295
3690000000,-8.1981783,-145.37186,-78.115715,81.926971,-77.417404,90.506035,-24.861641,30.532175
3695000000,-4.4246345,10.709895,-84.195107,162.51115,-81.941673,148.21036,-16.48765,91.693794
3700000000,-2.6381338,-99.660522,-86.593529,-116.31451,-87.811554,-109.89647,-18.37129,-107.59745
3705000000,-10.871119,50.432194,-82.093811,91.337555,-91.57975,110.92981,-15.439842,61.955463
3710000000,-4.2952976,-61.642643,-81.24659,-10.576116,-85.190025,-4.8428645,-22.99189,175.74297
3715000000,-13.742578,-155.86255,-102.33771,152.4153,-86.887604,-1.6094438,-37.073658,-86.552994
3720000000,-3.9830616,-17.640511,-85.543259,81.453766,-85.209923,86.147079,-17.748562,58.513836
3725000000,-5.5330195,-123.5587,-77.179291,-178.99217,-77.008507,169.1929,-17.646297,-160.67232
3730000000,-7.2986298,7.9232287,-86.952477,-116.46193,-85.425606,-146.44536,-18.640898,16.964931
3735000000,-5.1119795,-73.741455,-80.717834,114.49361,-82.749481,100.24432,-21.843578,128.96442
3740000000,-26.090517,-170.22008,-87.693146,127.69749,-89.82235,172.7802,-21.334274,176.16113
3745000000,-3.6371586,-40.996243,-85.437836,-117.49692,-84.87896,-117.16566,-18.594969,-4.7579737
3750000000,-10.586744,-149.95305,-96.449928,76.696907,-87.493591,47.734692,-14.6842,142.17262
3755000000,-6.0624585,-8.4499912,-78.35144,126.65726,-80.259689,112.88013,-21.776836,-56.77354
3760000000,-3.1756134,-82.464867,-80.715622,-112.5121,-83.034119,-87.495949,-25.217236,110.13213
3765000000,-14.870026,76.041069,-78.145531,21.071138,-82.268463,17.254854,-20.447224,136.69647
3770000000,-2.2282147,-57.211349,-81.075729,121.13927,-78.465988,113.3036,-19.426777,-82.578888
3775000000,-12.837347,-178.10825,-78.301964,-87.104088,-81.382874,-72.3022,-14.106997,94.395294
3780000000,-3.5342169,-13.217772,-86.41893,-22.891726,-84.158195,-31.04615,-18.406057,-136.50917
3785000000,-2.8286862,-97.982491,-78.313026,100.79356,-76.350166,99.492325,-26.437693,67.588936
3790000000,-9.6510897,37.613792,-84.587669,-108.75549,-81.430504,-110.70947,-18.868654,104.13134
3795000000,-2.1537421,-76.243698,-85.765091,7.7192092,-87.379402,76.278137,-15.918357,-150.83823
3800000000,-16.445145,101.23058,-77.96669,167.0632,-79.648102,147.2065,-17.957829,47.242065
3805000000,-1.8982147,-33.653767,-90.972397,-11.335245,-84.69912,-39.703991,-17.056746,171.06177
3810000000,-5.1338267,-122.5208,-85.779068,-2.3703983,-84.379311,-28.487772,-29.769016,121.00755
3815000000,-5.0910063,-8.9595804,-77.560051,158.32858,-77.758278,137.1553,-24.184685,51.279755
3820000000,-4.8310375,-98.041756,-82.704773,-93.467819,-87.836403,-76.740334,-14.054935,153.21898
3825000000,-12.768703,16.35239,-86.071213,50.046131,-85.722588,64.204483,-20.96397,-19.322187
3830000000,-1.7481252,-48.934586,-80.417458,-113.47787,-77.78492,-141.0757,-14.022995,129.3804
3835000000,-7.6236639,-134.0229,-80.628433,27.260582,-81.998123,51.511475,-22.221088,-179.01541
3840000000,-4.5692611,-18.26889,-84.454063,-25.035357,-91.526077,-14.292296,-32.728577,-17.137861
3845000000,-4.1296954,-96.574516,-82.805626,-136.38062,-79.79464,-155.29123,-13.768174,111.67161
3850000000,-11.428828,14.673944,-86.21978,17.169746,-90.662003,28.822159,-19.497072,-117.21232
3855000000,-1.0017748,-63.062229,-81.779976,74.056213,-77.891266,89.576942,-17.093327,81.55027
3860000000,-13.271232,-147.50632,-78.452278,-108.22752,-79.32988,-106.88071,-18.488129,124.19138
3865000000,-2.8156073,-35.973118,-83.985535,65.215584,-86.890846,64.915009,-23.508032,-162.62149
3870000000,-5.5026994,-109.3181,-86.207253,163.51031,-90.78997,-150.82088,-13.991833,78.097061
3875000000,-6.3216057,-4.0086536,-80.482277,-78.830017,-78.61512,-77.952713,-16.146635,-179.35768
3880000000,-1.2808381,-86.043228,-90.771774,-11.979353,-96.466583,-39.176353,-21.585838,63.142376
3885000000,-17.592873,22.723921,-75.728096,80.929848,-75.611717,68.995071,-19.548063,87.457863
3890000000,-1.5835056,-61.000305,-89.388535,66.773026,-81.77327,-39.095322,-15.132277,164.58229
3895000000,-9.1992979,-124.38615,-85.201912,21.634228,-85.18103,-11.28694,-14.610766,16.583454
3900000000,-2.9874697,-26.761562,-75.84948,117.1431,-79.405548,102.57066,-12.364818,135.138
3905000000,-2.4792902,-99.983688,-84.999367,-45.323769,-83.709564,-46.224331,-27.803595,22.743555
3910000000,-10.056308,0.48714378,-83.130684,-79.877045,-85.680809,-120.41211,-20.672131,73.132683
3915000000,-1.4902683,-69.782143,-75.541542,153.16818,-73.912193,153.38168,-14.040163,118.2233
3920000000,-11.024962,-112.78809,-85.007797,-141.26826,-88.351753,-146.95679,-20.86787,-53.311024
3925000000,-3.0691803,-34.567432,-75.776031,-20.206915,-77.025352,-14.070363,-13.117132,97.668968
3930000000,-3.5925937,-109.71435,-76.665787,165.6259,-77.831299,142.47743,-30.80752,130.65012
3935000000,-6.9469166,-23.742147,-92.837852,3.8311646,-84.572601,-18.43721,-29.711229,45.019608
3940000000,-1.6722074,-81.567108,-77.29525,-32.052422,-78.41481,-40.193233,-12.545377,78.164345
3945000000,-22.061659,-117.60506,-80.835419,-98.166138,-80.589661,-62.933281,-18.482861,-144.62
3950000000,-0.50447845,-55.911858,-76.331726,135.93922,-76.648987,144.16991,-13.244026,57.113262
3955000000,-6.5971966,-130.57861,-75.530357,34.650364,-77.908852,40.351086,-21.440838,148.91902
3960000000,-3.8287079,-33.536285,-90.16433,-137.67413,-96.76915,-48.142204,-25.916372,94.656494
3965000000,-1.7791137,-101.1451,-77.143745,160.58064,-79.752197,150.51024,-15.893116,46.028961
3970000000,-12.847136,0.9714703,-75.130402,80.741638,-76.061012,97.688423,-17.676746,155.83099
3975000000,0.70828551,-76.88208,-79.267143,-26.044613,-77.736877,-30.806671,-17.471745,16.178442
3980000000,-11.766308,-156.0468,-75.704552,-168.59091,-78.091461,-165.61758,-20.000277,85.296028
3985000000,-2.0057826,-44.894962,-79.423119,138.73227,-75.589096,148.52049,-20.081457,122.44285
3990000000,-2.0799108,-111.43211,-75.096458,-26.196999,-75.172638,-16.364996,-17.27597,-10.269613
3995000000,-8.24154,-13.887806,-86.123535,-85.063324,-82.903984,-58.040367,-13.780704,110.90913
4000000000,-0.33010331,-90.82431,-72.731049,147.89383,-73.761681,132.63614,-22.011061,-36.501991
END

