!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:43:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-7.5955091,-150.66469,-72.806931,41.974983,-73.550232,35.69944,-31.288492,6.9269238
3120000000,-9.9839392,-110.98627,-76.762054,174.88638,-76.510468,-169.37233,-10.022544,143.83803
3125000000,-3.4452136,-133.5896,-79.679428,121.57607,-81.33429,107.81647,-16.016766,-158.21895
3130000000,-16.577467,-117.45744,-76.829376,-179.86133,-76.422096,164.83662,-19.185261,113.09748
3135000000,-3.8507357,-127.98949,-78.865341,-81.849152,-78.083138,-73.500893,-10.872824,149.73666
3140000000,-8.4241714,-150.84053,-80.777046,-8.7275114,-78.492325,-3.0102186,-19.004028,-125.9285
3145000000,-7.396296,-109.99865,-82.271698,100.70991,-85.200104,89.315666,-12.853087,114.4442
3150000000,-5.1893148,-162.94038,-80.38166,-58.660301,-84.339371,-53.205238,-13.357841,178.67642
3155000000,-9.8043051,-91.809029,-80.149681,23.453245,-79.333725,13.044425,-25.919735,-167.31004
3160000000,-4.5213284,-141.82269,-74.842987,-168.9236,-73.670525,179.1494,-12.220307,113.86362
3165000000,-11.589095,-149.04497,-79.021156,-48.324493,-77.854477,-49.902447,-12.79124,-165.9493
3170000000,-4.9376945,-124.6232,-72.794868,57.417713,-71.784523,51.647385,-19.076397,82.858131
3175000000,-7.7157741,177.16959,-80.608276,179.84587,-77.358017,165.43141,-13.228087,145.62096
3180000000,-8.0345078,-96.608498,-91.532455,-146.15385,-88.883965,-178.3239,-15.097756,-172.1774
3185000000,-5.816309,-147.20474,-85.251099,36.642887,-85.680237,57.631554,-19.386665,70.372887
3190000000,-10.961865,-154.64075,-86.558708,-168.06693,-86.615089,170.0791,-10.393727,159.10329
3195000000,-5.1307783,-130.43935,-84.898361,-70.069855,-85.187759,-84.443047,-29.144407,-78.92421
3200000000,-10.763567,157.99454,-77.078705,76.336159,-77.376221,64.83345,-14.276106,117.00539
3205000000,-7.3394508,-115.7533,-79.002457,-21.435045,-79.183754,-23.126335,-13.812443,166.63213
3210000000,-6.1943579,-151.73018,-79.71627,-20.359402,-81.879143,-20.864794,-33.258156,-32.467117
3215000000,-14.913562,-141.47913,-96.705063,-161.40427,-96.171951,127.44829,-11.189598,125.51038
3220000000,-4.6581316,-145.19604,-77.838966,119.41293,-76.740463,110.57433,-16.108746,-164.97862
3225000000,-14.172437,143.69003,-82.107979,-156.94031,-82.395538,-168.20108,-21.466106,104.99182
3230000000,-6.9990025,-111.51529,-86.950447,-46.757595,-81.869522,-69.318787,-12.620277,132.28928
3235000000,-6.0665164,-174.7075,-80.892006,56.363724,-79.103912,63.303635,-16.434889,-142.16364
3240000000,-15.916431,-79.399124,-86.152756,7.1644449,-84.835335,16.728594,-13.835565,92.21656
3245000000,-4.1468697,-163.11292,-79.983711,-103.92889,-82.333344,-118.64628,-13.053492,170.27356
3250000000,-31.882551,-114.84324,-81.32959,-137.23869,-80.051041,-113.45441,-25.176044,155.40477
3255000000,-6.4329648,-144.33231,-81.449738,124.24873,-82.341148,99.286484,-14.47366,103.5723
3260000000,-11.458443,144.20897,-88.363091,-21.694036,-85.636589,-107.9929,-11.715451,170.60172
3265000000,-7.8067679,-96.455925,-96.290199,-17.969711,-85.847855,50.470612,-22.829834,42.949783
3270000000,-5.208159,175.74843,-82.858276,70.56765,-79.37104,51.498226,-12.203447,136.76747
3275000000,-23.444544,-157.60521,-79.704597,89.18766,-80.681175,96.647522,-17.189266,171.02777
3280000000,-9.0814085,-146.40283,-75.749191,-57.718903,-75.764008,-62.076893,-20.451891,81.086334
3285000000,-14.348323,147.35223,-89.98835,-48.825321,-84.397194,-23.694052,-10.658885,135.94493
3290000000,-7.8425536,-113.07935,-75.825157,-164.1653,-75.863289,-167.29691,-23.933914,-149.26605
3295000000,-8.7537346,161.28587,-78.729889,-27.243483,-79.503052,-51.674213,-13.770054,104.30502
3300000000,-20.278028,-118.45699,-77.763153,77.679718,-78.878578,82.126984,-13.461602,143.55841
3305000000,-8.2387857,-159.91524,-72.780838,146.65811,-73.520203,139.86449,-22.926027,-162.8851
3310000000,-14.437686,72.505989,-88.096535,71.554436,-97.341507,155.84515,-11.128919,102.23271
3315000000,-6.1245031,-128.22139,-75.526772,46.688419,-75.894516,53.734589,-14.884559,-178.63365
3320000000,-10.892218,136.96434,-73.790794,-135.73128,-73.963974,-140.54282,-16.674606,83.506935
3325000000,-13.605557,-91.375427,-79.201729,-42.532635,-75.243256,-44.857174,-13.528646,118.31425
3330000000,-7.4649234,174.56772,-81.037552,53.904686,-79.85405,52.09832,-15.235413,160.95732
3335000000,-11.935726,2.8162861,-79.103073,-106.75836,-80.384888,-94.552071,-15.594791,62.666119
3340000000,-7.2100773,-154.96362,-90.840195,-29.9156,-88.764931,-147.30902,-10.672967,139.57587
3345000000,-16.075802,88.606094,-81.968544,98.656204,-79.095795,103.63003,-26.849415,124.14933
3350000000,-10.006822,-102.56995,-81.261406,-56.010796,-79.857513,-59.991955,-14.040868,85.226982
3355000000,-6.9172239,140.24155,-92.090126,49.892197,-88.96859,168.99387,-12.352811,142.36131
3360000000,-10.232319,-39.431664,-82.862,177.87642,-78.174568,-175.74907,-21.569193,21.754587
3365000000,-10.556024,176.78716,-82.40815,35.86607,-85.614777,2.4190431,-11.402798,105.22724
3370000000,-18.510967,13.825948,-86.366058,-61.356846,-81.260475,-122.84162,-18.162426,136.47356
3375000000,-9.010293,-121.68847,-82.573135,-83.662552,-87.818047,-86.200516,-20.529783,73.827217
3380000000,-7.6789565,112.24564,-78.913582,20.370899,-85.122093,45.270065,-10.751129,103.52747
3385000000,-9.8111429,-53.572052,-82.617523,69.824783,-86.445457,79.755768,-23.564554,-141.91603
3390000000,-12.975171,178.75336,-75.035019,-108.65933,-75.160286,-109.17479,-12.661637,74.567825
3395000000,-12.743384,23.664314,-79.01255,136.57806,-79.349541,145.93494,-15.493914,119.21147
3400000000,-6.061636,-127.48885,-76.432281,113.8483,-74.950012,108.21127,-29.595329,149.12817
3405000000,-7.4551902,79.921059,-79.743607,-10.785609,-77.342361,-21.951279,-11.583323,65.081924
3410000000,-9.0012751,-73.058067,-83.383339,-65.14547,-93.433975,118.9423,-15.00424,151.64287
3415000000,-14.227396,131.2408,-82.67131,135.03441,-81.423157,113.39807,-16.068781,41.15152
3420000000,-8.5513649,-22.501524,-80.374611,-9.7547417,-76.16169,-22.463108,-15.589625,90.517754
3425000000,-6.4567208,-161.44026,-73.292862,-111.45797,-74.448799,-117.86489,-17.369083,141.77271
3430000000,-7.9369469,39.909264,-74.288635,176.10649,-74.659584,165.36246,-14.828718,18.527422
3435000000,-9.4727373,-93.789436,-78.341759,75.341301,-79.661934,90.850403,-12.704088,120.70895
3440000000,-14.474967,105.2058,-79.696121,-13.872583,-79.567886,-32.599457,-23.683241,-8.0535812
3445000000,-6.976779,-38.732368,-77.372643,-145.8943,-77.831764,-162.45163,-16.063223,62.147545
3450000000,-9.6365786,176.80208,-78.377548,81.459969,-76.750053,76.726875,-15.347402,106.77417
3455000000,-10.620992,4.0212379,-73.314583,15.720949,-74.261765,14.907016,-21.536488,-56.190773
3460000000,-12.3679,-109.79784,-74.763771,-120.32233,-75.404068,-129.82486,-12.507225,77.880455
3465000000,-12.353422,53.243626,-75.360542,-170.26825,-75.821182,-178.64677,-23.112919,169.85851
3470000000,-6.2776899,-65.999931,-76.449554,53.230846,-74.877899,53.52626,-21.767925,16.606358
3475000000,-11.872854,143.30888,-78.043915,-56.343472,-76.925827,-55.36166,-14.540582,84.602066
3480000000,-7.8317828,-22.478546,-73.874146,-156.3148,-74.626099,-152.97774,-21.57596,-130.06345
3485000000,-11.594413,-133.90193,-74.71627,88.197449,-74.496048,74.92585,-14.632812,41.64711
3490000000,-8.3019581,37.179668,-78.230705,4.6988139,-76.566132,3.1992102,-19.639872,130.5571
3495000000,-5.0753379,-83.55658,-74.361572,-94.851013,-76.723534,-103.59403,-37.179081,163.78622
3500000000,-12.554976,98.814064,-72.46476,163.95613,-73.226624,151.52083,-15.177723,39.603611
3505000000,-7.6829472,-42.599098,-72.381134,11.459875,-73.103828,7.6827445,-14.815823,155.63602
3510000000,-12.565897,-150.19762,-72.679321,-74.308563,-75.091965,-68.333046,-18.9566,-10.742727
3515000000,-6.5506649,9.5160856,-74.668816,177.43924,-78.153404,-177.92169,-19.620037,95.575607
3520000000,-6.6405568,-114.95911,-73.404114,95.331535,-73.036118,98.638245,-23.205273,143.49701
3525000000,-10.350399,35.099094,-72.715591,-1.8730893,-73.349884,-5.714025,-20.401701,-23.69582
3530000000,-6.0413675,-72.229713,-74.174812,-161.55566,-71.952873,-164.33456,-13.05588,102.9487
3535000000,-13.721637,142.00206,-78.398911,99.776817,-77.39959,108.76232,-21.599669,-102.50323
3540000000,-4.9951692,-26.048662,-73.201286,24.418406,-74.009682,20.496023,-19.29933,70.331299
3545000000,-9.6828108,-143.14532,-73.970291,-86.372902,-74.164169,-83.290718,-18.98645,116.31387
3550000000,-7.8131514,11.413356,-78.128654,-175.29158,-79.520874,168.2701,-21.849804,-120.17166
3555000000,-5.2357368,-82.82402,-77.83255,53.73111,-76.357803,66.661362,-15.797801,63.851913
3560000000,-12.352585,122.4037,-76.482681,-93.005905,-75.873474,-98.231369,-18.476263,172.90623
3565000000,-4.7779126,-41.468517,-74.911781,-145.57664,-72.243355,-151.77505,-26.776297,32.223148
3570000000,-13.621824,-165.80904,-73.26992,75.800133,-73.6241,75.737762,-17.957275,63.717171
3575000000,-6.7246084,-4.209631,-88.917526,108.67846,-86.31192,-166.39165,-15.379166,167.35527
3580000000,-3.8608639,-97.681099,-76.754868,-30.507166,-76.71698,-47.751198,-16.929159,8.6102591
3585000000,-10.017163,82.147324,-80.390831,-164.04694,-78.468102,164.36482,-14.771435,131.00394
3590000000,-5.2641616,-62.265167,-91.949394,-174.94397,-90.548424,92.404282,-31.317247,-139.21451
3595000000,-24.32564,162.11661,-85.910149,-128.52635,-82.980614,-102.29439,-20.971907,40.72282
3600000000,-5.4619899,-23.362137,-81.379784,-100.70068,-82.878693,-97.696213,-15.118461,124.06173
3605000000,-4.6760693,-118.75314,-74.70594,158.90604,-77.201317,137.04384,-20.520451,-61.262672
3610000000,-7.4907937,39.273247,-75.767815,21.746534,-77.016296,12.829447,-15.961427,85.145309
3615000000,-5.3793488,-83.968704,-77.253609,-84.539101,-74.606186,-82.249374,-20.363146,130.75208
3620000000,-16.236963,71.620247,-75.112892,143.40474,-77.061668,134.86201,-25.88125,-63.77438
3625000000,-3.1199701,-46.05315,-79.721596,53.480396,-77.622551,51.036335,-12.913703,86.791809
3630000000,-6.9966273,-165.97249,-77.787468,-42.84203,-80.792816,-42.164448,-18.3353,-136.34584
3635000000,-5.7839923,-7.7638445,-89.494507,144.07863,-88.109482,155.28302,-16.515196,54.48455
3640000000,-6.5131092,-95.500549,-79.290154,120.9185,-76.934189,94.904404,-22.049334,117.7948
3645000000,-14.93996,41.238815,-74.843887,-73.452309,-74.246735,-76.565414,-21.957582,-167.23669
3650000000,-4.1572466,-59.440506,-98.365501,-0.27211958,-92.03286,-79.863487,-14.300138,33.358482
3655000000,-15.599247,171.89896,-83.151421,36.555386,-92.922363,16.401583,-16.24115,156.02379
3660000000,-5.009851,-30.191254,-88.067055,42.14362,-84.582664,104.59731,-22.43907,17.403767
3665000000,-7.6234312,-119.74028,-95.800583,-20.12244,-84.432793,-7.2124996,-22.136101,58.802498
3670000000,-9.0977364,39.091843,-80.903938,-151.2794,-80.791588,-140.40959,-16.253365,139.28677
3675000000,-2.5342748,-69.944351,-91.627068,54.461365,-86.38118,23.046724,-16.297604,-35.150768
3680000000,-14.34752,138.51518,-85.192932,-26.931955,-92.061882,-61.526016,-13.801879,112.49137
3685000000,-3.6982658,-41.303753,-80.419281,-70.988525,-80.440086,-73.256851,-24.170206,-72.186401
3690000000,-8.1232376,-143.73714,-78.049873,115.37981,-78.33107,101.6009,-25.236034,29.609779
3695000000,-4.4224911,11.885713,-85.65522,137.00006,-83.026962,160.41525,-16.424528,92.426353
3700000000,-2.6349199,-98.282043,-81.564507,-124.05327,-86.967461,-95.990479,-18.455261,-106.99831
3705000000,-11.045729,52.29557,-79.865845,121.77886,-84.847954,115.88733,-15.532484,61.696743
3710000000,-4.2792044,-59.720612,-80.370804,0.71070498,-83.442322,-40.571041,-22.798143,176.05872
3715000000,-13.475606,-154.08104,-96.064835,-5.57723,-86.772514,-4.0183172,-37.902142,-87.266441
3720000000,-3.9964581,-16.180658,-88.007057,62.214706,-84.665756,93.197968,-17.741121,57.678387
3725000000,-5.5074487,-121.61691,-76.075378,174.44814,-77.964188,176.01204,-17.520832,-160.56056
3730000000,-7.4522276,9.6057997,-83.372475,-137.51796,-88.343819,-112.65572,-18.689636,17.624842
3735000000,-5.0421214,-71.729065,-79.448021,118.42801,-80.529785,100.87605,-21.945601,128.64825
3740000000,-24.964788,-167.49495,-92.581215,137.41234,-87.710159,-158.63113,-21.333757,177.20724
3745000000,-3.6646013,-39.391083,-83.710861,-110.59847,-89.596245,-115.75847,-18.708136,-4.7603183
3750000000,-10.524238,-147.13647,-83.757645,85.344818,-85.219826,80.223015,-14.69319,141.9032
3755000000,-6.093657,-6.6042418,-80.171074,108.34441,-83.471481,140.8837,-21.646606,-56.931496
3760000000,-3.0959814,-81.197136,-91.721947,-100.29599,-87.162621,-96.170723,-25.24992,111.24996
3765000000,-14.83031,78.601662,-80.348488,44.524193,-76.662292,27.183693,-20.366737,136.56494
3770000000,-2.224834,-55.672108,-84.405495,106.64375,-81.093826,114.31264,-19.389866,-82.404457
3775000000,-12.70876,-175.2811,-84.017891,-78.684875,-81.060226,-75.675491,-14.179906,94.670723
3780000000,-3.4968734,-11.63014,-85.679108,19.057201,-81.966293,-3.8255458,-18.384802,-136.80566
3785000000,-2.7543797,-96.871811,-78.943977,118.21376,-79.20063,108.70161,-26.499645,67.776962
3790000000,-9.6799526,39.524754,-86.211685,-128.35742,-85.936249,-89.767624,-18.997921,104.00301
3795000000,-2.1523247,-74.579079,-82.430702,0.38056237,-85.364998,24.177214,-15.863982,-150.87302
3800000000,-16.663467,104.65173,-78.610916,-152.96884,-80.511711,170.7338,-17.94846,47.2906
3805000000,-1.877938,-32.176113,-84.030418,-31.798666,-83.047112,-15.018861,-17.056627,171.25511
3810000000,-5.0492682,-121.06572,-82.469177,13.943096,-83.283508,-14.251215,-29.964214,123.23151
3815000000,-5.1956744,-7.2456365,-78.542519,129.19501,-78.96196,135.23477,-24.263922,52.062119
3820000000,-4.7997026,-95.676537,-81.093834,-91.884026,-81.253471,-50.755543,-14.080052,153.38374
3825000000,-13.100264,17.948753,-78.804413,78.77832,-83.483345,100.61902,-20.996964,-20.024567
3830000000,-1.6970922,-47.355602,-77.953522,-145.47208,-78.005516,-131.82864,-14.070994,129.73546
3835000000,-7.4718566,-132.8947,-83.514671,34.875725,-80.852753,42.19453,-22.252052,-179.51888
3840000000,-4.581501,-16.259344,-86.997353,-25.245144,-90.720078,-64.7547,-32.762245,-18.707054
3845000000,-4.0037646,-94.897308,-88.48748,-77.176414,-89.304497,-156.97243,-13.771683,111.9809
3850000000,-11.53103,17.282671,-87.379196,7.1955652,-83.67852,39.007847,-19.46843,-117.4241
3855000000,-0.95013285,-61.595821,-78.061951,87.3974,-78.949631,86.684769,-17.105921,81.914078
3860000000,-12.9668,-146.65283,-75.31295,-102.12796,-78.619026,-108.59191,-18.546062,124.80173
3865000000,-2.8073735,-34.130672,-81.658096,110.35087,-81.366028,98.772217,-23.345798,-162.43739
3870000000,-5.3460169,-107.81644,-85.800255,158.01628,-92.210953,-146.30942,-14.019756,78.097229
3875000000,-6.3684549,-2.0969512,-78.751427,-97.168236,-75.466576,-92.413795,-16.129208,-179.13432
3880000000,-1.2386117,-84.456673,-97.979919,11.986663,-101.68374,-41.160152,-21.618378,63.337711
3885000000,-18.151711,23.953718,-76.895287,79.958008,-75.584045,87.659042,-19.59202,88.116508
3890000000,-1.5995448,-59.137562,-91.342369,-43.208328,-89.171059,16.640738,-15.148633,164.51125
3895000000,-8.9771299,-122.80661,-86.494888,6.5838656,-91.992332,63.806004,-14.713757,16.686123
3900000000,-3.0394697,-25.10751,-74.819244,103.04885,-76.01889,103.73308,-12.385712,135.39699
3905000000,-2.4214201,-98.338684,-84.612427,-68.037483,-79.227264,-46.202839,-27.987871,23.680328
3910000000,-10.273154,1.9339151,-84.144264,-106.19494,-86.213501,-97.766273,-20.780254,73.293442
3915000000,-1.4592308,-68.000999,-75.907471,172.37485,-73.873978,161.22975,-14.041509,118.3986
3920000000,-10.78502,-112.88264,-90.218414,-81.269188,-83.091347,-84.748764,-20.917591,-53.660606
3925000000,-3.0516565,-32.775303,-77.463028,-42.77869,-76.308899,-43.597801,-13.125952,97.854004
3930000000,-3.4771733,-108.0757,-76.655495,154.57768,-78.195099,148.54729,-30.704983,131.28902
3935000000,-7.1018386,-21.879204,-96.9058,89.42907,-89.598511,-64.854317,-29.944723,47.106152
3940000000,-1.5957936,-79.875786,-75.071335,-27.354689,-78.300613,-37.669277,-12.574289,78.330757
3945000000,-21.760778,-120.137,-80.585892,-74.351822,-80.005753,-62.83757,-18.452747,-144.86082
3950000000,-0.5052861,-54.423115,-76.743927,129.13225,-75.791176,130.53656,-13.300992,57.180176
3955000000,-6.4429898,-128.76015,-74.840912,34.418869,-77.549355,36.11203,-21.449085,148.58606
3960000000,-3.8908827,-31.865442,-91.306496,74.776176,-88.208694,-77.204071,-25.903387,96.436852
3965000000,-1.7202111,-99.453476,-79.160828,142.28111,-78.590981,144.52171,-15.89465,45.880085
3970000000,-13.040957,2.1434207,-75.24157,95.614265,-75.23822,96.07135,-17.599518,155.79408
3975000000,0.69468319,-75.356873,-78.91671,-10.158078,-80.275032,-48.501328,-17.518721,16.290209
3980000000,-11.495158,-153.86015,-78.345573,-152.88696,-78.437401,-176.12793,-20.019835,85.676491
3985000000,-2.018384,-43.131165,-78.86866,145.54338,-75.844513,153.04076,-20.059765,122.68245
3990000000,-1.9841199,-109.94054,-74.388374,-24.727205,-76.400749,-22.743292,-17.32539,-10.430448
3995000000,-8.3428802,-12.158164,-84.550514,-83.324257,-80.992043,-90.509201,-13.77664,110.9306
4000000000,-0.31588411,-89.112221,-74.454292,144.53387,-74.483917,137.75523,-22.090813,-36.661781
END

