!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:43:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-5.199265,175.50911,-80.411217,65.46347,-81.927505,72.77829,-12.18386,136.23947
3275000000,-23.410326,-157.73688,-79.234612,75.898682,-82.387085,71.523888,-17.312983,171.42709
3280000000,-9.0913153,-146.70357,-76.690735,-55.091103,-75.519524,-70.130173,-20.564419,82.142845
3285000000,-14.328715,147.09464,-84.750076,-59.700867,-90.765198,-10.274815,-10.601289,135.63634
3290000000,-7.8422422,-113.21851,-74.671425,-163.80513,-75.451584,-173.93423,-24.287262,-148.08607
3295000000,-8.7510424,161.0061,-77.573509,-34.784542,-79.971886,-46.133957,-13.861623,104.67351
3300000000,-20.285879,-119.0178,-75.891525,82.530525,-77.793793,78.790169,-13.344849,143.5103
3305000000,-8.2449713,-160.0864,-72.069389,151.82405,-72.523598,132.74071,-23.299978,-163.94072
3310000000,-14.393067,72.530922,-90.96537,123.34673,-91.481369,-124.53542,-11.223101,102.07574
3315000000,-6.1262293,-128.37617,-76.139793,62.906349,-76.033142,50.415821,-14.732421,-178.59483
3320000000,-10.884036,136.77017,-73.012657,-141.96812,-75.141014,-132.8515,-16.455212,83.283401
3325000000,-13.627022,-91.57402,-78.95977,-31.623848,-76.953712,-45.606392,-13.665989,117.65789
3330000000,-7.4590158,174.44556,-78.01767,62.368057,-77.126511,80.121834,-15.142168,162.0135
3335000000,-11.915376,2.8859193,-84.347572,-110.94122,-80.724411,-75.179359,-15.454203,63.788483
3340000000,-7.2048278,-155.15445,-89.898537,-150.78506,-90.840874,-66.189796,-10.766347,138.82581
3345000000,-16.065052,88.388123,-81.113205,79.478714,-77.872002,89.516968,-27.507427,128.52588
3350000000,-10.02009,-102.66649,-81.019173,-62.44347,-83.542717,-44.468727,-13.939997,86.428329
3355000000,-6.902555,140.14621,-88.619713,64.562653,-99.760818,0.71978194,-12.389778,141.14828
3360000000,-10.222967,-39.528336,-79.785721,-148.84738,-78.269135,179.67798,-21.49752,18.059366
3365000000,-10.553244,176.49641,-84.307617,22.052485,-84.608597,49.069042,-11.366343,106.30441
3370000000,-18.506618,13.699072,-84.021599,-103.80168,-79.358444,-38.755726,-17.946539,134.12305
3375000000,-9.0171604,-121.80676,-79.23967,-69.922974,-80.7136,-64.259613,-20.64831,70.158646
3380000000,-7.6689878,112.15926,-90.63562,72.823196,-81.843544,71.724159,-10.826815,104.53383
3385000000,-9.8175116,-53.726292,-78.220261,59.50853,-78.152718,67.065338,-23.795826,-147.00864
3390000000,-12.995182,178.52087,-72.772369,-98.667358,-73.864609,-105.11468,-12.591064,73.078644
3395000000,-12.760579,23.694084,-76.941177,163.23857,-76.658356,158.77463,-15.71614,120.72456
3400000000,-6.0622492,-127.54638,-72.385742,113.84959,-71.966736,109.44623,-28.167728,148.00507
3405000000,-7.4501491,79.819702,-74.673439,-15.28725,-73.477173,-19.108784,-11.40243,64.364159
3410000000,-9.0107737,-73.235283,-84.443481,-161.52354,-81.915108,-136.7402,-15.224828,153.01518
3415000000,-14.237173,131.00409,-75.480736,136.53912,-74.594696,119.30636,-16.307528,42.548161
3420000000,-8.5588188,-22.533255,-74.204247,10.180854,-72.695427,-2.6307194,-15.291885,89.797562
3425000000,-6.447053,-161.50916,-70.618263,-105.76968,-70.065231,-118.34528,-17.753517,141.62965
3430000000,-7.9333839,39.795769,-72.206291,150.38718,-71.211418,160.79814,-15.089581,17.896984
3435000000,-9.4769869,-93.998199,-73.672531,59.933441,-73.776352,62.63224,-12.500237,120.39774
3440000000,-14.488388,105.0939,-73.808365,-56.026634,-72.982269,-43.906593,-22.945793,-7.1224632
3445000000,-6.9751906,-38.811062,-71.860924,-165.45866,-72.926338,-170.01753,-16.362965,61.550816
3450000000,-9.6295853,176.657,-72.025558,72.35334,-72.957008,59.487122,-15.145108,108.02177
3455000000,-10.6265,3.80358,-70.988838,-19.791639,-72.045937,-16.421431,-21.621683,-52.296875
3460000000,-12.378613,-110.02606,-72.516869,-137.11092,-72.614601,-136.78648,-12.65906,76.925011
3465000000,-12.361574,53.13969,-73.818665,140.024,-73.618965,152.0332,-22.463413,171.40129
3470000000,-6.2725806,-66.109299,-74.164085,17.571321,-73.137802,10.712063,-21.499208,20.065908
3475000000,-11.861931,143.18886,-74.119072,-93.358795,-73.670601,-96.901512,-14.618446,82.893173
3480000000,-7.8368731,-22.676607,-71.736717,163.4097,-72.691948,158.97766,-21.005754,-129.97144
3485000000,-11.610262,-134.01125,-72.449501,42.872616,-71.377571,39.627613,-14.579607,43.376915
3490000000,-8.3159266,37.142185,-76.584732,-56.81868,-74.962746,-53.696213,-19.840162,127.53813
3495000000,-5.0714974,-83.678154,-77.863731,-147.55287,-77.727661,-141.86356,-37.497902,-172.03336
3500000000,-12.557003,98.680077,-75.045929,116.42032,-75.536476,104.95461,-15.320523,41.295269
3505000000,-7.6914916,-42.78746,-71.088188,-23.05677,-71.603912,-36.285141,-14.873822,153.82973
3510000000,-12.561624,-150.20795,-77.165344,-99.340218,-76.943611,-128.53139,-18.623648,-12.653727
3515000000,-6.5521026,9.4575415,-75.7164,111.53098,-76.225876,125.26469,-19.719448,98.697144
3520000000,-6.6276379,-115.14531,-78.906494,47.408699,-78.877579,46.094749,-22.770948,139.83347
3525000000,-10.352561,34.949692,-82.870369,-54.937866,-79.407158,-57.210503,-19.883589,-23.227232
3530000000,-6.0399113,-72.373146,-73.217041,156.38431,-73.247559,146.02478,-13.201411,103.99771
3535000000,-13.714302,142.08415,-76.44355,22.518867,-76.898712,22.416151,-21.962578,-105.64127
3540000000,-4.992909,-26.165623,-81.555901,-18.224394,-84.25032,-42.371761,-18.993765,68.17662
3545000000,-9.6710453,-143.39049,-83.934631,-150.65114,-81.067917,-160.95607,-19.39328,117.37581
3550000000,-7.8145614,11.246821,-81.377785,13.05695,-79.53875,31.634239,-21.681219,-123.88766
3555000000,-5.2428818,-82.972931,-79.59021,-119.50889,-81.703529,-71.913712,-15.514081,63.635406
3560000000,-12.35652,122.44556,-75.130844,-158.28102,-76.066338,-168.95898,-18.778521,174.70607
3565000000,-4.7795167,-41.653877,-85.009148,-88.725937,-87.231422,-71.133446,-27.806072,33.663517
3570000000,-13.624869,-166.05464,-85.063011,58.019165,-81.455162,49.705544,-17.642229,64.74086
3575000000,-6.7460074,-4.3787136,-73.118797,145.44701,-73.092705,160.14145,-15.642641,167.36938
3580000000,-3.8583884,-97.783195,-71.931717,9.4571323,-71.743118,1.3675978,-17.114349,7.1520224
3585000000,-10.027544,82.125122,-75.170135,-107.04645,-76.093933,-112.01511,-14.552141,130.91463
3590000000,-5.2627096,-62.487679,-73.672211,157.49698,-75.057106,175.64949,-32.66468,-135.50111
3595000000,-24.340914,161.88824,-80.478561,68.893715,-79.032433,58.053234,-21.176313,38.563988
3600000000,-5.4728451,-23.524075,-73.260925,-78.362976,-74.866653,-70.631302,-14.988519,124.90163
3605000000,-4.6693463,-118.82674,-72.03109,166.51912,-72.143677,160.53734,-20.714031,-59.338909
3610000000,-7.4965839,39.207493,-72.142159,51.074512,-73.104774,48.69445,-16.074617,84.029434
3615000000,-5.3764377,-84.194466,-70.686935,-63.712204,-72.39505,-69.715965,-20.326124,132.70966
3620000000,-16.247379,71.579124,-74.448799,172.47568,-75.717026,171.84433,-26.469923,-63.24295
3625000000,-3.1185486,-46.181702,-74.172676,81.205025,-75.169533,75.878159,-12.884407,85.938766
3630000000,-6.9772449,-166.10139,-73.458748,-23.171114,-75.419609,-32.725655,-18.129557,-135.36574
3635000000,-5.7853503,-7.9666338,-81.730484,-113.80308,-83.13414,-126.69704,-16.523478,55.776047
3640000000,-6.5122046,-95.719566,-72.531395,126.06557,-72.80307,116.39805,-21.946699,115.41999
3645000000,-14.971155,41.005196,-73.63253,-35.500355,-74.694626,-47.514507,-22.043812,-164.72021
3650000000,-4.1612248,-59.620804,-76.403725,-80.545822,-77.512024,-81.776077,-14.432005,33.812248
3655000000,-15.599414,171.77061,-79.756721,137.51596,-80.506088,136.92847,-16.210291,154.77194
3660000000,-5.0115833,-30.42569,-74.371704,34.459782,-73.916977,34.488297,-22.197769,15.733841
3665000000,-7.6302581,-119.95872,-75.718018,-75.344398,-76.762009,-81.495819,-22.434742,59.392101
3670000000,-9.1312056,38.984188,-75.450043,176.59373,-74.376343,179.03645,-16.120457,138.80235
3675000000,-2.5375867,-70.083626,-75.52478,19.487494,-77.813629,9.8107128,-16.186579,-34.585957
3680000000,-14.344328,138.51729,-77.627563,-84.445648,-77.272194,-82.024261,-13.881893,112.79517
3685000000,-3.7026691,-41.502602,-89.416771,-144.14151,-82.486893,-124.72309,-24.350325,-73.717957
3690000000,-8.117466,-143.8475,-78.342278,80.058807,-75.852531,84.958382,-24.882793,30.359798
3695000000,-4.435595,11.779816,-85.256493,171.3158,-80.367477,-160.397,-16.524145,91.955757
3700000000,-2.6277463,-98.429543,-82.559151,-139.5957,-80.383583,-95.556801,-18.376965,-107.75491
3705000000,-11.048122,52.159271,-80.070496,86.431206,-82.907707,110.57565,-15.441155,61.979904
3710000000,-4.2830057,-59.964764,-75.622284,-9.1712236,-81.230728,-6.3706069,-23.007334,176.2693
3715000000,-13.472565,-154.11642,-85.803856,-64.399849,-90.599945,-129.63806,-37.01141,-90.398788
3720000000,-4.0020885,-16.348722,-79.140526,81.16201,-87.639351,88.243805,-17.712404,58.403698
3725000000,-5.5010285,-121.85692,-80.596001,167.68651,-77.857597,158.8017,-17.629211,-160.58521
3730000000,-7.450089,9.3837566,-81.143898,-125.24217,-84.076439,-121.56811,-18.697685,16.893007
3735000000,-5.0513639,-71.994011,-76.042122,118.72415,-78.108788,126.23825,-21.828262,129.2401
3740000000,-24.940275,-167.20845,-83.802887,126.81854,-92.823257,42.266754,-21.374821,176.35533
3745000000,-3.6658347,-39.598953,-84.360611,-114.4463,-87.005173,-107.96787,-18.626396,-5.0705028
3750000000,-10.516754,-147.42775,-83.294395,85.306068,-87.190582,97.950302,-14.67549,142.20642
3755000000,-6.1082144,-6.8765445,-80.56044,91.46962,-77.826645,118.9843,-21.758904,-56.737228
3760000000,-3.102164,-81.335114,-80.57589,-78.011406,-81.91156,-100.92514,-25.287724,110.19492
3765000000,-14.879085,78.553429,-80.408035,20.475201,-77.920845,25.925144,-20.419737,137.01605
3770000000,-2.2288258,-55.873547,-82.005501,109.50772,-76.902763,89.926704,-19.437315,-82.761772
3775000000,-12.705316,-175.44908,-79.67627,-65.410851,-81.819061,-90.75325,-14.143074,94.454712
3780000000,-3.5168474,-11.82435,-79.666786,-15.930429,-83.661263,-23.008482,-18.375502,-136.44197
3785000000,-2.753495,-96.997238,-77.154572,101.3077,-78.597183,117.90813,-26.548414,68.351364
3790000000,-9.7027483,39.418842,-81.763748,-103.80208,-85.735359,-110.36825,-18.929754,103.94359
3795000000,-2.1481183,-74.80735,-83.010643,41.245628,-90.813957,90.982788,-15.897476,-150.71886
3800000000,-16.660175,104.60593,-80.259621,-161.84406,-80.969856,-179.9203,-17.985634,47.241077
3805000000,-1.886144,-32.368416,-82.502144,4.7388959,-86.38633,-5.4992518,-17.029705,171.08643
3810000000,-5.0403452,-121.25333,-87.835007,-28.441807,-84.478279,-28.991407,-29.945608,121.85954
3815000000,-5.1902442,-7.4881167,-77.529434,142.36302,-77.932892,136.47937,-24.286678,51.584511
3820000000,-4.7961674,-96.011147,-79.380714,-118.86555,-79.649811,-110.20184,-14.057293,153.38316
3825000000,-13.101528,17.681847,-80.321251,62.263283,-81.182137,101.02291,-20.99156,-19.622492
3830000000,-1.7048787,-47.567352,-77.440132,-123.56165,-80.846321,-136.40416,-14.079017,129.60455
3835000000,-7.4634538,-133.02888,-77.972084,35.066322,-78.207092,26.541492,-22.210396,-179.26402
3840000000,-4.587708,-16.543913,-86.183975,-27.400963,-88.109917,-52.510197,-32.824875,-17.715328
3845000000,-4.0108347,-95.145676,-86.004417,-134.2,-81.993416,-172.64578,-13.775749,111.83418
3850000000,-11.56615,16.951336,-85.651489,-1.6733021,-86.333267,-43.08012,-19.453396,-117.33242
3855000000,-0.95410341,-61.808887,-78.629135,81.934052,-78.927025,99.904922,-17.096008,81.938965
3860000000,-12.951086,-146.77061,-78.60495,-104.65086,-78.888306,-110.09071,-18.531359,124.54957
3865000000,-2.8141615,-34.388966,-83.643173,85.774704,-80.63382,112.17371,-23.390842,-162.26167
3870000000,-5.3516512,-108.03674,-92.541534,103.64431,-86.485878,165.73056,-14.01817,78.160919
3875000000,-6.3844447,-2.3419137,-80.082848,-97.940857,-79.861107,-93.401802,-16.131239,-179.25945
3880000000,-1.2392989,-84.680016,-90.951279,-43.922947,-100.78339,110.91458,-21.608761,63.157249
3885000000,-18.170746,23.829945,-77.48774,78.732101,-76.867958,81.201309,-19.596449,88.026932
3890000000,-1.5988941,-59.415646,-88.217796,-22.572617,-89.314407,-5.2835169,-15.136158,164.49599
3895000000,-8.9708767,-123.07803,-100.94295,91.977554,-90.438858,-0.5089829,-14.684249,16.671196
3900000000,-3.0422115,-25.342346,-74.600525,110.50526,-76.003716,98.082932,-12.385208,135.35289
3905000000,-2.4193411,-98.575066,-79.541054,-40.179138,-79.105804,-51.98048,-27.988569,23.521458
3910000000,-10.278686,1.7258525,-83.028603,-105.39143,-83.529472,-130.59982,-20.740389,73.242676
3915000000,-1.4624968,-68.273972,-74.733719,164.35747,-74.3508,152.28398,-14.046803,118.34702
3920000000,-10.778019,-113.01258,-90.636116,-47.179749,-89.240463,-54.975979,-20.907209,-53.657726
3925000000,-3.06195,-33.0242,-74.981201,-32.47147,-77.303856,-29.468294,-13.118091,97.810814
3930000000,-3.4794788,-108.34531,-80.175339,-176.19322,-77.863297,151.09012,-30.750006,131.05611
3935000000,-7.1015253,-22.217735,-94.501976,-122.919,-91.25193,47.054676,-29.911266,46.512032
3940000000,-1.605623,-80.118294,-77.27964,-14.596064,-79.182816,-14.869017,-12.567097,78.312996
3945000000,-21.655293,-120.54643,-82.082382,-56.320446,-78.770195,-97.756264,-18.464418,-144.82346
3950000000,-0.50634575,-54.641956,-78.842735,136.6553,-77.593712,131.62067,-13.292436,57.148098
3955000000,-6.4419513,-129.03885,-77.611252,22.64254,-78.091965,42.518425,-21.440048,148.69952
3960000000,-3.8978655,-32.127369,-87.853745,-69.520309,-86.672821,-59.197086,-25.899668,95.994591
3965000000,-1.7214353,-99.690468,-80.059464,162.0029,-82.597343,149.40189,-15.893263,45.887066
3970000000,-13.083187,1.9655182,-75.229729,97.015305,-75.866692,94.999924,-17.613327,155.82375
3975000000,0.69787014,-75.582329,-76.935493,-20.308012,-80.236961,-25.906017,-17.506416,16.292618
3980000000,-11.487931,-154.13753,-76.79792,-153.3212,-75.441116,-158.40854,-20.014721,85.552261
3985000000,-2.0274348,-43.403111,-77.723373,156.76938,-75.630447,150.32126,-20.06682,122.66236
3990000000,-1.9863554,-110.16191,-74.015884,-27.122469,-74.478867,-17.921482,-17.318914,-10.372061
3995000000,-8.3684864,-12.403784,-84.506851,-93.252831,-83.590889,-71.877579,-13.779023,110.90305
4000000000,-0.31547272,-89.378998,-74.011826,148.9585,-73.688591,137.94667,-22.065634,-36.676964
END

