!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:42:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3775000000,-12.769554,-176.79474,-83.448326,-68.9692,-88.50386,-83.154366,-14.102696,94.507408
3780000000,-3.5444875,-12.689411,-80.591278,-31.476002,-86.842613,-27.668045,-18.429365,-136.46887
3785000000,-2.7871366,-97.561028,-77.248116,112.35306,-79.127167,120.23946,-26.522453,67.478264
3790000000,-9.7049942,38.451061,-90.722809,-82.379822,-80.274399,-93.404854,-18.879417,104.28121
3795000000,-2.1489348,-75.676376,-80.490295,44.564339,-83.756874,18.656965,-15.923652,-150.9238
3800000000,-16.576077,103.05216,-79.077629,-176.14493,-78.796242,168.71292,-17.953575,47.097698
3805000000,-1.9008849,-33.143951,-90.178802,-48.053455,-88.661064,-41.998924,-17.039379,171.20154
3810000000,-5.071733,-122.00047,-80.809334,-6.7446995,-83.272148,2.0204308,-29.713572,121.38694
3815000000,-5.1438704,-8.3919907,-77.296577,149.98485,-79.993271,138.87265,-24.163069,51.222008
3820000000,-4.8046408,-97.262367,-80.272789,-83.480278,-84.605301,-128.56046,-14.064094,153.34177
3825000000,-12.952444,16.784657,-80.123878,75.508194,-79.940865,89.933197,-21.001694,-19.455046
3830000000,-1.734419,-48.405636,-77.306374,-119.8252,-80.813133,-125.79576,-14.029774,129.35289
3835000000,-7.5244656,-133.62831,-80.459076,31.581018,-81.964622,30.484798,-22.248049,-178.9389
3840000000,-4.5918579,-17.59453,-88.836876,38.533638,-94.548042,-26.23683,-32.814564,-18.034834
3845000000,-4.0682306,-96.037483,-82.721443,-124.32245,-98.536324,-104.02188,-13.757481,111.73018
3850000000,-11.541281,15.618612,-92.380455,25.486736,-88.224014,9.4809179,-19.50182,-117.11503
3855000000,-0.97932297,-62.574547,-79.467819,97.468857,-78.732635,86.342392,-17.110643,81.630142
3860000000,-13.066068,-147.20097,-81.176964,-106.46484,-80.779533,-105.81308,-18.484634,124.39159
3865000000,-2.8211317,-35.361168,-85.380577,58.217014,-80.779282,63.154716,-23.502096,-162.73915
3870000000,-5.4170642,-108.83942,-89.693733,-115.42997,-98.538872,-163.17032,-14.004222,78.026978
3875000000,-6.3765697,-3.3319209,-83.659798,-89.620949,-76.827202,-110.3453,-16.128677,-179.28342
3880000000,-1.2552637,-85.516602,-99.783653,-2.4325576,-91.294518,53.886127,-21.571663,63.284195
3885000000,-17.947926,23.321196,-77.074371,75.328529,-77.05088,60.072784,-19.555344,87.454865
3890000000,-1.5866814,-60.394535,-103.23785,-157.54688,-102.27709,-28.763504,-15.130156,164.65308
3895000000,-9.0549688,-123.96068,-86.423141,18.496525,-84.210587,25.126642,-14.63809,16.639805
3900000000,-3.0208976,-26.198805,-78.429031,104.58997,-78.23674,86.843849,-12.367094,135.13983
3905000000,-2.4345453,-99.455673,-79.844658,-45.329033,-83.992226,-53.925827,-27.824993,22.621742
3910000000,-10.194153,1.0390009,-104.24501,-153.03133,-87.630234,-143.86609,-20.705736,73.283943
3915000000,-1.4731914,-69.212433,-75.628738,153.7085,-75.095703,154.74074,-14.030465,118.24277
3920000000,-10.873613,-113.19484,-85.764084,-81.487991,-84.880096,-86.99482,-20.862337,-53.292767
3925000000,-3.0722771,-33.940228,-74.641289,-25.215837,-75.074791,-34.418087,-13.124625,97.738914
3930000000,-3.5217354,-109.26805,-79.750549,163.74191,-76.09771,163.07527,-30.740017,130.81676
3935000000,-7.035728,-23.178698,-83.713982,-47.153629,-81.689247,-3.4649885,-29.710169,45.489574
3940000000,-1.6358649,-81.024635,-77.161858,-32.414108,-75.794411,-49.022015,-12.555272,78.16497
3945000000,-21.722515,-120.20925,-83.491798,-105.10316,-84.746277,-82.889435,-18.459791,-144.68442
3950000000,-0.50341541,-55.414898,-78.014442,137.17101,-76.031799,129.72154,-13.247932,57.170826
3955000000,-6.4895,-130.07271,-78.845497,32.560947,-81.08651,0.82468468,-21.470774,148.84283
3960000000,-3.8739905,-32.974022,-86.777832,-89.53653,-96.21788,-110.09273,-25.936504,95.112648
3965000000,-1.7364283,-100.60051,-77.258553,172.8515,-79.016663,128.39719,-15.894032,46.066399
3970000000,-13.032356,1.6018102,-77.32724,79.740189,-75.533066,101.53796,-17.665606,155.75946
3975000000,0.71306372,-76.38282,-79.309044,-41.55447,-76.638786,-35.764355,-17.479155,16.13096
3980000000,-11.566601,-155.43576,-77.378876,-160.526,-78.226387,170.91768,-20.009712,85.457901
3985000000,-2.0243478,-44.297184,-74.582657,145.45319,-78.297112,162.42763,-20.063883,122.44454
3990000000,-2.0179439,-111.00911,-76.23645,-31.857376,-74.732353,-32.969864,-17.274714,-10.317019
3995000000,-8.3309345,-13.165037,-82.858574,-83.325287,-90.038261,-98.47171,-13.784513,110.95477
4000000000,-0.31110954,-90.304367,-73.138916,134.63315,-74.553635,138.97061,-22.046783,-36.506477
END

