!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:43:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-11.495216,144.47662,-82.939919,-90.628479,-82.546364,-98.788445,-11.705659,171.0031
3265000000,-7.7768416,-96.237991,-85.529182,130.07587,-84.220078,121.93894,-22.937805,43.822308
3270000000,-5.2140737,176.17807,-75.801422,66.358215,-74.928535,59.115925,-12.200687,136.50461
3275000000,-23.588665,-157.19165,-82.693207,77.688713,-78.489769,48.533447,-17.221176,171.71741
3280000000,-9.0466604,-145.83952,-75.450447,-64.04937,-75.004478,-81.084076,-20.559427,82.130081
3285000000,-14.394275,147.65619,-89.95443,103.09553,-87.353737,39.05019,-10.623589,135.80692
3290000000,-7.8358355,-112.81417,-81.232582,176.97429,-77.394325,-158.49643,-24.020336,-147.8251
3295000000,-8.7430134,161.76532,-77.027603,-44.210072,-77.481575,-61.740936,-13.837296,104.82951
3300000000,-20.269676,-117.04532,-76.700188,97.237091,-78.884171,80.984062,-13.383764,143.60825
3305000000,-8.2183599,-159.65556,-72.559372,137.96155,-73.109627,133.29085,-23.161055,-162.91154
3310000000,-14.49793,72.302406,-81.182068,-69.695198,-79.951103,-57.002491,-11.208026,102.36808
3315000000,-6.1134124,-127.89851,-78.622307,74.330093,-86.801582,96.224365,-14.745176,-178.66759
3320000000,-10.885398,137.23708,-73.822884,-165.33424,-76.626434,-167.62794,-16.561052,83.295822
3325000000,-13.542489,-90.958412,-74.793541,-14.603906,-74.379692,-29.146425,-13.633013,118.24898
3330000000,-7.4638672,174.69629,-91.133308,-159.94342,-94.384972,-59.176125,-15.133528,161.93068
3335000000,-11.947381,2.6524596,-78.504372,179.16655,-81.71286,-167.15814,-15.486776,63.468838
3340000000,-7.2079268,-154.62007,-81.434746,15.570671,-81.278992,33.012802,-10.757934,139.35921
3345000000,-16.06864,88.765656,-92.288521,38.949646,-93.973358,-37.029892,-27.155107,128.26765
3350000000,-9.9576502,-102.40752,-82.272156,-142.39748,-81.172356,-146.55412,-13.964886,86.218941
3355000000,-6.931963,140.37491,-76.423256,62.723549,-77.025978,70.393532,-12.39219,141.6263
3360000000,-10.229642,-39.286381,-77.331749,-94.572121,-80.06768,-105.06681,-21.669914,19.073137
3365000000,-10.545655,177.30745,-82.595703,-175.05994,-81.409744,-171.84273,-11.35371,106.21059
3370000000,-18.479008,14.099452,-79.685059,80.470665,-82.105637,63.198021,-18.051949,134.99925
3375000000,-8.974246,-121.4693,-74.607193,-25.219471,-75.883614,-27.732536,-20.713785,71.556664
3380000000,-7.6841364,112.33878,-86.871475,-114.29247,-82.83197,-90.916992,-10.796831,104.46786
3385000000,-9.7795248,-53.305077,-74.189301,118.87287,-74.745705,119.77996,-23.765526,-145.87959
3390000000,-12.906622,179.06717,-78.174339,-38.365601,-78.75106,-29.768621,-12.638013,73.533821
3395000000,-12.683204,23.550812,-77.771355,-115.78891,-82.111557,-131.93172,-15.64786,120.73913
3400000000,-6.0505543,-127.44067,-70.400909,148.72079,-70.219444,143.13475,-28.31179,147.8333
3405000000,-7.4442167,80.049965,-72.678429,24.675615,-71.608833,35.103951,-11.462918,64.568176
3410000000,-8.9657755,-72.83242,-74.188957,-41.952637,-72.663498,-39.981449,-15.148759,153.05956
3415000000,-14.15086,131.52475,-73.027229,-177.22433,-72.3172,-175.7655,-16.265448,42.64315
3420000000,-8.5157566,-22.485929,-74.323288,67.224487,-73.714752,64.915535,-15.363547,89.933563
3425000000,-6.4553118,-161.34306,-72.26152,-63.213264,-72.583931,-66.933037,-17.687181,142.00687
3430000000,-7.9275041,40.052296,-70.079208,-148.98073,-70.995445,-147.76556,-15.085731,18.259075
3435000000,-9.4528046,-93.548859,-71.456627,109.76759,-69.872704,112.45853,-12.528862,120.40848
3440000000,-14.419152,105.27075,-71.582458,7.4985166,-71.76413,13.306929,-23.128386,-7.5859666
3445000000,-6.9647832,-38.655079,-71.371201,-100.69185,-71.809364,-109.12026,-16.352009,62.027893
3450000000,-9.6340065,176.92244,-73.81427,138.05559,-73.050621,136.20621,-15.152878,107.902
3455000000,-10.584884,4.3572249,-70.23304,44.14846,-69.620888,35.5369,-21.577158,-52.904385
3460000000,-12.323759,-109.5715,-73.221245,-66.669571,-72.540886,-72.195496,-12.668653,77.297951
3465000000,-12.30082,53.449825,-69.926094,-151.16328,-68.996796,-160.00682,-22.521004,170.83957
3470000000,-6.2714734,-65.853821,-70.730873,81.004761,-70.598717,84.066307,-21.542208,19.77434
3475000000,-11.866251,143.4503,-70.243919,-20.883665,-70.352226,-21.253546,-14.628726,83.147095
3480000000,-7.8062959,-22.107862,-70.229248,-127.03796,-69.608734,-134.42285,-21.041893,-130.66678
3485000000,-11.550524,-133.88292,-70.725166,120.43498,-70.070412,118.69633,-14.59164,43.226635
3490000000,-8.2573729,37.203419,-71.000099,38.578594,-71.562119,42.387447,-19.840376,128.03537
3495000000,-5.0713334,-83.426094,-70.118469,-65.572716,-68.506958,-67.236763,-36.942387,-174.28908
3500000000,-12.508501,98.952118,-67.184441,-177.33755,-68.108559,179.02835,-15.31899,41.163158
3505000000,-7.6403389,-42.322796,-69.292511,59.476223,-70.142677,52.670017,-14.879066,153.96883
3510000000,-12.568781,-150.52798,-68.492996,-32.129677,-68.197868,-34.641918,-18.660173,-12.732925
3515000000,-6.5249901,9.538208,-68.843277,-141.72717,-69.85128,-142.51494,-19.677031,98.65419
3520000000,-6.6544981,-114.76779,-67.204781,122.74033,-66.428757,117.35314,-22.778564,140.22552
3525000000,-10.315628,35.348862,-66.666039,9.0663118,-66.140343,7.6005306,-19.947741,-23.498585
3530000000,-6.0282784,-72.048775,-67.64917,-118.9038,-66.930664,-117.96716,-13.207704,104.06737
3535000000,-13.703483,141.58887,-68.582802,154.39822,-68.488281,155.53494,-21.943237,-105.72028
3540000000,-4.9859481,-25.869745,-66.016792,40.748676,-66.73098,40.544556,-19.036959,68.184052
3545000000,-9.6917572,-142.89058,-66.095436,-64.681946,-66.270676,-67.226845,-19.389763,117.42595
3550000000,-7.7868705,11.748857,-66.961212,-168.4377,-67.96273,-165.25523,-21.63254,-123.85213
3555000000,-5.2176857,-82.597076,-67.016525,79.447487,-66.80146,75.933502,-15.509499,63.788345
3560000000,-12.318131,122.14095,-66.736191,-44.889851,-67.461319,-41.135674,-18.770103,174.78398
3565000000,-4.7570381,-41.188343,-65.708542,-136.5703,-65.841125,-137.92166,-27.890053,33.068752
3570000000,-13.587979,-165.68871,-65.033699,105.33446,-65.297531,103.67302,-17.662184,65.256287
3575000000,-6.6703763,-3.8636591,-68.970261,7.5835924,-69.425644,6.2709451,-15.663369,167.42059
3580000000,-3.8561785,-97.605881,-67.012886,-77.88047,-68.016571,-89.782425,-17.13175,6.8166075
3585000000,-9.9716082,82.055328,-66.796135,154.15781,-66.464882,160.62909,-14.539742,131.21175
3590000000,-5.2445312,-61.930984,-70.523033,41.141197,-69.30983,39.126972,-33.086304,-137.26595
3595000000,-24.182724,161.41615,-68.744804,-85.203041,-69.236656,-85.156754,-21.235216,37.891926
3600000000,-5.4194169,-23.1164,-69.767616,-178.62617,-68.855057,-177.17529,-14.967142,125.33308
3605000000,-4.6859012,-118.74644,-68.624832,86.977013,-69.031273,82.890121,-20.811558,-59.17107
3610000000,-7.453042,39.287823,-69.24086,-23.282282,-68.730659,-30.052238,-16.099543,83.8722
3615000000,-5.3713222,-83.680786,-68.826721,-124.76145,-69.0886,-131.53377,-20.360502,133.71486
3620000000,-16.123779,71.645309,-68.204781,109.21796,-68.949814,104.6786,-26.751123,-63.617645
3625000000,-3.1045408,-45.865974,-71.775475,10.978979,-70.863731,7.126585,-12.903367,85.669273
3630000000,-7.0254474,-165.90921,-71.599075,-88.319679,-71.242867,-98.445175,-18.07292,-135.23993
3635000000,-5.7574835,-7.4175601,-72.333244,129.46848,-73.900322,127.30047,-16.556412,56.25164
3640000000,-6.5018387,-95.252792,-71.288551,56.826889,-71.079605,58.137997,-21.902906,114.69829
3645000000,-14.82844,41.731239,-68.478203,-73.807945,-68.354378,-78.310852,-22.008524,-164.18286
3650000000,-4.1392651,-59.189335,-76.185982,166.12953,-74.497551,173.15378,-14.482214,33.969383
3655000000,-15.587901,171.78123,-73.028275,60.164459,-72.202965,51.07486,-16.165951,154.68289
3660000000,-4.9940853,-29.793882,-74.369667,-38.180412,-74.952972,-29.261047,-22.133091,15.351614
3665000000,-7.5981851,-119.55376,-74.475845,-156.10983,-73.459641,-153.97223,-22.556477,59.668404
3670000000,-9.0054321,39.243271,-73.841377,114.31211,-74.270134,111.77196,-16.090546,138.93347
3675000000,-2.5224397,-69.780533,-73.30587,-16.249645,-73.089409,-25.530977,-16.197529,-34.225967
3680000000,-14.315557,138.05511,-75.741356,-122.35852,-75.657761,-122.94703,-13.934614,112.84438
3685000000,-3.67536,-41.005322,-90.624512,134.50179,-82.626907,144.05945,-24.447304,-74.749573
3690000000,-8.1279144,-143.80092,-74.250015,54.870296,-76.046127,46.007793,-24.883776,31.1642
3695000000,-4.3803444,11.979441,-75.900375,-136.08917,-77.178757,-139.82326,-16.549854,91.739799
3700000000,-2.6441271,-98.113182,-77.243507,-163.74345,-83.228897,-160.51033,-18.297554,-107.91058
3705000000,-10.994637,52.441669,-75.050316,75.502754,-77.281853,71.675308,-15.439219,62.398327
3710000000,-4.2587328,-59.364918,-75.944466,-45.645897,-78.907494,-41.2598,-23.135231,176.07567
3715000000,-13.503577,-154.43095,-88.279137,-114.39341,-84.446602,-145.37991,-36.273258,-91.590431
3720000000,-3.968595,-15.966218,-77.83429,102.38908,-79.150558,84.487137,-17.739052,58.718777
3725000000,-5.5272169,-121.34828,-87.507645,-174.29947,-84.711998,-149.23183,-17.655701,-161.00943
3730000000,-7.4332476,10.029303,-76.175011,-140.7162,-76.254272,-136.57214,-18.671043,16.447903
3735000000,-5.0188937,-71.387856,-75.153191,128.92126,-74.816414,119.24284,-21.834908,130.33839
3740000000,-25.146309,-169.2995,-86.254723,14.844031,-89.157295,129.90437,-21.346628,175.81961
3745000000,-3.6527996,-39.094364,-84.959053,-110.39612,-84.00824,-95.290138,-18.566248,-5.1349602
3750000000,-10.545456,-146.91876,-81.168091,131.16557,-80.844223,129.25098,-14.699662,142.57399
3755000000,-6.0372682,-6.13941,-79.196243,113.74261,-78.484886,111.09621,-21.848045,-57.208748
3760000000,-3.0860181,-81.071068,-82.942551,-78.900536,-85.717621,-74.400299,-25.239012,109.27586
3765000000,-14.670691,78.291153,-81.946045,51.390205,-80.761475,1.2304842,-20.495001,137.35796
3770000000,-2.2143655,-55.389297,-76.917107,128.66141,-81.370842,119.70847,-19.415524,-83.461601
3775000000,-12.706166,-175.45566,-81.201797,-44.3941,-81.7164,-85.735565,-14.131361,94.53389
3780000000,-3.446799,-11.333383,-80.145569,-43.322002,-80.643661,-21.428282,-18.403961,-135.96814
3785000000,-2.7633517,-96.793121,-78.299744,109.27144,-79.738136,116.31632,-26.844631,68.971001
3790000000,-9.5991755,39.546169,-83.451729,-98.293633,-84.772919,-76.660042,-18.913891,104.15228
3795000000,-2.1559598,-74.298477,-84.205086,18.791004,-90.49601,9.9372187,-15.939816,-150.66177
3800000000,-16.581234,104.17962,-78.127029,-172.36157,-77.434441,-159.87518,-18.040243,46.805725
3805000000,-1.8539747,-31.929317,-87.972382,5.948153,-89.847343,-23.082193,-16.949013,171.21223
3810000000,-5.076757,-120.88593,-83.069527,-20.636362,-85.736298,-30.151844,-29.893885,121.61321
3815000000,-5.177465,-6.89044,-77.998444,143.03636,-80.242264,164.46257,-24.332644,50.931561
3820000000,-4.8048968,-95.214195,-82.425652,-147.3069,-80.287117,-108.98064,-14.049029,153.81271
3825000000,-13.039717,18.654493,-79.629944,87.552567,-80.053619,47.414803,-21.087963,-19.556
3830000000,-1.674947,-47.034836,-78.460129,-122.34618,-80.986023,-104.24906,-14.136726,129.57458
3835000000,-7.509769,-132.78999,-77.874863,28.288338,-79.843544,13.850309,-22.215563,-178.81064
3840000000,-4.5451794,-15.817443,-86.709473,-44.635731,-87.132797,38.970272,-33.25275,-18.799284
3845000000,-4.0008068,-94.592766,-84.613403,-156.04819,-83.466347,-139.33461,-13.755418,111.80286
3850000000,-11.417109,17.896812,-88.463524,1.3025242,-88.630295,17.831043,-19.407867,-116.97871
3855000000,-0.93703228,-61.328159,-79.150238,80.562759,-79.704155,92.699135,-17.143545,82.516319
3860000000,-13.058506,-146.79056,-78.252121,-95.674408,-78.885208,-88.538719,-18.502258,124.7853
3865000000,-2.7779419,-33.745525,-81.747078,97.276329,-79.346893,76.496155,-23.39127,-161.86371
3870000000,-5.3609691,-107.59468,-86.929649,-123.38943,-103.7478,-24.768888,-14.07689,78.171616
3875000000,-6.3076568,-1.6847479,-78.189331,-118.32322,-77.598686,-115.96627,-16.078011,-179.25826
3880000000,-1.2411115,-84.161926,-99.10479,-9.68431,-92.381538,9.5651655,-21.548586,63.13879
3885000000,-17.974396,24.299891,-76.579552,85.474983,-76.405937,81.442055,-19.686195,88.191223
3890000000,-1.5965495,-58.734295,-86.759186,-50.516285,-82.758385,-91.340889,-15.11237,164.59055
3895000000,-9.0235777,-122.51488,-92.158615,64.71241,-84.207054,54.227711,-14.741122,16.975067
3900000000,-3.0147741,-24.753355,-76.819542,98.028389,-77.238976,102.61678,-12.423194,135.42899
3905000000,-2.4388845,-97.994576,-77.746948,-41.013287,-77.486694,-59.413433,-28.233084,23.439711
3910000000,-10.211604,2.2963581,-82.960739,-92.309082,-86.755493,-78.685898,-20.788328,73.82901
3915000000,-1.4524194,-67.607475,-75.018791,162.64024,-74.602509,153.90356,-14.044277,118.24918
3920000000,-10.850718,-112.59786,-99.422218,-86.673996,-84.797005,-60.782566,-20.874836,-54.016323
3925000000,-3.0195138,-32.415306,-77.375198,-28.549353,-75.272438,-17.233297,-13.125824,98.103806
3930000000,-3.4911511,-107.69978,-76.092682,153.6613,-76.180374,147.86116,-30.550762,130.53891
3935000000,-7.068315,-21.249006,-84.463135,20.935455,-82.852905,6.6763339,-30.015076,46.935669
3940000000,-1.5819184,-79.528595,-77.576973,-33.163891,-77.348206,-22.764885,-12.612115,78.472588
3945000000,-22.204922,-118.87898,-79.751457,-118.99126,-80.916405,-114.80771,-18.442505,-145.27588
3950000000,-0.48951954,-54.118122,-76.706673,119.0271,-74.409393,122.40398,-13.311922,57.108212
3955000000,-6.4844079,-128.45244,-78.280716,46.480392,-80.754288,40.52087,-21.484678,148.69716
3960000000,-3.8505313,-31.425339,-97.382172,-63.308189,-90.202103,-69.943245,-25.882828,97.823517
3965000000,-1.7305541,-99.149689,-79.003548,136.69922,-78.806137,147.42599,-15.864701,45.901245
3970000000,-12.866076,2.4417949,-75.317223,103.68998,-76.774178,86.777008,-17.601063,155.83302
3975000000,0.68954486,-75.048546,-79.355019,-25.393633,-77.460953,-42.369926,-17.572277,16.19783
3980000000,-11.595221,-153.58766,-76.039482,-171.53206,-76.554176,-158.8466,-19.986183,85.972839
3985000000,-1.9876719,-42.738544,-75.8974,149.12466,-77.104019,151.83643,-20.068401,122.56207
3990000000,-2.0007656,-109.6259,-73.828079,-30.585701,-74.912338,-26.84469,-17.343237,-10.67802
3995000000,-8.2606516,-11.797834,-80.499542,-96.663559,-83.829178,-96.393044,-13.764817,111.05466
4000000000,-0.32269365,-88.705795,-73.29837,151.42566,-73.721008,144.33548,-22.129381,-36.364956
END

