!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:42:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-3.7371578,-135.85709,-81.687759,105.93427,-79.963974,119.14025,-16.076664,-158.8201
3130000000,-15.884024,-113.7924,-76.436897,168.36911,-75.599342,-178.55663,-18.993504,112.07054
3135000000,-3.8992176,-131.87823,-80.600853,-76.761147,-76.73381,-95.477097,-10.873539,149.30577
3140000000,-8.8519449,-149.60443,-79.599724,-6.516243,-76.837219,-3.8445761,-19.140015,-126.07584
3145000000,-7.2012134,-114.08231,-80.81179,93.740959,-84.848457,98.41967,-12.775032,114.17694
3150000000,-5.498837,-165.81506,-81.186867,-59.424362,-83.485779,-78.048134,-13.401116,178.17307
3155000000,-9.3049822,-93.606369,-77.406578,21.671047,-78.04631,8.80546,-26.261051,-168.31079
3160000000,-4.696537,-145.87169,-75.207291,-165.2365,-75.566643,178.33084,-12.166588,113.60122
3165000000,-11.760416,-145.48264,-80.294968,-37.344501,-83.405579,-45.744644,-12.86822,-166.5578
3170000000,-4.8459196,-128.35049,-72.437103,58.44054,-71.75679,51.140755,-18.933165,82.422623
3175000000,-8.1652174,174.41473,-79.733856,148.23856,-81.638069,141.71255,-13.224985,145.19942
3180000000,-7.6810813,-99.986763,-85.91526,-111.60362,-82.686096,-142.07541,-15.082532,-172.98604
3185000000,-6.2489586,-150.9946,-93.802681,-22.537226,-90.99073,107.00813,-19.194891,69.698151
3190000000,-10.733561,-151.28781,-92.063721,153.84785,-90.218132,176.75201,-10.397593,158.96654
3195000000,-5.1893477,-134.38597,-87.036392,-78.846588,-84.570168,-110.58968,-29.312502,-76.196381
3200000000,-11.447612,155.09467,-76.583366,55.228359,-75.235207,65.89505,-14.161919,116.32932
3205000000,-7.0458617,-120.15675,-82.563667,-22.686991,-83.464241,1.7389449,-13.904623,166.36378
3210000000,-6.7914577,-153.75752,-83.043945,-36.466026,-83.720932,-52.766933,-33.429184,-27.78788
3215000000,-13.841975,-139.28101,-83.920822,151.18294,-85.234787,-170.07547,-11.133209,125.08324
3220000000,-4.815969,-149.32631,-80.345322,109.78404,-78.522896,107.39714,-16.234234,-165.5735
3225000000,-15.489079,143.34221,-82.332634,-163.56032,-81.794533,-151.38501,-21.428707,104.29768
3230000000,-7.0211768,-116.87373,-80.882126,-46.105572,-84.12352,-74.465988,-12.568759,132.11005
3235000000,-6.614244,-176.44463,-76.350296,76.460884,-77.083084,66.075867,-16.632215,-142.42665
3240000000,-15.284874,-88.000549,-90.128258,6.2900753,-86.226028,13.962648,-13.794161,91.754013
3245000000,-4.3554654,-166.92261,-78.974449,-125.19954,-78.843735,-98.64801,-13.050263,170.08344
3250000000,-26.005764,-94.297089,-77.905197,-138.90297,-79.942726,-152.98427,-25.144142,151.66153
3255000000,-6.3791394,-149.60016,-83.532883,116.63687,-82.006493,83.864502,-14.410568,102.69117
3260000000,-12.34309,140.47472,-86.64373,-67.178528,-88.091431,-80.342003,-11.733143,170.5282
3265000000,-7.6505275,-101.14024,-91.935799,164.07524,-95.817268,77.326302,-22.644243,44.732929
3270000000,-5.5510907,171.65929,-76.830467,77.180763,-76.241638,77.712929,-12.219876,135.97887
3275000000,-20.689674,-143.85994,-79.006584,72.898148,-81.712868,67.050179,-17.342449,170.74919
3280000000,-9.4231253,-153.35239,-74.709747,-62.901741,-75.288063,-66.913544,-20.313112,81.71524
3285000000,-15.679182,148.31378,-93.000107,59.980209,-92.757408,-53.200027,-10.637893,135.15968
3290000000,-7.7564497,-118.27832,-77.390411,175.08208,-77.05806,-155.75708,-24.426304,-148.66559
3295000000,-9.4139357,156.66672,-77.646584,-45.70702,-78.870041,-51.933472,-13.773806,104.34039
3300000000,-18.00581,-125.77691,-77.672348,73.850883,-78.150398,86.795486,-13.36504,142.6386
3305000000,-8.6895065,-164.86176,-74.392944,138.72549,-72.566238,131.68097,-23.384844,-163.58946
3310000000,-15.454213,67.006676,-101.83702,-178.71838,-88.80442,-50.658169,-11.173656,101.98444
3315000000,-6.2075911,-132.95412,-76.759766,56.196373,-75.824417,58.224186,-14.860529,-179.26047
3320000000,-11.76263,132.54321,-73.286545,-158.90512,-75.690178,-153.60562,-16.426954,82.47599
3325000000,-13.277778,-100.74064,-75.702972,-28.058382,-76.401512,-46.541977,-13.671362,117.40571
3330000000,-7.8620811,170.33896,-87.486595,123.3683,-87.566277,89.926613,-15.134029,160.54985
3335000000,-12.151731,-4.0741134,-85.731598,-139.33176,-84.375671,-126.17654,-15.396912,62.747677
3340000000,-7.2927423,-160.50415,-87.298843,-63.166561,-86.219208,30.405376,-10.753337,138.69185
3345000000,-17.332588,77.677826,-80.172272,35.281956,-83.057716,87.084518,-27.263653,126.70109
3350000000,-10.122583,-109.25437,-80.579353,-108.94942,-84.188141,-98.330009,-13.865379,85.306984
3355000000,-7.2311296,136.18515,-84.344566,56.154369,-83.026817,54.592163,-12.450941,141.29404
3360000000,-10.283785,-46.256939,-80.587929,-150.43262,-77.911232,-140.72588,-21.401299,19.076817
3365000000,-10.710368,168.62764,-84.813309,141.65466,-83.102859,106.56799,-11.350051,105.29005
3370000000,-18.195345,-2.3947496,-97.037209,60.758343,-87.784935,-9.3570108,-18.054367,133.59486
3375000000,-9.2282505,-127.82646,-79.149933,-39.943115,-76.971359,-56.196125,-20.590866,70.56675
3380000000,-8.0525608,108.09962,-87.487579,102.62699,-85.966156,43.532024,-10.764973,103.91642
3385000000,-10.166036,-60.278648,-77.044098,99.327484,-76.31562,76.063316,-23.979176,-144.57591
3390000000,-13.978642,170.35767,-78.249069,-71.924019,-76.298622,-102.11687,-12.584673,73.042259
3395000000,-13.625824,16.693239,-83.703087,178.84923,-79.996513,172.83936,-15.654205,119.80783
3400000000,-6.4006605,-131.15575,-72.430038,124.51839,-72.753288,116.40614,-28.836842,147.04433
3405000000,-7.8335009,75.27668,-74.519196,-10.178613,-74.693756,-10.464675,-11.390957,64.044113
3410000000,-9.4787951,-79.218521,-82.414604,-37.082012,-86.089066,-77.53891,-15.206246,152.26306
3415000000,-14.829922,119.54572,-78.296112,161.29034,-77.282806,161.17163,-16.174959,41.888283
3420000000,-8.8467999,-27.975525,-77.799408,19.090752,-78.977242,37.460045,-15.329898,89.388603
3425000000,-6.740346,-165.91521,-75.526871,-102.64202,-73.774033,-100.31399,-17.708435,141.32094
3430000000,-8.2085114,34.342564,-72.224335,-173.1808,-73.468224,-177.63008,-14.963687,17.707388
3435000000,-10.097574,-100.23357,-73.770943,94.544044,-75.183678,79.131264,-12.546354,120.32413
3440000000,-15.238754,93.80085,-76.680595,-16.309851,-75.919334,1.818902,-22.820103,-7.2389736
3445000000,-7.3708143,-43.19593,-74.144875,-133.37466,-73.717468,-142.38127,-16.257984,61.022217
3450000000,-10.227743,170.69618,-77.492271,94.302208,-78.463669,96.923546,-15.184881,107.53461
3455000000,-10.939842,-4.326756,-71.859032,24.471548,-72.812286,21.74198,-21.596609,-52.38319
3460000000,-13.555432,-117.19949,-74.228058,-101.18582,-73.09407,-109.82751,-12.599324,76.611885
3465000000,-12.456488,43.730373,-71.969826,-172.49834,-73.419586,170.94518,-22.484858,171.61295
3470000000,-6.6355391,-70.332825,-74.37439,64.133575,-74.493706,59.198349,-21.409294,19.482929
3475000000,-12.50246,135.17683,-72.868248,-44.027035,-72.312416,-50.175507,-14.586784,82.847031
3480000000,-8.0771523,-28.824574,-72.472672,-156.22617,-71.686043,-150.71985,-21.062191,-128.58984
3485000000,-12.735568,-139.65332,-72.372292,98.267555,-73.198486,93.061325,-14.555321,43.290951
3490000000,-8.5978603,31.520344,-75.244766,26.809221,-76.434113,15.625432,-19.824858,127.02361
3495000000,-5.4762836,-87.229248,-73.550339,-83.805283,-74.434769,-85.690109,-38.729939,-170.95798
3500000000,-12.930986,88.542313,-70.001923,164.95219,-70.497948,163.33116,-15.278782,41.397438
3505000000,-8.0860558,-48.932201,-71.289627,22.833054,-72.305138,9.6079283,-14.864301,153.69179
3510000000,-14.002579,-154.36681,-73.551476,-47.468155,-72.623604,-45.717907,-18.562168,-12.311409
3515000000,-6.7898803,4.4390869,-72.176529,-172.34679,-73.576431,-169.98224,-19.827579,98.62838
3520000000,-7.1107659,-119.82981,-70.413696,109.20843,-69.359375,103.42296,-22.761435,139.29729
3525000000,-10.0389,26.977144,-69.964127,1.5370282,-71.001831,1.3133072,-19.758112,-22.505806
3530000000,-6.3648591,-77.45829,-71.030937,-139.71379,-71.497429,-140.38699,-13.190916,103.75961
3535000000,-14.582311,132.00742,-72.748184,130.9976,-73.995148,128.27992,-21.991215,-105.52338
3540000000,-5.1405988,-30.857948,-68.327187,24.260056,-69.4795,29.44875,-18.853716,68.243599
3545000000,-10.432495,-149.90024,-70.23941,-77.540161,-71.572899,-89.944603,-19.472496,117.05618
3550000000,-7.6892838,4.7026396,-73.900696,-168.98724,-73.948822,-175.98788,-21.680141,-124.32217
3555000000,-5.7321095,-87.002068,-70.798485,69.519623,-70.26873,62.800518,-15.475392,63.621162
3560000000,-13.372816,114.83147,-70.823143,-62.961899,-72.036438,-73.945488,-18.925489,174.31178
3565000000,-5.0646811,-46.366615,-70.272263,-141.3463,-68.676857,-145.43547,-27.882307,32.808777
3570000000,-15.037673,-175.40356,-67.780579,90.163956,-67.83049,77.90567,-17.559002,64.493591
3575000000,-6.8501201,-10.638919,-75.617706,-4.1543994,-75.964088,-0.39190629,-15.673138,166.63814
3580000000,-4.3640614,-100.42102,-72.345184,-90.852333,-72.868896,-108.70355,-17.060938,6.6570311
3585000000,-10.6527,74.750061,-70.860832,142.96399,-71.012695,135.65216,-14.460922,130.77652
3590000000,-5.6588588,-67.660294,-74.752312,9.0591402,-75.107933,18.236231,-33.059338,-133.25383
3595000000,-28.061703,114.51988,-72.381195,-119.59242,-73.263504,-126.24145,-21.045704,37.799438
3600000000,-5.6721344,-29.108566,-74.981735,148.51813,-75.751831,154.46461,-14.993165,125.03825
3605000000,-5.2670636,-121.05299,-77.760216,69.132828,-77.202431,62.421051,-20.775826,-58.491016
3610000000,-7.7951384,32.785069,-75.836113,-30.82102,-78.190659,-38.784874,-16.063812,83.084579
3615000000,-5.8913765,-89.245773,-77.984573,-123.2441,-77.669418,-130.44286,-20.234566,132.47653
3620000000,-15.586172,55.496292,-77.783394,107.94107,-79.188065,128.19194,-26.483919,-62.106003
3625000000,-3.3306761,-50.557507,-81.993263,21.811556,-81.110977,28.486282,-12.820341,85.719391
3630000000,-7.6220183,-170.57224,-80.899994,-67.739677,-82.332977,-75.972717,-18.071514,-134.78714
3635000000,-5.8065991,-14.195614,-88.13295,83.258652,-87.450676,111.15699,-16.454659,55.889507
3640000000,-7.3011131,-99.675064,-77.888046,99.313934,-76.995972,96.587044,-21.937119,115.14852
3645000000,-14.450039,25.876877,-73.169281,-71.644051,-72.425636,-76.610527,-22.182352,-164.13692
3650000000,-4.5683012,-64.11158,-85.620682,-126.27888,-87.010063,172.49344,-14.410474,33.678558
3655000000,-17.776142,159.89381,-80.906601,64.274406,-83.020836,48.54908,-16.243847,154.36031
3660000000,-5.0618458,-36.405949,-87.898048,16.204185,-81.163284,-0.99867547,-22.100937,16.030584
3665000000,-8.6210213,-124.32383,-89.15461,-137.35439,-80.05748,176.41283,-22.408222,58.344597
3670000000,-9.5129681,30.460903,-83.490555,154.18132,-81.645363,147.50137,-16.033382,138.72841
3675000000,-3.0198424,-73.132973,-77.08725,-15.777613,-76.419182,-41.661335,-16.11219,-34.42725
3680000000,-16.274202,127.74924,-82.400887,-103.6447,-85.523872,-114.55399,-13.860731,112.62322
3685000000,-3.9857683,-46.692223,-91.885025,-24.092377,-90.603546,-18.914379,-24.137339,-73.773666
3690000000,-9.2347307,-147.14615,-79.563507,51.673931,-78.137077,48.120823,-24.705292,30.629076
3695000000,-4.7018685,6.5492983,-83.274345,-176.52638,-79.188667,-166.10556,-16.497217,91.39447
3700000000,-3.1216428,-101.50844,-98.034088,-158.96883,-85.583519,156.65987,-18.359976,-107.7205
3705000000,-10.929722,41.080971,-78.970833,85.127937,-81.601082,85.952705,-15.398282,61.924362
3710000000,-4.7409005,-65.350868,-81.302605,-33.226223,-84.578743,-63.983456,-23.038429,175.56502
3715000000,-15.853757,-153.314,-91.768791,159.48613,-88.540543,42.059658,-36.955593,-85.362511
3720000000,-4.2652359,-21.65626,-81.926132,67.500763,-85.141342,101.48995,-17.747713,58.762207
3725000000,-6.2553062,-125.712,-78.015854,-176.44118,-77.606529,-164.66678,-17.690489,-160.64772
3730000000,-7.1434369,1.702284,-79.425728,-129.12726,-79.82795,-150.24818,-18.604994,16.869963
3735000000,-5.7327528,-76.814087,-76.354286,111.32705,-78.738991,95.068115,-21.814613,128.81113
3740000000,-33.899231,-104.08342,-90.260307,126.11413,-86.155937,173.82152,-21.30777,175.78082
3745000000,-3.9357002,-44.851707,-81.533424,-117.96027,-80.048698,-138.53481,-18.544359,-4.5809059
3750000000,-11.956626,-153.58765,-84.839256,66.978455,-85.225815,94.435059,-14.681385,142.18668
3755000000,-6.0930572,-14.298954,-80.294067,101.6766,-78.292778,102.61643,-21.834476,-56.678478
3760000000,-3.782944,-83.601334,-81.255844,-112.89979,-81.215736,-91.751564,-25.186649,109.74384
3765000000,-15.827724,60.375149,-80.08123,43.114208,-79.145912,34.195831,-20.481739,136.5354
3770000000,-2.6042798,-60.232632,-84.240944,95.506577,-79.650017,95.082207,-19.437628,-82.515465
3775000000,-14.859089,177.10228,-81.189018,-72.78933,-83.39019,-89.139107,-14.059853,94.236412
3780000000,-3.8444524,-17.577524,-93.842232,-52.496918,-86.401184,-21.38678,-18.424328,-136.46291
3785000000,-3.4685867,-97.942329,-78.299568,125.59537,-74.602867,103.63922,-26.343361,67.285515
3790000000,-10.093049,28.383795,-85.3731,-108.02312,-80.98938,-89.837784,-18.783148,104.25523
3795000000,-2.6342254,-78.767769,-83.294312,36.063847,-88.718796,92.597801,-15.949539,-150.8882
3800000000,-17.337267,81.048096,-81.849525,175.21123,-79.000923,171.30606,-17.950331,47.248516
3805000000,-2.2525191,-36.897911,-83.211708,-5.0121279,-84.709839,-30.631094,-17.072741,170.96632
3810000000,-5.9661388,-121.56332,-82.733307,-4.4975781,-90.149315,-24.661688,-29.579798,119.55827
3815000000,-5.1325107,-14.594699,-78.25811,146.85985,-80.357819,163.41437,-24.11054,50.775677
3820000000,-5.5418515,-100.98766,-87.004753,-85.416748,-97.846092,-65.199242,-14.042308,153.05937
3825000000,-11.704992,6.153554,-84.661736,85.367149,-80.907196,71.608788,-20.933599,-18.74506
3830000000,-2.1863844,-51.632652,-76.859314,-132.30783,-78.507477,-138.73329,-13.980521,129.12959
3835000000,-8.605258,-130.33293,-82.449593,48.036732,-79.585228,34.81332,-22.211432,-178.70149
3840000000,-4.8598857,-23.525898,-83.398552,-21.729868,-83.285812,-26.314104,-32.688854,-16.05621
3845000000,-4.9045095,-96.613838,-83.322975,-123.25973,-81.816193,-133.80057,-13.760313,111.42227
3850000000,-11.163567,2.8607869,-92.333778,8.0377321,-91.308723,-5.2136378,-19.521357,-117.01461
3855000000,-1.4937404,-64.790512,-78.416046,95.796524,-82.098557,95.533348,-17.076002,81.264336
3860000000,-14.78827,-135.4084,-77.846794,-91.17334,-77.291771,-99.171883,-18.448025,123.72617
3865000000,-3.188556,-40.085754,-82.725967,62.166519,-78.126656,70.309975,-23.648165,-162.8891
3870000000,-6.3903618,-107.13543,-90.728142,37.045036,-91.511841,150.78418,-13.96778,78.076286
3875000000,-6.4145136,-11.184958,-79.086166,-77.400414,-79.485085,-107.23611,-16.157606,-179.56529
3880000000,-1.8281292,-87.368568,-92.826767,26.543306,-114.56102,112.40581,-21.541168,62.955589
3885000000,-15.736176,3.8845544,-75.020683,76.078949,-76.680595,68.441841,-19.521606,86.930748
3890000000,-1.95794,-64.383041,-105.89626,80.104874,-85.737305,-52.766289,-15.117933,164.63058
3895000000,-10.28907,-118.0877,-82.436287,51.027969,-85.442802,24.989649,-14.527115,16.525501
3900000000,-3.1595232,-31.533966,-76.626144,100.09817,-76.595772,108.72769,-12.350275,134.94771
3905000000,-3.1108613,-100.16885,-80.985954,-31.655048,-79.375809,-40.000042,-27.675602,21.885508
3910000000,-9.5590715,-9.0668631,-91.314606,-79.470016,-85.382843,-82.406563,-20.575768,73.029411
3915000000,-1.9788625,-72.047829,-74.424309,160.45131,-75.197624,156.05547,-14.042363,118.07486
3920000000,-11.142902,-101.70795,-90.259659,-75.043877,-88.066925,-95.709579,-20.822069,-53.025585
3925000000,-3.4613333,-38.69775,-76.372513,-26.198891,-75.64856,-23.787586,-13.105462,97.559471
3930000000,-4.2855353,-108.31068,-75.53154,150.56635,-78.381615,133.89944,-30.88405,129.79869
3935000000,-6.6397204,-30.928272,-104.74384,71.769508,-89.366486,-43.550179,-29.526039,43.131432
3940000000,-2.2558391,-83.07206,-76.37088,-38.725952,-74.503349,-36.880211,-12.519707,78.062202
3945000000,-19.193274,-86.331818,-77.557442,-118.73509,-82.77462,-119.41122,-18.506056,-144.44734
3950000000,-0.85172141,-58.904152,-79.694939,138.625,-78.021225,126.43123,-13.190608,57.061371
3955000000,-7.583775,-126.85008,-77.613647,33.597301,-78.330582,22.582945,-21.45569,149.3804
3960000000,-3.8801522,-39.289627,-84.957329,-60.976727,-85.612282,-74.606926,-25.866276,93.42878
3965000000,-2.4384549,-101.65501,-78.707672,141.85649,-75.903557,128.22832,-15.886105,46.115082
3970000000,-12.018822,-12.965125,-76.58931,76.896301,-78.535576,70.490059,-17.7481,155.89812
3975000000,0.33690196,-79.053368,-78.865372,-13.817003,-79.176659,-36.803913,-17.446156,16.159294
3980000000,-13.359506,-146.51358,-77.371132,-177.35721,-78.666061,-157.54744,-19.978401,84.957886
3985000000,-2.2819319,-49.28009,-76.757019,144.7077,-75.87355,135.42317,-20.103178,122.20226
3990000000,-2.7092192,-110.13683,-76.098129,-39.671597,-75.400269,-31.658855,-17.238558,-10.231493
3995000000,-8.1363373,-23.051785,-82.225609,-56.024288,-84.188049,-97.287071,-13.774068,110.89448
4000000000,-0.76120478,-92.369942,-72.847206,137.27194,-72.986374,137.45123,-21.935724,-36.284748
END

