!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:43:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-14.925419,-140.16075,-85.4702,118.01244,-91.177238,128.67896,-11.17429,125.6463
3220000000,-4.6553516,-144.65947,-77.537415,112.74051,-79.633705,101.80012,-16.130255,-164.82521
3225000000,-14.243662,144.33432,-80.896744,-146.30598,-79.21608,-163.01047,-21.602318,105.44317
3230000000,-6.9487796,-110.84541,-82.592377,-48.341892,-84.795158,-59.195213,-12.601443,132.55278
3235000000,-6.0751638,-174.33099,-76.956352,73.436378,-75.525185,64.550858,-16.438448,-142.32834
3240000000,-15.721775,-79.209351,-82.244331,-26.295153,-85.388428,-44.765144,-13.892859,92.114487
3245000000,-4.1682296,-162.63519,-77.172241,-110.4528,-76.770508,-120.99216,-13.009614,170.63242
3250000000,-31.353827,-112.05721,-78.516327,-152.2668,-81.191849,-150.50639,-25.025549,155.44684
3255000000,-6.4167061,-143.71591,-82.904808,82.458984,-79.893257,109.79626,-14.510489,103.3718
3260000000,-11.530169,144.61633,-82.921089,-87.584167,-80.978889,-98.623367,-11.701624,171.03973
3265000000,-7.7620282,-96.222694,-88.952744,136.73296,-89.734863,127.90015,-22.962769,43.747639
3270000000,-5.2293587,176.34836,-75.555138,66.36602,-77.318611,60.988052,-12.202203,136.54433
3275000000,-23.570028,-156.714,-78.936378,47.22784,-80.785782,55.435112,-17.209259,171.83264
3280000000,-9.0461702,-145.61732,-74.054802,-52.756317,-75.30117,-67.628494,-20.578604,82.172508
3285000000,-14.429495,147.99315,-88.848221,111.26366,-84.83094,106.88857,-10.622913,135.85254
3290000000,-7.8386478,-112.74406,-82.246628,-145.83795,-81.396362,-168.31039,-23.983824,-147.70117
3295000000,-8.7581005,162.00685,-74.481941,-47.345406,-79.891159,-56.171223,-13.840654,104.8929
3300000000,-20.235722,-116.65809,-74.954094,104.0361,-79.064713,76.118568,-13.385541,143.66975
3305000000,-8.2224903,-159.52919,-73.161278,136.34055,-72.74012,125.8312,-23.138798,-162.80733
3310000000,-14.546043,72.2724,-78.371132,-51.546448,-81.620674,-34.037994,-11.211445,102.41241
3315000000,-6.1137724,-127.78059,-78.343895,72.52301,-81.992859,77.952545,-14.736337,-178.63831
3320000000,-10.901289,137.36787,-77.638031,-155.48938,-78.137192,-158.30424,-16.572102,83.336868
3325000000,-13.51661,-90.851807,-74.081116,-32.076092,-73.099899,-29.933708,-13.629721,118.3489
3330000000,-7.4728174,174.73767,-93.134583,-101.22564,-99.905853,85.862335,-15.129611,162.03162
3335000000,-11.966301,2.4653211,-80.169243,-158.85426,-81.759056,177.4902,-15.495651,63.479874
3340000000,-7.2088232,-154.50607,-79.453407,11.565553,-84.141663,22.741257,-10.759917,139.4388
3345000000,-16.088684,88.764687,-87.610558,-58.048462,-97.802849,-52.789261,-27.122097,128.3828
3350000000,-9.9417477,-102.44199,-82.300201,-153.43773,-80.271904,-146.65033,-13.970617,86.259155
3355000000,-6.9518375,140.38458,-76.931618,77.076263,-76.480583,76.097801,-12.389734,141.68797
3360000000,-10.240201,-39.323162,-77.543068,-74.162369,-80.586105,-104.4754,-21.702414,19.181633
3365000000,-10.556146,177.45923,-82.900719,-164.58914,-79.246613,-176.54851,-11.354958,106.24248
3370000000,-18.491323,13.906082,-77.698364,98.955544,-80.260841,68.926857,-18.061405,135.15924
3375000000,-8.9710121,-121.45545,-73.681847,-20.915913,-75.684105,-26.526764,-20.72452,71.760017
3380000000,-7.7053165,112.36321,-80.532967,-76.796143,-81.617836,-100.31849,-10.795412,104.49229
3385000000,-9.7822447,-53.218616,-74.451088,120.34549,-72.41906,116.19685,-23.743633,-145.82986
3390000000,-12.901236,179.19138,-77.553123,-33.209572,-78.072845,-19.788433,-12.644334,73.618645
3395000000,-12.67369,23.462173,-78.237907,-111.73335,-77.405197,-117.01843,-15.637077,120.77583
3400000000,-6.05405,-127.42255,-69.66449,150.57799,-69.431145,140.14008,-28.319035,147.88745
3405000000,-7.4507122,80.088501,-72.212402,27.180311,-71.621178,37.800034,-11.473999,64.643578
3410000000,-8.9591827,-72.730255,-72.857445,-41.097713,-73.01841,-40.947964,-15.13565,153.07832
3415000000,-14.138464,131.63107,-71.955109,-163.71451,-72.540123,-174.16785,-16.269287,42.644444
3420000000,-8.5088625,-22.521452,-72.716301,65.274551,-74.523239,70.491158,-15.372684,90.033218
3425000000,-6.4636755,-161.35048,-72.81945,-57.812717,-72.16246,-63.569084,-17.674358,142.03751
3430000000,-7.930305,40.06329,-69.957565,-151.4666,-71.259399,-152.92014,-15.091475,18.305365
3435000000,-9.4559698,-93.472054,-70.874619,121.5304,-70.732376,112.25918,-12.531602,120.43591
3440000000,-14.41803,105.16167,-70.006531,14.126205,-71.377556,20.482613,-23.172346,-7.5799718
3445000000,-6.9689703,-38.65918,-71.43486,-103.1332,-71.427185,-107.52588,-16.353565,62.083721
3450000000,-9.6511908,176.93619,-73.079102,151.72673,-72.810524,136.54597,-15.156393,107.92716
3455000000,-10.588103,4.4344049,-69.30648,43.283577,-68.365601,46.000549,-21.583866,-53.025738
3460000000,-12.335239,-109.4557,-72.473648,-66.373886,-72.095802,-63.334724,-12.671208,77.343246
3465000000,-12.295204,53.400581,-69.711708,-152.44704,-68.896141,-155.89914,-22.537354,170.78479
3470000000,-6.2840929,-65.793663,-69.609161,95.619881,-69.707245,89.192284,-21.562048,19.792139
3475000000,-11.888215,143.49898,-68.47937,-10.472239,-69.663696,-16.114042,-14.630864,83.189064
3480000000,-7.8098388,-21.95829,-69.440445,-127.0691,-69.030663,-125.39529,-21.052588,-130.82664
3485000000,-11.549416,-133.8371,-70.102432,126.41827,-69.620773,125.87947,-14.597013,43.203461
3490000000,-8.2476854,37.18071,-68.914017,41.496483,-69.371086,40.032841,-19.839529,128.14078
3495000000,-5.0786314,-83.342262,-68.380569,-61.380573,-67.251846,-71.932159,-36.796223,-174.75935
3500000000,-12.505265,98.949524,-66.459343,-177.21561,-66.718628,-177.02219,-15.322606,41.120956
3505000000,-7.6319199,-42.203293,-68.931534,56.483772,-68.663704,57.020702,-14.880569,154.02621
3510000000,-12.588544,-150.63947,-67.425644,-30.198542,-67.443626,-29.225973,-18.673332,-12.744709
3515000000,-6.5203929,9.5042419,-66.351784,-133.72141,-68.11969,-143.58395,-19.666925,98.633659
3520000000,-6.6726084,-114.69023,-65.286484,122.31506,-65.391823,117.60336,-22.790094,140.28979
3525000000,-10.301009,35.352947,-65.796806,13.241505,-65.189247,7.98667,-19.970379,-23.63113
3530000000,-6.0320706,-72.011177,-66.383316,-115.45286,-65.803856,-115.35622,-13.205744,104.0761
3535000000,-13.723778,141.30554,-66.966423,148.39899,-67.153427,150.91216,-21.938107,-105.6507
3540000000,-4.991179,-25.847073,-64.73246,38.28249,-65.862732,40.923634,-19.059317,68.204247
3545000000,-9.7197142,-142.78748,-65.426025,-66.360695,-65.518219,-64.846329,-19.373983,117.46066
3550000000,-7.783329,11.806564,-66.236397,-166.49327,-66.708,-172.4906,-21.634254,-123.79295
3555000000,-5.2227087,-82.50457,-66.583565,80.145996,-65.896217,81.09137,-15.517573,63.789104
3560000000,-12.330505,121.98058,-66.027832,-35.910629,-66.228508,-43.637039,-18.745846,174.81175
3565000000,-4.7623482,-41.070496,-64.531044,-138.97263,-64.108955,-138.66161,-27.866835,33.217308
3570000000,-13.610672,-165.55518,-64.139175,102.39777,-64.286217,102.45316,-17.68049,65.258568
3575000000,-6.6552978,-3.7680819,-67.351463,7.20963,-68.542969,9.5788975,-15.656145,167.50604
3580000000,-3.8636944,-97.541168,-66.772194,-85.669121,-66.712883,-88.583038,-17.140427,6.8890257
3585000000,-9.9666805,81.977028,-65.66468,154.16156,-64.882164,151.82945,-14.551089,131.21379
3590000000,-5.245091,-61.761639,-67.77771,36.49609,-67.366074,31.360401,-33.034687,-137.35866
3595000000,-24.205708,161.12602,-66.939552,-82.997169,-67.104858,-83.089577,-21.258211,37.971199
3600000000,-5.4027109,-23.03484,-67.728294,178.76588,-66.984909,179.57121,-14.964009,125.31503
3605000000,-4.6983075,-118.72665,-66.946533,79.867729,-67.375313,76.26487,-20.797174,-59.210201
3610000000,-7.4434228,39.244392,-67.261261,-29.097731,-67.802391,-31.719507,-16.107977,84.015144
3615000000,-5.3782067,-83.548225,-67.883118,-138.39618,-68.213585,-140.89458,-20.351475,133.73294
3620000000,-16.080647,71.382324,-67.775185,104.41976,-67.902214,103.74063,-26.735981,-63.552097
3625000000,-3.1053202,-45.822414,-69.87014,2.8549442,-70.192543,1.43188,-12.919703,85.703629
3630000000,-7.0566187,-165.90172,-70.68573,-105.31781,-69.685692,-103.32243,-18.076437,-135.37849
3635000000,-5.7536364,-7.3423553,-71.405083,125.01408,-70.432457,117.56979,-16.553732,56.219299
3640000000,-6.5174875,-95.104286,-71.270615,52.781647,-70.355652,46.986198,-21.926146,114.75719
3645000000,-14.797621,41.707882,-66.732201,-80.145149,-66.668961,-82.482849,-21.966076,-164.31564
3650000000,-4.1446929,-59.080154,-74.570076,177.82716,-73.201942,176.30486,-14.474301,34.021622
3655000000,-15.632824,171.78761,-71.28289,49.338837,-71.55674,50.878658,-16.170265,154.78293
3660000000,-4.9967093,-29.642687,-73.957321,-45.683338,-72.15966,-36.437935,-22.166456,15.317058
3665000000,-7.6037455,-119.38284,-73.847939,-169.98392,-72.231651,-169.40529,-22.546364,59.877789
3670000000,-8.9773092,39.252922,-72.954338,110.03841,-74.039558,105.45046,-16.106951,138.91595
3675000000,-2.5250452,-69.684845,-72.983978,-16.914474,-71.653839,-26.856596,-16.209496,-34.316051
3680000000,-14.327191,137.87544,-74.373627,-137.34294,-74.20092,-129.46356,-13.928618,112.86018
3685000000,-3.6721532,-40.881752,-82.308052,110.03322,-80.675064,135.26627,-24.46924,-74.573349
3690000000,-8.1451101,-143.80461,-74.679024,46.45845,-73.003098,38.712505,-24.91538,30.998285
3695000000,-4.3668141,12.000567,-76.963951,-131.24509,-75.581932,-132.59473,-16.550385,91.847878
3700000000,-2.6570222,-98.029373,-78.239662,-171.64801,-76.29203,168.63927,-18.309038,-107.90214
3705000000,-10.977821,52.354649,-75.742378,67.016106,-75.20015,63.143917,-15.448092,62.356255
3710000000,-4.2611756,-59.226116,-77.043228,-43.492847,-80.29187,-42.243774,-23.116625,176.21033
3715000000,-13.552354,-154.47855,-83.469025,-140.71091,-82.25383,-129.27098,-36.375301,-92.028557
3720000000,-3.9663038,-15.914227,-77.739471,85.862526,-76.817764,75.344025,-17.73303,58.624226
3725000000,-5.5578089,-121.19505,-81.513268,-172.51436,-83.289871,-132.77577,-17.642469,-160.97372
3730000000,-7.4260488,10.11144,-75.089859,-145.05835,-74.796288,-143.17053,-18.689466,16.518867
3735000000,-5.0249906,-71.223923,-74.629745,111.62498,-75.273224,118.48478,-21.840635,130.32677
3740000000,-25.346844,-169.339,-85.35598,25.111614,-83.836441,99.914719,-21.35482,175.9622
3745000000,-3.6580675,-38.983414,-78.226776,-95.312355,-76.636429,-89.877289,-18.585352,-5.1806369
3750000000,-10.582362,-146.71713,-85.322777,155.85759,-82.173836,122.10027,-14.699326,142.55009
3755000000,-6.0245156,-5.9720688,-78.919266,108.44031,-77.675903,101.44977,-21.826611,-57.190788
3760000000,-3.0908239,-80.965576,-82.317757,-71.488815,-79.906662,-71.66127,-25.24962,109.40721
3765000000,-14.632336,78.076248,-82.769333,39.605713,-79.81311,48.771469,-20.481215,137.37624
3770000000,-2.2171721,-55.250378,-76.702621,97.065742,-79.603935,115.38622,-19.417366,-83.450348
3775000000,-12.726231,-175.47392,-81.245346,-38.255486,-81.994774,-42.894955,-14.146022,94.576851
3780000000,-3.427336,-11.211122,-81.206352,-51.610409,-79.802879,-35.97805,-18.396238,-135.99727
3785000000,-2.7750347,-96.725922,-79.890297,122.78827,-77.919052,109.94479,-26.853634,69.076981
3790000000,-9.5692854,39.45063,-86.027504,-97.683067,-88.157455,-57.156898,-18.93819,104.10416
3795000000,-2.1666193,-74.169067,-83.243469,42.717522,-87.728897,48.869469,-15.928412,-150.64772
3800000000,-16.571472,103.67649,-77.449036,-177.51373,-80.326744,-170.97911,-18.040157,46.824535
3805000000,-1.8491493,-31.839724,-83.988457,43.846825,-85.297737,30.884937,-16.949816,171.23672
3810000000,-5.1084976,-120.74254,-82.59948,9.3390102,-85.08744,-11.483465,-29.941824,121.96718
3815000000,-5.1736927,-6.8182216,-79.006828,152.32365,-80.635452,146.9308,-24.356728,51.079426
3820000000,-4.8239503,-95.00103,-81.977715,-121.24364,-82.816315,-90.721405,-14.052538,153.83481
3825000000,-13.001611,18.670454,-80.0924,87.688721,-81.397011,70.03479,-21.090134,-19.705143
3830000000,-1.6750836,-46.90213,-77.944717,-123.84662,-80.451515,-123.53899,-14.145174,129.66147
3835000000,-7.540278,-132.5986,-78.288651,45.034805,-82.449066,32.666386,-22.217575,-178.93893
3840000000,-4.5433021,-15.669338,-85.245209,-26.201227,-84.933495,-17.419033,-33.255478,-19.106922
3845000000,-4.0099854,-94.381142,-83.437424,-135.65451,-83.875511,-153.07306,-13.758795,111.85716
3850000000,-11.376877,18.025434,-84.493568,23.513557,-106.70983,-51.662331,-19.401348,-117.05659
3855000000,-0.9389503,-61.174187,-83.071381,78.207062,-80.23484,102.4538,-17.140675,82.588623
3860000000,-13.106564,-146.64017,-79.240562,-94.971619,-78.434792,-86.351746,-18.51853,124.9027
3865000000,-2.7743108,-33.574528,-83.501823,83.46254,-79.579529,76.279076,-23.3512,-161.8308
3870000000,-5.3766007,-107.43058,-86.562683,167.14754,-89.9375,-175.17203,-14.079525,78.181976
3875000000,-6.2852116,-1.5508275,-77.908852,-91.205078,-76.451942,-95.225739,-16.07744,-179.21138
3880000000,-1.2523363,-84.008148,-87.293648,-52.54184,-85.503914,57.236954,-21.564991,63.185112
3885000000,-17.874847,24.070616,-76.261383,57.931316,-78.267258,83.942833,-19.690897,88.336479
3890000000,-1.5998466,-58.56955,-90.948654,-112.98001,-92.656845,-54.697643,-15.11584,164.5571
3895000000,-9.0683661,-122.25085,-82.347862,28.373022,-84.824776,47.156963,-14.760691,16.967178
3900000000,-3.0085037,-24.662186,-76.524208,124.00326,-78.596252,97.246323,-12.423717,135.47794
3905000000,-2.4621513,-97.819916,-82.704659,-32.472935,-84.029114,-49.852402,-28.262608,23.692881
3910000000,-10.177621,2.2396224,-82.359528,-101.04485,-92.996284,-115.93478,-20.814213,73.801979
3915000000,-1.4611727,-67.420876,-73.777893,151.92819,-73.093048,143.98222,-14.045365,118.2896
3920000000,-10.876651,-112.19391,-80.827057,-91.686745,-90.493538,-121.02898,-20.89015,-54.117039
3925000000,-3.0180416,-32.280159,-75.781502,-37.244392,-75.104874,-21.081112,-13.126589,98.116837
3930000000,-3.507273,-107.44123,-76.250374,152.80724,-76.089417,153.51152,-30.541782,130.7308
3935000000,-7.057025,-21.068153,-86.71003,20.726538,-83.065987,-25.844549,-30.061565,47.533661
3940000000,-1.5841088,-79.339973,-76.569138,-35.408699,-77.658653,-44.771408,-12.616365,78.49437
3945000000,-22.350309,-117.80417,-77.337425,-121.29259,-81.138222,-101.85017,-18.440077,-145.29836
3950000000,-0.49046859,-53.97607,-76.990959,138.98036,-73.982002,130.60526,-13.325921,57.130142
3955000000,-6.5130882,-128.19141,-79.281075,39.071239,-76.18383,43.674133,-21.481388,148.60512
3960000000,-3.836869,-31.266268,-82.194199,-111.02798,-92.967491,-147.55661,-25.88615,98.000542
3965000000,-1.7409654,-98.977058,-79.001541,150.45882,-79.003662,126.45421,-15.869941,45.873184
3970000000,-12.776825,2.3455141,-75.440063,90.866516,-74.489281,83.033997,-17.577858,155.81052
3975000000,0.68210626,-74.910866,-79.486191,-23.512165,-77.689514,-27.313011,-17.573393,16.224501
3980000000,-11.666066,-153.28931,-77.067291,-159.23959,-77.839165,-168.39278,-19.992989,86.033249
3985000000,-1.9784251,-42.606743,-75.583611,148.68268,-77.991341,158.8454,-20.0616,122.652
3990000000,-2.0219767,-109.4409,-74.524696,-23.466072,-73.981606,-28.358675,-17.355017,-10.666202
3995000000,-8.220603,-11.817193,-84.25679,-96.053276,-81.103149,-92.95565,-13.768551,111.01851
4000000000,-0.33695742,-88.512421,-73.386765,155.17552,-74.369408,133.69789,-22.145523,-36.482113
END

