!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.0791402,-94.630722,-81.423065,50.140491,-88.774109,2.1864297,-30.407309,-111.68151
3215000000,-8.1932774,-90.897804,-79.796051,-101.55157,-78.281212,-116.84846,-12.272393,126.11784
3220000000,-9.3393412,-97.456337,-77.642487,175.05481,-75.984207,166.68811,-16.545732,-172.2466
3225000000,-8.7035103,-88.596916,-75.168999,68.580643,-72.894272,80.026749,-22.643003,130.67076
3230000000,-7.4166379,-87.769852,-74.880348,-42.034355,-75.101486,-34.43573,-13.514234,128.50328
3235000000,-10.189325,-97.582077,-72.466728,-133.93771,-74.758438,-149.73734,-15.786997,-151.14519
3240000000,-6.9093299,-91.18235,-72.916367,130.35751,-72.422226,125.77402,-15.513759,94.645721
3245000000,-11.595002,-104.36324,-70.484314,35.618752,-70.277168,37.350567,-13.912284,167.32147
3250000000,-9.4198713,-91.650169,-75.048248,-81.952606,-72.967247,-67.664703,-20.944649,163.20448
3255000000,-10.042521,-89.883438,-74.176178,-163.90541,-75.053047,-166.55432,-16.474369,102.08372
3260000000,-9.0353022,-90.43367,-71.427803,86.26059,-71.984619,96.537697,-11.76742,166.60231
3265000000,-8.7787933,-111.97292,-76.224487,-17.120655,-74.505493,-5.1740794,-28.339176,57.854347
3270000000,-11.610476,-86.479706,-79.138451,-105.09811,-77.017891,-95.558182,-13.53534,137.12752
3275000000,-11.614355,-101.20415,-77.345108,141.70728,-74.395317,137.44237,-16.089235,164.20795
3280000000,-10.376232,-94.666557,-80.064354,52.416496,-82.458916,56.508053,-24.890703,95.531883
3285000000,-10.161992,-88.249191,-81.756493,-63.30888,-83.457199,-78.187515,-11.242763,134.66777
3290000000,-11.185905,-113.9875,-80.44239,43.518513,-80.897499,34.390141,-23.110502,-164.24644
3295000000,-11.683286,-104.14173,-86.160576,-12.193218,-86.625793,-66.803413,-15.283668,112.71898
3300000000,-12.607553,-85.829025,-76.686821,-115.2655,-77.338005,-131.2972,-13.79204,138.06168
3305000000,-12.449127,-100.72849,-73.65181,124.69454,-72.694382,116.02229,-20.127472,-163.36652
3310000000,-12.263916,-94.700157,-75.192162,19.419672,-77.440178,24.69182,-12.069971,101.28391
3315000000,-11.659117,-105.12476,-74.165695,-55.443645,-75.561569,-57.154911,-14.699047,174.50427
3320000000,-16.625639,-98.565689,-71.745636,-158.3607,-74.291916,-159.06793,-18.46567,98.039627
3325000000,-11.631191,-97.263077,-73.2388,107.77126,-74.193665,106.61146,-14.343294,112.14149
3330000000,-19.704264,-120.91084,-72.204399,15.617217,-74.773476,16.005697,-14.29775,162.01668
3335000000,-11.500592,-83.990608,-74.342163,-76.795898,-73.564156,-81.48719,-16.921045,68.524925
3340000000,-14.376163,-112.78294,-72.668266,169.63791,-71.609932,172.98518,-11.841425,137.99211
3345000000,-16.886738,-92.832756,-75.490334,74.451859,-76.818016,59.119305,-21.248041,137.7375
3350000000,-14.375932,-114.54833,-76.151993,-7.8811598,-74.538498,-9.3774157,-16.239595,83.509415
3355000000,-18.428589,-61.313755,-78.825928,-120.42557,-78.257431,-114.06776,-12.007834,136.63737
3360000000,-14.003715,-100.61725,-83.017029,-164.5894,-80.822227,-173.78862,-25.716194,21.312971
3365000000,-19.084961,-98.177116,-79.110992,109.63142,-76.691376,108.61008,-12.350257,106.41572
3370000000,-15.302035,-94.531639,-75.915604,23.463104,-79.253418,7.7603135,-16.655418,129.87804
3375000000,-19.223869,-88.185127,-77.68248,-74.709778,-76.404488,-81.634056,-24.246929,86.3964
3380000000,-20.243315,-82.000694,-79.706963,171.49535,-79.896187,-153.15611,-11.192929,100.57198
3385000000,-18.834063,-66.286629,-87.646019,68.347511,-87.119324,150.12068,-22.203739,-174.00494
3390000000,-16.341377,-80.6576,-94.563148,-156.25694,-89.928772,157.19113,-14.316533,75.559578
3395000000,-23.478161,-49.820107,-88.605728,-60.478004,-84.86731,-4.6071353,-15.696977,112.42859
3400000000,-19.292665,-99.389336,-83.194244,-97.820717,-81.813545,-94.374298,-23.227953,154.84644
3405000000,-24.426781,-41.636021,-80.726295,-157.39656,-79.997025,-168.62939,-12.445598,62.957611
3410000000,-19.246199,-52.957451,-79.423149,70.363129,-78.414124,67.385979,-15.385669,144.95848
3415000000,-19.990654,-66.522896,-74.496246,4.2688103,-75.894424,11.15757,-18.548939,52.995861
3420000000,-15.450244,-59.818161,-73.334732,-100.48412,-75.652168,-88.685036,-16.294703,80.952873
3425000000,-38.213608,-7.0549126,-80.903877,153.26601,-81.153534,172.52687,-16.347235,135.54816
3430000000,-17.818722,-27.263657,-79.956993,97.075264,-79.8685,98.487488,-17.062784,14.38882
3435000000,-19.302883,-30.84901,-77.651512,-33.042114,-77.97448,-32.657307,-13.327198,113.69154
3440000000,-20.859993,-25.251009,-83.125809,-60.209526,-93.834633,-81.1828,-27.350777,33.102371
3445000000,-16.23682,-52.64463,-83.092125,154.82524,-87.086349,173.55933,-19.038591,56.673309
3450000000,-21.822809,-6.798039,-92.789917,112.78773,-91.398888,133.68935,-14.624002,100.00652
3455000000,-21.0639,-31.164265,-87.622879,37.65115,-86.645569,30.039093,-24.465801,-70.333435
3460000000,-15.95366,-9.9252148,-85.654495,-11.018587,-83.218468,-46.156563,-13.826477,73.697952
3465000000,-15.264342,-24.435898,-90.270218,-144.87151,-82.954292,171.31711,-22.907404,144.08627
3470000000,-21.510651,-46.190662,-82.300804,140.95399,-83.560173,117.25192,-27.504267,26.059546
3475000000,-16.370659,-27.069046,-81.69532,34.543926,-81.485565,30.590805,-14.969735,70.89502
3480000000,-16.129055,10.930181,-85.288681,-95.629814,-83.458893,-103.67024,-21.651115,-159.90007
3485000000,-15.874766,-37.983673,-86.970985,-103.59448,-84.905586,-117.54693,-16.77099,39.57008
3490000000,-13.330461,-8.8370152,-80.067902,133.83975,-88.8312,96.061066,-21.130014,107.38515
3495000000,-16.624222,-27.960066,-84.274239,46.162331,-81.62854,53.951004,-25.822962,156.18831
3500000000,-16.866499,-11.750426,-92.573845,-6.6899853,-84.468063,-81.802887,-16.471758,27.963762
3505000000,-14.240591,-14.661626,-101.07493,9.3621244,-86.139099,-77.057945,-15.16808,142.87161
3510000000,-15.335649,-0.27328432,-95.657532,11.457502,-102.61169,82.221733,-21.02368,-14.419553
3515000000,-12.36904,-24.921911,-86.526711,-115.74454,-86.935638,-152.64021,-22.213501,92.10199
3520000000,-16.299057,-12.863069,-85.313377,69.39859,-83.117111,92.025475,-20.581675,122.76956
3525000000,-13.308267,-5.3634148,-87.262177,-68.404335,-83.61702,-86.796646,-21.553041,-42.617222
3530000000,-15.969158,-32.223015,-80.207115,-67.885727,-95.801956,25.365965,-14.067545,97.610489
3535000000,-11.69157,2.5139952,-76.978889,-173.401,-77.176193,-175.12523,-24.832952,-127.10309
3540000000,-14.842738,-32.557655,-76.020905,60.935337,-76.735039,65.059799,-22.779284,70.217682
3545000000,-12.744118,-11.820789,-75.736389,-22.853344,-77.634491,-21.277519,-18.971239,99.001274
3550000000,-13.113894,-18.038429,-74.741524,-118.2822,-73.958939,-112.90337,-19.80802,-138.97319
3555000000,-13.505436,-19.957029,-74.754509,159.42581,-74.613335,155.38287,-16.382645,57.802975
3560000000,-12.667769,-5.3463979,-71.501602,42.448681,-72.390457,44.696762,-20.105078,164.04758
3565000000,-12.212132,-12.098928,-75.886322,-80.484512,-77.458481,-61.928471,-33.673077,96.276024
3570000000,-12.496571,-22.749306,-80.087265,-163.45369,-82.395538,-171.61649,-18.513052,51.562496
3575000000,-12.887861,-5.2853589,-78.187172,89.15361,-77.488815,101.92963,-15.739072,159.29991
3580000000,-12.072551,-24.384174,-75.444427,-14.949299,-78.02433,-12.924095,-19.254141,4.0243311
3585000000,-13.294952,-0.43019581,-79.138802,-133.56781,-79.559677,-126.89232,-16.721586,127.19184
3590000000,-11.013955,-20.031364,-83.238464,45.574337,-84.603172,49.081551,-26.52224,143.74942
3595000000,-14.462278,-10.001421,-81.063492,-46.483906,-80.106117,-49.261002,-23.865843,7.4896755
3600000000,-9.7315006,-14.5762,-78.966652,-166.74348,-78.097084,177.93832,-14.664243,115.65881
3605000000,-15.592711,-30.489201,-83.208397,64.635834,-78.84845,80.841034,-22.988689,-76.870148
3610000000,-10.036398,-10.419281,-73.547424,-7.5752673,-73.305229,-13.325559,-17.987991,80.296425
3615000000,-13.724552,-13.649377,-74.210289,-122.6778,-72.015312,-124.11562,-19.748554,117.90931
3620000000,-10.062613,-8.8495378,-75.188522,125.09109,-73.561493,129.33659,-26.286877,-108.25744
3625000000,-11.785698,-27.330515,-72.202209,31.65917,-70.889381,31.331684,-13.848513,76.921013
3630000000,-12.246653,-2.8384356,-72.778267,-69.225914,-73.872726,-71.798286,-20.279408,-157.33391
3635000000,-11.718445,-23.042124,-72.953323,179.37782,-73.282288,-175.13629,-20.828897,59.335594
3640000000,-11.033371,-1.5403845,-73.374367,83.577171,-73.846352,74.83783,-21.042797,80.461929
3645000000,-12.125484,-21.106041,-78.074745,-34.23856,-77.86367,-1.3670883,-19.150688,178.41
3650000000,-11.231896,-12.504698,-78.109138,-102.72767,-75.702003,-128.67554,-15.695117,24.31566
3655000000,-11.032442,-18.368057,-75.056015,134.48747,-77.135201,134.28391,-16.697493,142.5036
3660000000,-13.017462,-10.491654,-78.634155,39.208138,-82.273903,59.161461,-26.968548,28.991486
3665000000,-10.919636,-22.951641,-84.781509,-68.597527,-81.216972,-48.325714,-23.89691,33.00827
3670000000,-10.044067,4.6844997,-78.757599,173.33252,-79.808159,173.13313,-15.671288,128.01352
3675000000,-9.9710789,-29.197977,-78.984459,60.353374,-82.435173,44.863132,-18.463316,-46.772434
3680000000,-12.527486,-9.7105465,-77.83342,-101.62954,-84.095123,-76.87355,-16.199282,103.25007
3685000000,-10.803946,-8.8495483,-79.832077,-155.97522,-78.153641,-177.15079,-40.615105,-115.94159
3690000000,-12.722134,-17.135223,-77.448586,69.64724,-80.868034,74.052254,-30.353785,-18.039268
3695000000,-8.0112267,-6.588964,-76.151787,-35.991737,-77.178345,-40.882759,-16.014147,79.831734
3700000000,-12.966419,-23.427502,-75.465233,-153.57404,-73.875114,-147.90164,-18.821388,-123.2073
3705000000,-10.174543,-11.391629,-77.265358,144.64888,-82.040962,143.03024,-17.56291,56.611446
3710000000,-10.851507,-6.9011378,-75.423485,13.178654,-75.550354,17.865803,-26.357227,138.49474
3715000000,-10.570287,-5.5659027,-78.521652,-95.593025,-77.836914,-90.836678,-26.093727,-156.56941
3720000000,-10.564762,-18.693624,-80.825539,-149.41904,-84.987679,-136.9761,-17.705996,37.778812
3725000000,-9.474596,-6.1733794,-79.616982,93.141251,-77.534866,85.505058,-17.91573,179.20662
3730000000,-11.60307,-17.027113,-79.620163,18.2763,-79.995705,-3.0425835,-21.647268,3.4384804
3735000000,-9.5072155,-5.8723826,-89.774742,-147.24802,-86.134758,-77.886116,-26.852623,110.36278
3740000000,-10.067675,-11.26014,-77.870941,165.0143,-82.107391,163.93951,-19.539225,153.71739
3745000000,-9.5299873,-4.0191798,-80.33033,97.119499,-76.715706,94.007149,-19.23632,-27.407307
3750000000,-9.4104357,-21.302637,-89.1343,53.565948,-86.861214,-39.171455,-15.940512,131.51897
3755000000,-10.041766,10.065417,-91.697929,-46.755684,-84.556808,-44.469875,-25.261812,-79.712769
3760000000,-8.0342016,-17.532236,-85.914696,127.31758,-83.833908,120.58625,-38.53154,103.86295
3765000000,-11.082165,-3.2049866,-92.885658,-24.541601,-89.013756,-111.54334,-19.464874,115.57066
3770000000,-8.3278208,-7.4645219,-88.325417,144.75703,-90.685242,125.39664,-18.613245,-102.71032
3775000000,-11.22554,-11.806899,-87.509193,67.322357,-84.11554,118.0512,-15.900877,86.76059
3780000000,-6.7547073,-3.2326312,-86.796516,11.050448,-89.456207,-86.739265,-22.275599,-148.92606
3785000000,-11.073955,-15.965849,-89.221359,-84.520279,-86.807137,-120.80848,-29.066523,160.13037
3790000000,-8.2966261,-5.6886463,-79.59938,129.43723,-82.164284,132.23727,-19.826893,73.100906
3795000000,-8.9727478,-9.1490774,-78.492607,36.73838,-84.34272,56.716179,-15.292451,-164.60275
3800000000,-8.7013779,-3.6814754,-81.402458,-55.931961,-83.188835,-50.975945,-20.08803,30.366755
3805000000,-7.5847192,-11.631223,-79.461029,-141.01109,-80.290985,-136.18356,-18.978811,158.56488
3810000000,-8.9865808,-9.1757259,-75.013268,104.68257,-77.047585,109.28332,-23.312635,147.42418
3815000000,-8.2706394,-9.6648378,-79.942772,-10.800421,-78.924507,6.6845002,-24.274323,11.334667
3820000000,-8.0806684,-0.53967243,-75.978889,-77.765137,-75.343918,-71.749153,-14.012951,145.35979
3825000000,-7.4669552,-16.94602,-77.008736,154.09608,-78.826546,155.98183,-25.557171,-42.33757
3830000000,-7.4810309,-2.0422096,-73.782471,51.615364,-78.223259,55.269222,-17.748598,126.7371
3835000000,-7.8785686,-18.32667,-80.549393,-49.07774,-78.828545,-43.493999,-19.623405,144.28941
3840000000,-8.0447206,3.6554618,-83.364388,-168.93779,-83.57811,-153.35205,-25.088627,-99.603027
3845000000,-6.2763295,-17.006874,-77.387497,119.55904,-77.785583,117.2776,-14.272755,102.37936
3850000000,-8.3141527,-1.2440197,-81.742905,-0.12145858,-79.933334,18.291372,-21.027418,-135.4921
3855000000,-6.3458672,-15.003734,-80.72567,-91.815903,-82.751221,-105.19676,-21.225695,95.405579
3860000000,-8.2683821,-8.5116301,-77.850441,143.68781,-78.62986,138.95813,-18.353031,100.28679
3865000000,-6.7087975,-6.8952293,-83.302376,14.260418,-85.535851,43.714245,-18.832323,-169.70648
3870000000,-6.6486907,-17.831572,-81.039909,-65.091263,-79.743011,-52.284012,-15.550408,66.393707
3875000000,-6.6414986,-2.902802,-77.473961,-159.49931,-78.375053,-172.28276,-16.733076,165.31126
3880000000,-7.1790252,-22.33046,-77.439499,79.06488,-78.173843,69.95005,-24.204723,94.115799
3885000000,-5.730134,-4.1328812,-81.91037,-32.582729,-79.506409,-47.38356,-21.470026,65.068657
3890000000,-7.074904,-16.642071,-79.489548,-152.69844,-77.907196,-129.00836,-14.542226,152.19633
3895000000,-6.5018916,-9.9006348,-80.557144,98.641525,-79.507919,114.25648,-18.17108,9.8757429
3900000000,-6.1388512,-13.869358,-78.935646,23.447155,-79.239021,16.149742,-14.722325,124.10965
3905000000,-6.2619653,-14.059796,-79.66581,-108.16269,-79.430801,-108.95162,-24.444345,104.80212
3910000000,-6.8795614,-17.881189,-80.104912,174.30687,-79.477715,159.87068,-27.543318,45.13903
3915000000,-5.4486747,-10.08163,-80.040817,59.071423,-78.363998,59.504391,-13.412002,107.86886
3920000000,-6.0678115,-19.92408,-78.161667,-37.378166,-81.911232,-51.423546,-23.524183,-82.878235
3925000000,-6.0482125,-14.169531,-84.083733,-170.2567,-79.718224,-168.94067,-15.462468,93.132439
3930000000,-5.1700225,-18.768785,-78.299294,88.812469,-76.956062,111.38598,-22.189444,94.135086
3935000000,-6.9356079,-13.774858,-80.677788,3.779496,-80.456818,0.80404085,-29.762249,-178.28297
3940000000,-4.9847345,-19.813522,-82.000641,-106.24646,-81.258598,-80.825394,-13.215971,64.829193
3945000000,-5.7040348,-15.195009,-78.18454,177.00372,-77.247993,159.96829,-19.0467,-176.43752
3950000000,-5.2907443,-19.639795,-78.045158,47.992321,-79.050018,43.368778,-16.636908,55.508831
3955000000,-5.7030945,-25.014837,-84.625969,-67.846748,-79.554474,-79.55114,-23.035583,94.43988
3960000000,-4.9343629,-10.98261,-81.787567,-167.53081,-89.201744,-117.94791,-19.650366,135.65533
3965000000,-5.7064891,-27.034817,-79.272316,88.829514,-79.356247,100.64378,-16.556898,23.521679
3970000000,-4.7032566,-15.549498,-79.850441,-16.45553,-80.513641,-28.968718,-17.185114,132.08969
3975000000,-5.2998457,-24.153194,-85.410133,-131.02774,-79.289589,-110.27799,-22.208561,25.727833
3980000000,-5.8673549,-20.221165,-77.652885,118.40099,-74.144226,129.42615,-23.195454,53.51387
3985000000,-4.2724099,-24.243353,-78.585663,39.433064,-78.03537,33.512188,-16.463568,107.644
3990000000,-5.6910391,-22.094648,-77.658638,-98.711449,-78.160583,-105.36049,-19.863504,-36.31472
3995000000,-4.6041379,-21.474455,-78.850693,-177.97147,-76.619034,150.82695,-14.991144,95.205017
4000000000,-4.9145226,-22.57773,-83.664978,47.110268,-80.95359,77.051849,-29.794653,20.759501
END

