!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-12.196366,-24.97768,-80.439613,-154.23561,-79.074677,-141.31145,-19.563206,4.916811
3585000000,-13.189118,-0.24452853,-74.939812,118.46727,-75.286507,108.06856,-16.7342,126.17238
3590000000,-11.068106,-21.203459,-71.966591,-6.5804796,-71.264549,-13.299916,-26.973909,145.69333
3595000000,-14.489192,-9.2628517,-72.236298,-118.82569,-72.14312,-116.00802,-24.359724,7.7540507
3600000000,-9.6970139,-15.342862,-69.983528,129.90843,-71.751221,137.21661,-14.608195,115.47651
3605000000,-15.812379,-30.760834,-71.016106,34.652885,-71.751732,22.443851,-22.976908,-75.164299
3610000000,-9.9320173,-10.613653,-71.221352,-58.183193,-72.347221,-60.357105,-18.267227,80.935333
3615000000,-13.911608,-14.723204,-70.933022,-158.38223,-70.533409,-168.08133,-19.476667,118.6439
3620000000,-10.032691,-8.602047,-70.745682,96.33374,-71.290977,90.617355,-26.692219,-105.00072
3625000000,-11.787855,-28.452511,-71.087547,12.503461,-71.326378,10.010997,-14.046937,77.016754
3630000000,-12.331432,-2.2664964,-73.345581,-101.00319,-74.850113,-105.40356,-20.144726,-158.76297
3635000000,-11.596597,-23.785681,-71.665398,159.09474,-73.002739,166.20586,-20.6355,59.488388
3640000000,-11.167205,-1.7746526,-70.86956,58.131516,-72.829132,40.909122,-21.292116,79.248657
3645000000,-12.047175,-20.987064,-74.09848,-44.803612,-72.510124,-53.782604,-18.939512,178.92181
3650000000,-11.299214,-13.468932,-73.606781,-158.58099,-73.514977,-156.20418,-15.7014,25.564693
3655000000,-11.065851,-17.866076,-75.630127,84.089973,-74.021927,82.660728,-16.933508,142.19881
3660000000,-12.943969,-11.693744,-79.222359,-23.680489,-77.506172,-27.949215,-27.743214,28.20171
3665000000,-11.042801,-23.084717,-76.137787,-147.87373,-79.20015,-149.13104,-23.893919,35.928417
3670000000,-9.9887447,4.2946396,-76.522522,113.6516,-75.495384,111.22022,-15.788573,127.36626
3675000000,-10.041182,-30.12821,-74.787125,-2.4205213,-77.258163,-0.18899287,-18.430258,-47.668491
3680000000,-12.479708,-9.1400452,-74.41301,-118.3942,-74.692268,-120.57413,-16.181046,104.22563
3685000000,-10.812111,-10.049617,-76.487755,154.14468,-75.004204,127.80721,-43.885624,-115.81209
3690000000,-12.833012,-16.809528,-76.03035,41.450272,-77.659698,45.099007,-29.885149,-20.973745
3695000000,-7.9573741,-7.1318007,-72.295364,-59.514381,-73.141953,-67.964638,-16.149076,80.909218
3700000000,-13.148998,-24.190683,-72.569,-168.44966,-73.535751,-162.49487,-19.059021,-124.01964
3705000000,-10.072003,-11.287637,-77.103539,117.18251,-75.574097,111.05581,-17.613901,55.655758
3710000000,-10.954899,-7.8934126,-72.06282,9.1608496,-76.03775,6.859221,-26.334044,141.67462
3715000000,-10.565394,-5.18505,-73.762482,-104.91557,-75.225868,-120.75124,-26.059135,-158.9817
3720000000,-10.50885,-19.631598,-78.372612,145.94455,-77.545555,161.56458,-17.66984,37.748631
3725000000,-9.5809088,-6.0944209,-76.278732,74.978432,-75.883812,71.385628,-18.016037,-179.755
3730000000,-11.490435,-17.412378,-78.614136,-36.53355,-75.976196,-41.656689,-22.047398,3.738317
3735000000,-9.6105394,-6.3861036,-82.268463,173.53755,-80.068657,-167.85626,-26.619036,108.20085
3740000000,-10.045022,-11.097302,-85.71212,99.871223,-84.404411,97.138489,-19.739405,154.66229
3745000000,-9.5519819,-4.945816,-84.588448,80.686455,-86.180252,12.264574,-19.439127,-28.07593
3750000000,-9.4871368,-21.234526,-80.333031,-174.41525,-83.227852,-128.15096,-15.929559,131.47139
3755000000,-10.01952,9.2087126,-83.034706,68.580696,-86.763306,82.855972,-25.311329,-78.170631
3760000000,-8.1156178,-17.976215,-83.392464,59.949261,-85.678574,-8.1679983,-40.104702,112.45168
3765000000,-10.994381,-3.220047,-80.513565,-109.64716,-80.00489,-108.46099,-19.372114,116.38481
3770000000,-8.3828859,-8.3740005,-80.395172,157.82195,-81.766136,117.6825,-18.757629,-102.22903
3775000000,-11.246367,-11.414351,-79.25042,50.312466,-86.856636,30.440128,-16.065042,86.855171
3780000000,-6.7472644,-3.9660971,-79.96006,-60.884403,-81.751015,-89.563293,-22.122995,-149.455
3785000000,-11.196634,-16.143454,-82.616486,-136.62675,-81.999832,-151.90503,-28.924677,158.1149
3790000000,-8.2088709,-6.0703049,-77.825951,96.423325,-79.422577,102.01353,-19.948746,72.523903
3795000000,-9.0799007,-9.8721819,-79.893295,7.517827,-79.190239,9.4450369,-15.268324,-164.24684
3800000000,-8.6519594,-3.620682,-79.927567,-110.10199,-80.973068,-89.552696,-20.235035,31.501884
3805000000,-7.6080551,-12.48707,-79.829987,-158.59636,-78.162086,-173.21841,-19.100981,158.18745
3810000000,-9.0468798,-9.0264816,-78.641678,95.707375,-76.46167,87.416252,-23.416641,149.02267
3815000000,-8.1997299,-10.388474,-79.444016,-24.567972,-79.090256,-9.1884508,-24.630964,12.228189
3820000000,-8.1923857,-0.76151711,-77.366104,-86.383957,-77.023895,-99.581085,-14.054525,145.21277
3825000000,-7.4125085,-17.111034,-76.691498,138.80101,-77.401955,139.85603,-25.504646,-42.66198
3830000000,-7.5484757,-2.7587035,-75.581612,20.044249,-79.013321,38.99567,-17.797831,127.76104
3835000000,-7.9000149,-18.195415,-80.056236,-76.787582,-78.212082,-63.746094,-19.538385,144.08958
3840000000,-8.0500021,2.7163029,-79.184555,175.24396,-82.481377,-161.59207,-25.218182,-98.851288
3845000000,-6.3418255,-17.182953,-82.230316,91.754135,-80.033485,104.83209,-14.388784,102.89713
3850000000,-8.2634602,-1.7711835,-82.609604,-29.513544,-78.536491,-14.514333,-21.035648,-136.65811
3855000000,-6.4041796,-15.684555,-86.208069,-118.09541,-82.171158,-130.3739,-21.213213,95.411331
3860000000,-8.2416611,-8.3726006,-79.155678,122.7065,-80.660522,128.96574,-18.471582,100.57846
3865000000,-6.7209888,-7.8353243,-82.297279,-10.575123,-81.216194,-1.1728512,-18.770617,-169.54852
3870000000,-6.7084756,-17.825321,-80.326309,-101.02431,-78.537659,-71.887672,-15.571703,67.118965
3875000000,-6.6049671,-3.5794566,-75.562996,-178.7126,-79.783463,171.11234,-16.870735,165.29855
3880000000,-7.2604518,-22.896315,-79.143547,55.79192,-79.168541,50.952732,-24.381969,95.887283
3885000000,-5.6889153,-4.3091273,-78.192863,-42.385139,-80.148621,-43.066658,-21.459551,66.355385
3890000000,-7.1220136,-17.597725,-78.780876,-165.92039,-79.240448,-152.8893,-14.601535,152.14021
3895000000,-6.5104976,-9.8846865,-76.909401,94.846924,-78.232857,97.20195,-18.263929,9.8939037
3900000000,-6.1131992,-14.614166,-79.136978,5.3227315,-78.591003,26.612654,-14.749548,124.74963
3905000000,-6.3296995,-14.234397,-78.797127,-106.82219,-79.65155,-100.39851,-24.228918,104.91788
3910000000,-6.8181472,-18.297253,-76.98938,147.02643,-76.364548,153.54366,-27.556679,44.392654
3915000000,-5.5199242,-10.644664,-77.235794,40.832325,-77.443222,52.158459,-13.486081,108.42925
3920000000,-6.0542555,-19.971699,-79.487679,-62.992691,-79.816437,-51.141487,-23.829655,-83.421753
3925000000,-6.0534081,-14.935076,-77.355278,-170.76125,-79.346954,-164.04868,-15.510708,93.145065
3930000000,-5.2228289,-18.922012,-77.450348,94.410706,-76.920769,97.300972,-22.287401,94.580017
3935000000,-6.8916912,-14.444539,-78.999832,0.59208912,-77.868591,-17.217365,-29.444954,-178.8313
3940000000,-5.0481129,-20.300097,-77.854973,-89.850639,-77.784843,-96.763336,-13.233636,65.229698
3945000000,-5.6777973,-15.352348,-76.894379,154.87167,-78.227539,154.42538,-19.194342,-176.05566
3950000000,-5.3113346,-20.447628,-79.853973,24.908484,-77.062538,49.980858,-16.778179,56.153389
3955000000,-5.7319331,-25.032328,-79.027634,-36.429787,-78.548988,-56.222111,-22.922144,94.770348
3960000000,-4.9250178,-11.692124,-81.611542,171.62144,-82.68988,-171.82086,-19.727888,135.36613
3965000000,-5.7809391,-27.435333,-76.999344,85.664726,-78.53849,83.724457,-16.663988,23.597494
3970000000,-4.6661019,-15.876118,-76.323914,-22.488884,-76.802505,-30.784859,-17.185286,132.40268
3975000000,-5.3575501,-24.931849,-79.846069,-154.9724,-80.966072,-146.73535,-22.188452,26.86503
3980000000,-5.8538485,-20.247541,-77.73156,129.76521,-77.718124,127.8715,-23.30036,52.982628
3985000000,-4.2724605,-24.971111,-78.311226,12.772727,-78.059387,29.042822,-16.516907,108.28194
3990000000,-5.7468176,-22.241814,-75.43988,-88.251778,-77.069984,-102.76675,-20.035345,-35.506554
3995000000,-4.5741968,-22.025106,-78.371208,177.63303,-78.872047,154.01366,-15.072747,95.13398
4000000000,-4.9791775,-23.088814,-78.118668,80.676682,-79.929024,70.724876,-30.036171,20.608591
END

