!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-7.2399483,-95.53389,-82.376228,174.42619,-81.313057,147.79393,-11.391332,158.4254
3195000000,-8.0812759,-91.123894,-79.295097,57.878334,-80.594925,78.538368,-28.238859,-141.79659
3200000000,-7.8035398,-83.906998,-94.687363,20.585318,-93.936226,25.652187,-16.392817,120.92342
3205000000,-8.0422831,-86.590561,-80.055466,171.89014,-78.537064,151.87827,-14.003238,160.90456
3210000000,-7.1442561,-95.172951,-79.139755,7.728097,-82.664833,14.856582,-30.209332,-113.74029
3215000000,-8.187602,-91.2994,-78.995674,-112.38834,-79.803505,-100.71326,-12.317217,126.32555
3220000000,-9.3709564,-98.557602,-74.909546,-178.62419,-76.659668,165.70934,-16.534979,-172.33023
3225000000,-8.7245464,-88.86998,-72.905197,70.984924,-74.025734,77.086945,-22.70553,131.81612
3230000000,-7.4342813,-88.71817,-74.553093,-44.642853,-76.844299,-39.128937,-13.518758,128.74928
3235000000,-10.279025,-98.115433,-73.530884,-142.46643,-74.128845,-141.06003,-15.807675,-151.24231
3240000000,-6.892899,-91.694443,-72.835487,136.83194,-72.756165,128.32858,-15.614222,95.119316
3245000000,-11.693149,-105.68528,-71.124191,34.597317,-71.292145,33.836193,-13.910843,167.33015
3250000000,-9.3968439,-91.847908,-72.730179,-72.057053,-73.398994,-72.192322,-20.882843,163.64026
3255000000,-10.101377,-91.105186,-74.759827,-159.21559,-73.985733,-158.3253,-16.545746,102.35179
3260000000,-9.0955524,-90.764893,-73.023026,87.051094,-73.270149,87.530586,-11.775633,166.78918
3265000000,-8.7439098,-112.68839,-78.361153,-6.748847,-73.336441,2.2354178,-28.519573,60.071308
3270000000,-11.775021,-86.92231,-76.041588,-96.307098,-76.292007,-97.0784,-13.595937,137.23337
3275000000,-11.542017,-101.78565,-76.122162,130.67963,-78.103729,133.9673,-16.047495,164.58382
3280000000,-10.451678,-95.726173,-77.553574,58.379097,-81.021683,40.685211,-24.912226,96.954063
3285000000,-10.209067,-88.644066,-85.364349,-75.754997,-82.201294,-80.895134,-11.278429,134.74162
3290000000,-11.139765,-114.92143,-81.136314,60.179848,-85.657974,67.788353,-22.980936,-164.06609
3295000000,-11.800303,-104.43702,-82.802361,-103.53998,-92.988312,-121.22985,-15.313942,113.28865
3300000000,-12.563627,-86.791908,-75.804787,-108.54468,-80.430481,-107.79082,-13.797956,138.03673
3305000000,-12.542982,-101.87302,-76.795364,123.46703,-75.533165,136.20084,-20.092196,-163.08168
3310000000,-12.31763,-94.873238,-77.050697,28.903103,-77.803802,29.280653,-12.123291,101.71957
3315000000,-11.660777,-106.3548,-74.700577,-50.451038,-74.480522,-48.288105,-14.683588,174.11554
3320000000,-16.758112,-98.706169,-72.138664,-150.36337,-72.433662,-148.18143,-18.562895,98.357643
3325000000,-11.575462,-98.157555,-71.626472,114.11552,-74.685501,119.92888,-14.378741,112.72771
3330000000,-19.891071,-122.9813,-73.502045,10.410138,-72.721962,5.4122968,-14.265124,161.83105
3335000000,-11.470746,-84.08046,-71.863716,-82.493172,-72.682274,-83.803337,-16.99152,68.62442
3340000000,-14.421645,-114.5183,-72.09584,176.56099,-72.464493,169.20569,-11.877788,138.29077
3345000000,-16.926229,-92.463005,-74.703453,75.351654,-74.604225,62.542801,-21.062117,138.32248
3350000000,-14.343347,-115.75417,-75.825012,-1.993251,-74.540108,-3.5106182,-16.245098,83.498207
3355000000,-18.668264,-60.893909,-74.143448,-126.93994,-77.011261,-121.596,-12.058327,136.97197
3360000000,-13.894794,-100.98545,-79.976158,159.4648,-78.190681,-174.89595,-26.135284,23.758669
3365000000,-19.34655,-100.05369,-77.319977,116.05907,-76.609924,110.36256,-12.379799,106.25103
3370000000,-15.312751,-94.480621,-76.663788,6.1763558,-75.894783,7.1219511,-16.702023,130.45535
3375000000,-19.338243,-89.986694,-77.504608,-93.416206,-76.038765,-88.962021,-24.23476,88.570129
3380000000,-20.407602,-81.489182,-80.501617,158.59514,-78.943604,152.39162,-11.201709,100.57051
3385000000,-18.754536,-68.340744,-85.006271,47.582073,-82.014267,70.14257,-22.238665,-173.86354
3390000000,-16.571451,-80.997681,-87.502663,-144.35057,-88.089043,-22.742641,-14.415291,76.252426
3395000000,-23.378662,-50.094303,-92.80468,-155.24704,-88.472809,-152.41922,-15.629979,112.21535
3400000000,-19.35145,-101.28502,-87.430305,-44.771679,-85.907143,-21.813143,-23.333118,155.3582
3405000000,-24.178225,-39.77784,-79.376595,-111.39556,-81.02887,-114.90661,-12.544572,63.466885
3410000000,-19.345465,-55.206638,-81.314354,116.84752,-82.315163,110.56651,-15.358139,144.51416
3415000000,-20.259188,-65.635086,-75.088799,34.091812,-73.278564,36.733711,-18.599018,52.984917
3420000000,-15.401077,-60.359238,-72.467293,-79.080406,-72.749619,-74.580566,-16.404684,81.382469
3425000000,-40.381927,6.1116433,-75.580956,-156.5649,-75.158142,-156.42967,-16.275276,135.32635
3430000000,-17.612349,-27.53849,-73.340874,113.04108,-71.547462,109.16465,-17.08839,14.395827
3435000000,-19.623314,-32.049347,-71.815216,-6.2100706,-74.355843,0.37313744,-13.386395,113.98003
3440000000,-20.767447,-24.075994,-74.941216,-101.8816,-73.478256,-99.484055,-27.489199,35.924423
3445000000,-16.246603,-53.791004,-74.968262,164.70686,-73.379578,163.3759,-19.0376,56.740791
3450000000,-21.906057,-4.7455902,-77.925659,69.155533,-75.557182,73.523521,-14.709425,100.09419
3455000000,-20.823935,-32.818909,-75.925079,-39.050236,-75.009048,-27.394716,-24.738882,-71.623634
3460000000,-16.130682,-9.7576694,-78.436356,-148.52151,-74.656067,-145.85429,-13.859579,73.671364
3465000000,-15.224057,-24.482004,-75.917717,123.72716,-75.861626,120.68731,-22.946341,144.11656
3470000000,-21.571955,-48.227551,-75.845222,7.1569233,-78.782738,12.28842,-27.748405,26.895525
3475000000,-16.389933,-26.142937,-79.410255,-107.76929,-79.800659,-95.310081,-15.000433,71.102844
3480000000,-16.195202,9.5125227,-76.793663,131.6895,-75.099693,137.12634,-21.760878,-160.09764
3485000000,-16.018553,-37.976833,-75.64492,-0.72683191,-76.940033,11.533952,-16.907579,39.729038
3490000000,-13.279157,-9.1068974,-77.103928,-106.79974,-77.399986,-99.876205,-21.109131,107.36273
3495000000,-16.807594,-29.172453,-73.841644,158.01688,-73.836891,157.04333,-25.805326,156.07761
3500000000,-16.754074,-10.976577,-73.537354,50.309013,-72.934082,59.575943,-16.567207,27.968678
3505000000,-14.302567,-16.041901,-71.982605,-36.601559,-72.756393,-50.598911,-15.215513,142.86792
3510000000,-15.385825,0.28771445,-72.537018,-146.96396,-73.270569,-153.53429,-21.173523,-14.226477
3515000000,-12.282022,-25.618513,-73.26413,105.37585,-73.366661,106.0293,-22.30168,91.99147
3520000000,-16.555857,-12.885891,-71.968666,18.17845,-72.669716,7.1294751,-20.594103,123.07227
3525000000,-13.194223,-5.6738768,-69.919739,-102.63427,-70.03627,-105.52133,-21.679426,-42.812653
3530000000,-16.051132,-33.663197,-73.08741,145.50061,-72.409378,140.7809,-14.134707,97.76899
3535000000,-11.669081,2.639782,-76.724312,70.477798,-74.525543,65.052078,-24.964943,-127.58078
3540000000,-14.761415,-33.79282,-72.397293,-34.663025,-72.551491,-36.825172,-22.975264,70.611366
3545000000,-12.87288,-11.49997,-75.284576,-144.03419,-73.15683,-146.09836,-18.976574,99.231438
3550000000,-13.01434,-18.59547,-75.263428,83.914352,-74.615791,82.809967,-19.869005,-139.07524
3555000000,-13.632803,-20.574211,-76.019295,-37.144638,-77.774918,-34.18615,-16.488243,57.932011
3560000000,-12.640598,-5.4390173,-77.672859,-126.38575,-76.961426,-137.44463,-20.110525,164.06152
3565000000,-12.245996,-13.205457,-72.368805,114.39344,-73.689552,122.11638,-33.395374,98.473495
3570000000,-12.571306,-22.520943,-72.18383,2.0949721,-70.513657,-1.442116,-18.591097,51.343803
3575000000,-12.867714,-6.2322025,-70.103607,-104.16875,-68.746117,-115.19389,-15.753822,159.50696
3580000000,-12.177473,-24.931837,-70.623001,141.37053,-69.773193,143.02975,-19.413269,4.4189634
3585000000,-13.211588,-0.57887769,-70.314629,43.173351,-69.083572,42.765305,-16.7953,127.02798
3590000000,-11.079431,-21.157314,-66.667831,-60.921593,-67.979935,-61.046638,-26.551907,144.76173
3595000000,-14.450256,-9.6665211,-66.942184,-167.60368,-67.460564,-171.4097,-24.144478,8.1028395
3600000000,-9.7298069,-15.455906,-67.238724,84.141701,-66.261101,85.685417,-14.700315,115.54923
3605000000,-15.76185,-30.707424,-66.358131,-24.981272,-66.7444,-24.37509,-23.048008,-76.837486
3610000000,-9.9489889,-10.82452,-68.513649,-131.9041,-68.626366,-124.75794,-18.156099,80.952934
3615000000,-13.906706,-14.617261,-68.644455,126.53771,-68.921577,120.54659,-19.610682,117.86674
3620000000,-10.024443,-8.9684248,-68.863907,7.571311,-69.315887,13.481503,-26.349718,-106.45118
3625000000,-11.828104,-28.459414,-71.416664,-89.895859,-71.196693,-90.089592,-13.997052,77.387184
3630000000,-12.299134,-2.490854,-75.009155,146.62819,-72.986649,150.07906,-20.35008,-158.68657
3635000000,-11.624784,-24.082586,-73.652206,24.087919,-73.146042,33.17231,-20.847313,59.146107
3640000000,-11.140088,-1.7792479,-76.598289,-65.478897,-76.296555,-65.370003,-21.243462,80.444717
3645000000,-12.063764,-21.434559,-74.246788,172.59874,-75.453087,168.71092,-19.04001,177.98141
3650000000,-11.308825,-13.347769,-74.096001,53.379303,-74.631493,54.004711,-15.716656,24.820467
3655000000,-11.040666,-18.144346,-75.532013,-40.66037,-78.685844,-48.691605,-16.868286,142.73222
3660000000,-12.983656,-11.795497,-73.499023,-163.79874,-74.951736,-166.13513,-27.551529,30.654459
3665000000,-11.013424,-23.085827,-75.058197,96.383331,-72.903389,99.844032,-23.822807,34.478584
3670000000,-10.027244,4.0391498,-74.754929,-8.0751457,-75.121902,-10.243637,-15.808386,127.83659
3675000000,-10.0387,-30.057436,-75.985374,-106.21332,-74.880913,-97.516327,-18.568642,-47.633617
3680000000,-12.470696,-9.5331612,-72.410255,175.81566,-74.689445,163.12938,-16.194916,103.6744
3685000000,-10.841973,-10.00039,-75.633049,59.32373,-76.002876,50.956821,-42.65472,-110.92382
3690000000,-12.780493,-17.038197,-78.420631,-37.070751,-76.005707,-38.621506,-30.370815,-21.885239
3695000000,-7.9923511,-7.2943749,-78.438019,-114.36044,-76.372856,-140.6506,-16.083895,80.657196
3700000000,-13.118731,-24.062826,-75.335587,134.23878,-76.553886,134.54567,-19.048565,-123.46474
3705000000,-10.079215,-11.645054,-83.37468,-20.681654,-80.875923,-4.7624326,-17.717287,55.968517
3710000000,-10.971045,-7.8024302,-80.258461,-69.362976,-78.776833,-78.761383,-26.212955,140.47447
3715000000,-10.546767,-5.5815878,-78.837433,-168.28029,-78.226059,-165.31802,-26.209486,-158.67116
3720000000,-10.547817,-19.684286,-86.146294,17.753517,-77.868134,36.91819,-17.754332,37.362324
3725000000,-9.5484772,-6.2397132,-91.30014,-80.407845,-87.109383,-108.63419,-17.963888,179.81738
3730000000,-11.505885,-17.777435,-84.608299,164.64029,-85.763191,171.7128,-21.986433,4.218461
3735000000,-9.6029158,-6.3146768,-79.590073,102.50861,-80.674545,74.514893,-26.901962,108.17619
3740000000,-10.044011,-11.511201,-80.81427,-28.690086,-81.617935,-52.485748,-19.661621,154.74738
3745000000,-9.5646954,-4.8703704,-79.903992,-169.42662,-78.963356,173.27533,-19.479557,-27.767153
3750000000,-9.4484911,-21.402124,-75.773392,101.63467,-76.805687,110.34711,-15.995332,131.33624
3755000000,-10.061349,9.003129,-76.424599,-4.5756574,-80.670364,16.715759,-25.280748,-79.030899
3760000000,-8.0986795,-17.951487,-81.996193,-103.63072,-80.868317,-98.515266,-39.502716,115.00521
3765000000,-11.016378,-3.589536,-79.519882,174.08464,-79.388519,-175.47546,-19.394344,115.82185
3770000000,-8.3775253,-8.3253326,-78.003098,67.217308,-76.35199,54.512726,-18.705252,-102.30363
3775000000,-11.216718,-11.861397,-76.69709,-17.226927,-79.937721,-30.411572,-16.077435,87.13456
3780000000,-6.7853875,-4.0179143,-78.807083,-129.18715,-80.511307,-132.30579,-22.226997,-149.72679
3785000000,-11.15093,-16.198828,-81.818352,95.401985,-82.358665,91.763641,-28.984177,158.94794
3790000000,-8.2366619,-6.3161488,-79.797836,64.79718,-82.575676,51.760204,-20.015598,72.614616
3795000000,-9.0573587,-9.8736591,-82.961739,-90.310623,-85.313705,-66.18837,-15.275694,-164.55057
3800000000,-8.656146,-4.0292239,-87.021187,-179.70221,-83.479736,161.87381,-20.22529,31.312136
3805000000,-7.6428943,-12.433598,-84.934669,155.8168,-94.128601,150.46706,-19.128679,158.55426
3810000000,-9.0102215,-9.2942123,-81.050056,88.479019,-83.817749,97.718506,-23.301859,148.93935
3815000000,-8.2253685,-10.574213,-84.092567,-4.0966935,-96.197479,91.419884,-24.601007,12.230736
3820000000,-8.169034,-0.86866403,-83.677666,-110.73348,-82.764267,-68.114502,-14.08804,145.25876
3825000000,-7.4177871,-17.445566,-80.152214,112.4819,-79.685226,131.89423,-25.612867,-43.251411
3830000000,-7.5491281,-2.664305,-85.333611,-28.140553,-82.058708,35.132256,-17.798244,127.74129
3835000000,-7.874114,-18.509066,-82.447914,-85.365372,-80.429535,-90.317879,-19.577589,143.8208
3840000000,-8.0781422,2.6451671,-92.216301,154.85574,-88.173683,-157.51038,-25.123857,-99.465118
3845000000,-6.317029,-17.28652,-94.099014,98.74482,-90.372078,-159.47159,-14.384179,102.96082
3850000000,-8.301877,-2.0722642,-81.447144,-80.865959,-92.013412,-19.337383,-21.095869,-136.70262
3855000000,-6.3901572,-15.648145,-108.27298,173.2244,-93.013481,-128.05652,-21.272293,95.699036
3860000000,-8.2383165,-8.7858515,-84.3591,98.510559,-84.18689,122.24401,-18.480297,100.6384
3865000000,-6.7420912,-7.8569632,-83.247719,-40.738243,-86.684624,0.27446494,-18.768396,-169.85558
3870000000,-6.6798034,-18.020964,-92.759117,-141.92511,-94.565926,179.55402,-15.59782,66.987389
3875000000,-6.6393375,-3.7279413,-83.467674,163.33075,-81.948776,126.2215,-16.870195,165.3999
3880000000,-7.2290735,-22.921324,-80.578873,34.363197,-80.72863,50.06348,-24.301056,96.331985
3885000000,-5.7072086,-4.635273,-79.855247,-82.752426,-79.895325,-67.411873,-21.48418,66.085678
3890000000,-7.124011,-17.571207,-81.348297,179.32176,-85.452858,178.02122,-14.609461,152.15056
3895000000,-6.4974771,-10.222538,-81.141228,71.879631,-79.068779,65.938789,-18.327377,9.985898
3900000000,-6.1392069,-14.688611,-79.921867,6.1524811,-79.935822,-23.904196,-14.763513,124.68697
3905000000,-6.2986507,-14.411645,-82.390404,-131.1394,-82.912354,-125.20058,-24.217976,104.75939
3910000000,-6.8416038,-18.606604,-80.934204,132.735,-80.384933,139.59042,-27.726851,44.576836
3915000000,-5.5111446,-10.65823,-78.262733,23.07477,-82.192497,31.991514,-13.483456,108.3574
3920000000,-6.0433445,-20.3057,-81.745178,-45.665279,-81.209969,-83.13443,-23.866817,-83.374786
3925000000,-6.0681429,-14.956265,-81.907951,-172.39478,-80.444679,-173.81575,-15.541088,93.279121
3930000000,-5.2033472,-19.160135,-80.661118,76.904953,-81.530746,80.713791,-22.2609,94.524239
3935000000,-6.9191546,-14.644349,-85.211296,-32.205261,-78.609512,-31.881056,-29.371954,-179.44122
3940000000,-5.0332413,-20.338228,-92.774063,-123.48471,-83.348045,-127.95365,-13.254801,65.141708
3945000000,-5.6888623,-15.714976,-80.664139,146.11365,-80.857826,139.90854,-19.187695,-176.17851
3950000000,-5.3172908,-20.460075,-78.705948,7.5205283,-78.814461,16.027206,-16.786348,56.350163
3955000000,-5.71628,-25.321959,-80.182571,-92.118538,-80.664543,-99.47332,-22.974897,94.434097
3960000000,-4.9475174,-11.780151,-83.228798,123.1806,-82.426193,150.37009,-19.697422,135.3907
3965000000,-5.7488198,-27.559401,-81.012596,72.834259,-85.046059,93.140656,-16.691406,23.622936
3970000000,-4.6930003,-16.137152,-79.358269,-61.560162,-77.134132,-45.580139,-17.201284,132.28133
3975000000,-5.3464489,-24.958548,-79.725288,-156.77989,-78.57402,179.24127,-22.20343,27.052031
3980000000,-5.8509192,-20.576443,-75.679169,109.15832,-76.124313,120.80998,-23.369429,53.077995
3985000000,-4.290987,-25.040798,-78.918747,1.8889618,-76.942368,-2.6484077,-16.505419,108.1245
3990000000,-5.722127,-22.511629,-80.970139,-107.9987,-76.056801,-111.54337,-20.059746,-35.606819
3995000000,-4.6037059,-22.208265,-78.897545,151.09697,-77.164909,143.64717,-15.094189,95.18177
4000000000,-4.9626827,-23.192316,-80.507408,46.61478,-86.087318,57.218891,-29.981304,21.33897
END

