!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-11.822349,-27.090046,-76.160492,30.048481,-75.41256,36.248878,-13.933743,77.383308
3630000000,-12.218052,-3.1373498,-76.880516,-52.478115,-77.857323,-62.842598,-20.257406,-158.61905
3635000000,-11.76628,-23.09737,-79.627495,-141.02284,-76.331558,-147.20508,-20.691055,58.311722
3640000000,-11.000154,-1.5042287,-76.59951,98.681656,-75.637421,88.722214,-21.320908,80.606857
3645000000,-12.14459,-21.414392,-79.199707,45.829498,-75.629181,42.180614,-18.976328,177.82843
3650000000,-11.234035,-12.249202,-76.19268,-66.461777,-76.741882,-48.803585,-15.595829,24.627464
3655000000,-11.008227,-18.632481,-76.461922,-167.41493,-76.082054,179.87637,-16.828358,142.98714
3660000000,-13.05807,-10.354338,-75.778221,102.58884,-75.201965,105.17714,-27.436327,30.111914
3665000000,-10.881163,-22.919111,-75.11911,-3.6780446,-75.215561,-13.934668,-23.752811,34.611965
3670000000,-10.087803,4.5831165,-73.269798,-138.146,-74.928482,-136.3718,-15.771688,127.59142
3675000000,-9.95821,-28.965719,-74.992332,106.48746,-75.320068,102.67596,-18.422239,-48.060165
3680000000,-12.534252,-10.098924,-77.242554,-11.127898,-75.132202,-10.96171,-16.066504,103.73075
3685000000,-10.818718,-8.6158018,-76.869812,-122.03412,-74.256554,-121.35896,-42.006386,-102.00177
3690000000,-12.669767,-17.387705,-74.776649,120.25111,-75.959457,104.68909,-30.200943,-22.147522
3695000000,-8.0480967,-6.57233,-74.420189,-11.602607,-74.526009,-17.342489,-16.024649,80.689056
3700000000,-12.913821,-23.265951,-73.420761,-131.13383,-74.388428,-121.15995,-18.99419,-123.40522
3705000000,-10.196878,-11.634385,-76.110802,155.36287,-77.33754,152.46632,-17.601578,55.628044
3710000000,-10.847056,-6.6508565,-75.003685,43.458527,-74.194427,21.380878,-26.194824,141.57571
3715000000,-10.551601,-5.8719268,-74.189362,-87.539879,-76.187981,-79.493561,-26.169708,-159.42783
3720000000,-10.604328,-18.588757,-77.452538,-159.28929,-78.033401,-164.52719,-17.618187,37.135883
3725000000,-9.4383841,-6.3048568,-73.588165,105.86411,-73.798576,97.787674,-17.86713,-179.74158
3730000000,-11.644307,-17.19997,-74.972595,1.4477879,-75.27597,4.4152188,-21.856762,4.4653478
3735000000,-9.4819546,-5.7237296,-78.825165,-96.277946,-82.147507,-118.76531,-26.748207,108.0108
3740000000,-10.077776,-11.613737,-77.554443,170.56285,-78.382866,177.15271,-19.670069,154.57672
3745000000,-9.544363,-3.7884555,-75.016342,74.453003,-77.70369,96.359924,-19.396135,-28.106874
3750000000,-9.3776674,-21.478495,-86.862167,-98.992805,-88.86248,16.314791,-15.870382,131.04106
3755000000,-10.080408,10.127955,-86.826515,-90.472672,-113.77333,127.26112,-25.068689,-77.914658
3760000000,-8.0022087,-17.441439,-81.437691,105.37196,-86.269051,80.614555,-39.380138,115.45158
3765000000,-11.120708,-3.5313346,-88.933693,-56.439095,-93.662285,-54.046524,-19.321558,115.74962
3770000000,-8.3202372,-7.2707586,-87.079857,152.03508,-87.907608,163.00105,-18.675709,-101.98447
3775000000,-11.201756,-12.157692,-85.432503,105.0591,-82.055916,119.23278,-16.010096,86.749199
3780000000,-6.7838597,-3.1203897,-92.133644,40.971115,-94.247696,-2.1983101,-22.086164,-149.68286
3785000000,-11.013415,-16.053394,-84.934517,-97.449951,-89.668007,-37.652004,-29.054729,157.05566
3790000000,-8.3351221,-5.8034596,-79.452362,137.4929,-79.522202,147.46288,-19.926308,72.209061
3795000000,-8.9411459,-9.0040331,-82.4132,54.192547,-79.953911,29.133654,-15.198198,-164.39198
3800000000,-8.7145987,-3.9860117,-81.40522,-41.63179,-78.371651,-39.012238,-20.075842,31.452686
3805000000,-7.5988674,-11.450356,-78.823921,-153.82367,-78.336403,-147.03966,-19.101879,158.43417
3810000000,-8.9585857,-9.4286661,-74.654251,121.27261,-75.308578,120.71477,-23.37064,148.71609
3815000000,-8.2987471,-9.6418371,-77.889603,9.9926157,-77.981178,6.9535956,-24.527395,12.082282
3820000000,-8.0495615,-0.55658621,-73.286972,-77.204933,-76.000717,-93.038193,-14.020115,144.90996
3825000000,-7.4847369,-17.186563,-76.235428,162.88512,-74.300262,150.16254,-25.285259,-43.007561
3830000000,-7.4721932,-1.8807055,-74.776337,48.050892,-75.856804,39.514481,-17.697237,127.54762
3835000000,-7.8606825,-18.589186,-76.985886,-55.337254,-79.346939,-28.476593,-19.560024,143.75089
3840000000,-8.0671244,3.8093135,-82.862206,-162.75362,-81.771416,-147.3638,-25.084478,-98.473656
3845000000,-6.2468319,-17.070166,-78.145073,112.70747,-79.805611,112.65359,-14.342014,102.71439
3850000000,-8.3491459,-1.3401401,-80.374336,-17.820707,-87.830345,18.400049,-20.989811,-136.53618
3855000000,-6.3248363,-14.917734,-77.405914,-88.636833,-81.310478,-96.465614,-21.160147,94.689301
3860000000,-8.2749157,-8.7919149,-79.703003,154.15224,-78.62561,139.77222,-18.472881,100.31767
3865000000,-6.7138357,-6.7709904,-81.199921,40.924545,-83.195465,38.196434,-18.715897,-169.74239
3870000000,-6.6236668,-18.005116,-82.219803,-63.906372,-80.184517,-84.523384,-15.494963,66.675636
3875000000,-6.6694808,-2.8857388,-76.596352,-179.91942,-76.557571,-172.82655,-16.826487,165.4962
3880000000,-7.1467323,-22.290462,-77.752655,75.748909,-82.10363,73.325081,-24.341257,95.336533
3885000000,-5.7562585,-4.2857733,-77.629234,-18.459152,-79.390076,-27.467697,-21.436609,65.948677
3890000000,-7.0647688,-16.507435,-83.655891,-142.76649,-78.730972,-123.36987,-14.570347,151.94945
3895000000,-6.4964099,-10.179136,-78.707169,106.94574,-79.568672,137.036,-18.174635,9.1979666
3900000000,-6.1552658,-13.745131,-78.422798,37.268597,-76.542023,27.582687,-14.668475,124.63096
3905000000,-6.2354879,-14.207786,-77.504013,-99.624458,-76.712784,-90.283844,-24.30714,103.97274
3910000000,-6.9086709,-17.963364,-77.908852,157.11153,-77.37677,176.14154,-27.576824,43.855392
3915000000,-5.4282408,-10.049682,-78.433472,86.153526,-78.239418,90.156593,-13.44103,108.23755
3920000000,-6.0726986,-20.137962,-83.066467,-37.742794,-77.901924,-49.247292,-23.676546,-83.459084
3925000000,-6.054461,-14.066899,-81.562828,-145.03116,-82.525414,-154.73161,-15.451755,92.831085
3930000000,-5.1539145,-18.956812,-77.200508,112.24084,-78.21299,121.17046,-22.37071,94.335754
3935000000,-6.9655781,-13.782404,-77.39019,12.681576,-78.385094,-10.2672,-29.361897,-179.14243
3940000000,-4.9626007,-19.808491,-82.278191,-86.823051,-82.252419,-75.025375,-13.175287,64.83033
3945000000,-5.7252846,-15.413251,-78.952057,-156.93181,-77.290619,178.40318,-19.09247,-175.81778
3950000000,-5.2816672,-19.524405,-80.517822,39.424683,-78.996384,44.148155,-16.695478,55.806915
3955000000,-5.6948781,-25.28904,-76.527328,-54.773499,-80.820366,-73.145264,-22.936808,95.063614
3960000000,-4.9479051,-10.883172,-82.119995,-174.32297,-91.372902,-152.07555,-19.727295,135.05235
3965000000,-5.6775341,-27.147202,-79.957611,105.10072,-76.258949,104.67566,-16.636152,23.195805
3970000000,-4.7304749,-15.63243,-79.73896,-32.870064,-77.376534,-20.318428,-17.122936,132.32864
3975000000,-5.2810659,-24.133162,-79.573601,-141.14807,-81.053833,-154.90474,-22.098795,26.147133
3980000000,-5.8769507,-20.458254,-76.752029,126.32592,-76.421608,129.56389,-23.301113,52.817493
3985000000,-4.2799854,-24.155046,-78.992554,14.724448,-80.256752,18.421188,-16.469765,108.11408
3990000000,-5.6734533,-22.297829,-76.913124,-104.1499,-78.576248,-87.909805,-19.942972,-35.876751
3995000000,-4.6311097,-21.506603,-80.859398,155.7608,-82.681961,173.08807,-15.010893,94.978607
4000000000,-4.8937864,-22.63854,-81.263596,94.368248,-79.863205,68.853111,-30.054539,18.852329
END

