!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.7107878,-88.595139,-74.231102,67.875793,-74.179039,71.355812,-22.718813,131.16516
3230000000,-7.4233937,-88.298332,-73.679924,-36.950676,-76.827675,-36.452194,-13.520472,128.83311
3235000000,-10.254877,-97.765282,-73.414467,-133.0108,-72.518814,-140.99428,-15.817961,-151.33408
3240000000,-6.8906112,-91.388878,-72.695366,135.63452,-73.246033,135.28006,-15.57945,94.913666
3245000000,-11.668724,-105.01984,-70.271095,32.316113,-70.803902,36.415165,-13.92014,167.40234
3250000000,-9.3990822,-91.646034,-73.728333,-74.715721,-74.367531,-79.185081,-20.877264,163.51282
3255000000,-10.082985,-90.576187,-73.512329,-154.09209,-75.900688,-158.53114,-16.487547,102.21403
3260000000,-9.0753613,-90.434265,-71.849289,86.640945,-71.808281,93.822723,-11.798101,166.80901
3265000000,-8.7449255,-112.31599,-75.927376,4.5057659,-77.166946,-9.1455393,-28.545067,60.095303
3270000000,-11.712746,-86.641205,-78.625397,-96.081268,-76.565498,-107.29039,-13.562078,137.0977
3275000000,-11.568625,-101.43516,-76.23217,146.97787,-76.407417,121.24382,-16.097809,164.45474
3280000000,-10.431509,-95.238876,-82.662254,79.344971,-80.131638,76.814552,-24.93796,96.820625
3285000000,-10.18042,-88.261345,-82.418541,-77.528061,-91.168678,-108.52533,-11.254732,134.75288
3290000000,-11.151158,-114.51309,-84.886452,59.317715,-81.290131,21.344379,-23.113255,-164.40002
3295000000,-11.760484,-104.24318,-85.415459,-68.34024,-82.792389,-93.253342,-15.338594,113.13329
3300000000,-12.571259,-86.274834,-76.508698,-114.70698,-76.467056,-114.7539,-13.772357,138.23682
3305000000,-12.511415,-101.30539,-72.362488,133.01572,-74.205803,131.9406,-20.169039,-163.67836
3310000000,-12.279284,-94.619423,-76.143044,3.1086674,-75.899483,14.474908,-12.134611,101.49671
3315000000,-11.658181,-105.88082,-75.181084,-53.06435,-74.672623,-55.053799,-14.660356,174.38435
3320000000,-16.731472,-98.352798,-72.826523,-159.24821,-72.012787,-161.15034,-18.464354,98.210236
3325000000,-11.586167,-97.689941,-73.560646,104.87433,-73.751915,113.79633,-14.386548,112.32111
3330000000,-19.840818,-122.06268,-72.545677,11.265005,-73.242699,8.3996763,-14.280073,162.21094
3335000000,-11.468926,-84.002289,-74.43087,-93.518715,-73.834953,-89.751396,-16.930153,69.125275
3340000000,-14.416494,-113.77914,-72.759056,171.36688,-72.408386,169.68234,-11.89008,137.91777
3345000000,-16.913435,-92.295464,-76.289223,75.552483,-76.988625,66.540092,-21.213533,138.77606
3350000000,-14.331464,-115.20468,-74.625931,-2.7160633,-76.077415,3.5936899,-16.207615,84.033073
3355000000,-18.580475,-60.826195,-77.345116,-116.87977,-78.122795,-118.98482,-12.055303,136.55719
3360000000,-13.931831,-100.77157,-78.820358,-174.0146,-81.496429,-177.20409,-25.99407,21.573854
3365000000,-19.268829,-99.161552,-77.261101,128.9371,-78.393417,102.64468,-12.350752,106.62109
3370000000,-15.289856,-94.25174,-79.871544,34.550934,-77.089806,19.385542,-16.651346,129.73889
3375000000,-19.272022,-89.42218,-77.553429,-59.614479,-77.404716,-69.133484,-24.363703,86.588951
3380000000,-20.348082,-81.427467,-80.686508,-166.59145,-81.543961,170.88501,-11.212942,100.93164
3385000000,-18.782732,-67.489792,-85.327751,60.061932,-89.14994,86.40139,-22.293304,-175.15709
3390000000,-16.49432,-80.712959,-87.130272,23.195002,-87.321259,-46.340691,-14.409553,75.627838
3395000000,-23.342209,-49.976547,-96.114532,-110.94653,-98.200035,-14.000892,-15.662955,112.80949
3400000000,-19.352606,-100.66663,-86.857986,-96.554298,-84.441216,-128.57051,-23.249704,154.18515
3405000000,-24.242502,-40.28529,-80.019264,-167.79654,-80.375618,-162.20251,-12.501945,63.063404
3410000000,-19.307425,-54.330929,-81.710228,53.854172,-79.828094,64.697105,-15.382972,145.06316
3415000000,-20.163647,-65.78595,-79.090446,-8.6262598,-79.954231,18.215761,-18.560345,53.53566
3420000000,-15.391414,-60.135971,-75.592911,-97.27433,-75.939865,-101.14503,-16.336887,80.883385
3425000000,-39.556393,1.8927044,-79.884781,166.18597,-79.063873,-179.63861,-16.347393,135.74104
3430000000,-17.667503,-27.400415,-77.097641,123.03088,-81.730743,112.41344,-17.124607,14.830718
3435000000,-19.527754,-31.486435,-79.534203,-2.362534,-82.885803,-19.063354,-13.368866,113.60886
3440000000,-20.768425,-24.158575,-79.505852,-109.16809,-81.41935,-90.553833,-27.527494,33.71162
3445000000,-16.230005,-53.419083,-83.479294,-146.82199,-78.745621,-151.96539,-19.041483,57.237328
3450000000,-21.869888,-5.2202106,-83.533852,119.85088,-89.159805,111.59539,-14.661547,99.901253
3455000000,-20.894217,-32.14386,-82.294502,19.660009,-81.235657,21.65254,-24.567019,-70.694695
3460000000,-16.079189,-9.6597033,-77.986198,-83.702606,-78.181297,-68.658302,-13.875601,73.842583
3465000000,-15.212795,-24.296858,-79.506065,-164.44037,-80.528008,176.29723,-22.884562,143.60284
3470000000,-21.566042,-47.646294,-80.394798,96.977638,-84.240593,104.98459,-27.482883,25.685875
3475000000,-16.378056,-26.315264,-80.486778,0.68085068,-86.704285,63.543438,-15.039478,71.234741
3480000000,-16.163765,10.075839,-81.710564,-125.35497,-82.51104,-100.36903,-21.754099,-160.58965
3485000000,-15.977402,-37.843334,-90.003418,107.31577,-91.408974,39.411461,-16.817579,39.497066
3490000000,-13.281784,-8.9819574,-90.634659,154.28374,-87.179489,44.760429,-21.189871,107.69518
3495000000,-16.760511,-28.644215,-99.458382,-161.22011,-91.729942,155.62517,-25.719971,156.05554
3500000000,-16.779799,-11.059025,-83.119507,86.800652,-88.627075,140.37334,-16.487421,28.189415
3505000000,-14.276067,-15.511088,-82.223839,-6.9817305,-81.190353,-10.895576,-15.255828,143.10609
3510000000,-15.365537,0.32896107,-84.150787,-123.05129,-88.760963,-113.45221,-21.238008,-14.371007
3515000000,-12.303731,-25.314289,-79.881798,-178.64867,-80.251106,170.45697,-22.149464,91.590988
3520000000,-16.461687,-12.707112,-77.451462,68.921913,-75.915108,64.87812,-20.712185,122.95664
3525000000,-13.224414,-5.4703765,-78.642235,-54.737629,-78.180733,-64.743782,-21.689514,-43.180553
3530000000,-16.038012,-33.091545,-79.91774,-113.38881,-80.45269,-142.73918,-14.076966,97.777687
3535000000,-11.667626,2.7971542,-76.318321,157.77754,-74.340889,159.74341,-25.031971,-126.41077
3540000000,-14.788126,-33.332836,-75.171593,31.084669,-74.613579,36.465797,-23.046055,70.579803
3545000000,-12.82849,-11.449876,-74.864845,-55.069687,-75.449463,-54.215691,-18.895483,99.607483
3550000000,-13.047757,-18.346359,-78.350327,-132.38416,-81.643646,-141.67656,-19.976204,-138.67299
3555000000,-13.600591,-20.24868,-78.121483,142.06258,-79.0429,134.05223,-16.521566,57.700047
3560000000,-12.626439,-5.2265801,-74.376869,22.721498,-74.941483,22.480782,-19.999462,164.05563
3565000000,-12.241684,-12.760078,-80.292015,-104.89141,-77.626389,-107.68958,-33.122578,94.849625
3570000000,-12.548763,-22.444378,-84.684349,118.65399,-82.024452,136.77316,-18.603184,50.957783
3575000000,-12.86008,-5.8356776,-86.894157,10.360632,-94.791687,160.74498,-15.709577,159.70929
3580000000,-12.150006,-24.569929,-82.666664,-3.2727141,-87.902672,-16.837097,-19.342083,4.9956317
3585000000,-13.223949,-0.48936903,-83.371208,-172.29231,-80.635971,175.36528,-16.831667,126.89809
3590000000,-11.067068,-20.671047,-78.616486,12.020825,-77.707672,5.7977557,-26.535311,145.9129
3595000000,-14.444532,-9.505743,-77.556747,-112.17023,-78.453468,-106.5365,-24.092295,9.147007
3600000000,-9.7258329,-15.08857,-75.863174,147.67821,-78.659088,153.88744,-14.711271,115.3539
3605000000,-15.71463,-30.334888,-75.796005,43.070377,-77.45842,46.670158,-22.946606,-76.840408
3610000000,-9.9738827,-10.662779,-72.204643,-31.537426,-74.497047,-29.033356,-18.105803,81.112053
3615000000,-13.854178,-14.07211,-72.933418,-140.76169,-72.24929,-136.07533,-19.600189,117.62344
3620000000,-10.023015,-8.7531395,-74.392479,111.97487,-74.048218,113.45113,-26.319901,-105.40915
3625000000,-11.810214,-28.02142,-72.772217,26.835751,-71.695969,19.646255,-13.994033,77.565681
3630000000,-12.26981,-2.4257321,-72.144081,-81.80323,-74.188454,-80.430496,-20.367933,-158.91649
3635000000,-11.658214,-23.606487,-73.693413,176.13663,-72.833778,164.07329,-20.79546,58.486492
3640000000,-11.112277,-1.5144019,-71.909096,68.85524,-73.347404,59.18187,-21.291744,80.761559
3645000000,-12.06569,-21.144745,-75.010513,-39.340149,-75.56926,-40.110325,-19.029293,177.86082
3650000000,-11.29258,-12.984396,-78.330376,-140.48961,-79.559624,-125.36501,-15.659087,24.84481
3655000000,-11.028516,-18.052586,-75.861282,114.13767,-77.056847,117.36959,-16.886051,142.91348
3660000000,-13.00418,-11.257678,-86.642029,35.220024,-86.530212,3.1385808,-27.572081,30.739933
3665000000,-10.986884,-22.865244,-81.623108,-108.94495,-91.470345,-135.759,-23.693277,34.837948
3670000000,-10.016743,4.3325248,-80.458305,126.64534,-85.191734,122.69594,-15.838457,127.90102
3675000000,-10.029933,-29.649834,-81.089424,29.880316,-78.86496,15.608439,-18.556154,-47.721466
3680000000,-12.477944,-9.4407196,-81.225891,-122.22125,-84.555092,-116.12505,-16.151859,103.61555
3685000000,-10.829984,-9.5347309,-77.678558,163.1499,-80.714455,137.84056,-42.346878,-106.64508
3690000000,-12.765788,-16.838284,-77.385887,77.720711,-76.731308,70.465065,-30.241465,-21.799707
3695000000,-7.9926987,-6.9816322,-75.946014,-38.124702,-79.28363,-35.837059,-16.062387,80.860039
3700000000,-13.084012,-23.656179,-75.869514,-151.98347,-74.824051,-149.03363,-19.076439,-123.21727
3705000000,-10.103411,-11.439361,-77.769157,125.12663,-78.752388,126.18805,-17.699856,55.786396
3710000000,-10.930379,-7.4074478,-73.787643,16.482719,-76.921761,4.8133936,-26.135151,140.88289
3715000000,-10.547456,-5.328516,-75.423813,-96.634598,-77.234909,-93.59095,-26.298452,-158.71422
3720000000,-10.547916,-19.319006,-81.278809,-169.62378,-80.973274,-168.05051,-17.719852,37.365738
3725000000,-9.527607,-6.0348873,-76.126183,87.715073,-76.758316,86.103668,-17.948864,-179.95064
3730000000,-11.537803,-17.379034,-78.309914,-2.1830089,-79.0662,-21.60811,-21.953489,4.3892264
3735000000,-9.5711145,-6.0559278,-80.81778,-146.59248,-89.33976,157.31371,-26.787724,107.68599
3740000000,-10.042753,-11.249634,-83.17614,161.47949,-78.863205,157.10231,-19.693245,154.98825
3745000000,-9.5625124,-4.527164,-81.511986,87.656837,-80.449211,69.254318,-19.485632,-27.640694
3750000000,-9.4448509,-21.184164,-84.027771,-163.0627,-86.23542,15.945788,-15.965064,131.22034
3755000000,-10.037683,9.4826632,-105.76408,-82.185158,-100.27049,57.413586,-25.197969,-78.48732
3760000000,-8.0831089,-17.677177,-80.035126,135.6713,-94.305031,44.12257,-39.450344,114.4975
3765000000,-11.025049,-3.3329768,-86.092522,-95.119576,-87.183174,-93.543388,-19.363174,115.95451
3770000000,-8.3742638,-7.9241381,-82.954254,133.23311,-84.012947,105.49677,-18.722992,-101.92933
3775000000,-11.217072,-11.574191,-82.358429,14.515343,-84.501701,50.401344,-16.068901,87.075684
3780000000,-6.7624011,-3.6712072,-82.153473,-80.601402,-100.93561,-13.193745,-22.18297,-149.86786
3785000000,-11.13069,-15.952836,-90.275696,-142.61743,-82.024529,-116.94665,-29.104939,157.82635
3790000000,-8.2499695,-6.0002213,-79.11834,128.69472,-79.495888,120.89625,-19.996862,72.628113
3795000000,-9.0370674,-9.4505978,-83.351479,26.371414,-83.688278,37.524166,-15.261493,-164.44389
3800000000,-8.6617517,-3.7099667,-79.021461,-66.925041,-79.807533,-58.069313,-20.172346,31.516768
3805000000,-7.6151209,-12.098013,-80.239029,-152.54987,-80.042717,-160.58978,-19.134668,158.38396
3810000000,-9.0083666,-9.0462847,-77.021591,113.53426,-75.265938,107.37791,-23.365892,149.11906
3815000000,-8.2396803,-10.140643,-76.921417,0.08306735,-78.966728,-28.643522,-24.576305,12.861375
3820000000,-8.1381655,-0.57894146,-74.971466,-102.91888,-76.308746,-100.65062,-14.083659,145.17032
3825000000,-7.4316168,-17.110937,-76.76664,138.83824,-77.368614,145.597,-25.506546,-42.958725
3830000000,-7.5292578,-2.3914716,-76.591011,32.723312,-79.598473,47.763325,-17.756292,127.66565
3835000000,-7.8797231,-18.249514,-80.045204,-54.813217,-78.009109,-67.750099,-19.566385,143.82858
3840000000,-8.0583639,3.1160095,-79.783905,-162.51123,-79.225426,-144.89133,-25.154301,-98.638046
3845000000,-6.3087564,-17.044884,-82.449303,93.365097,-79.113312,114.14714,-14.378232,102.99935
3850000000,-8.2907839,-1.6194053,-83.030113,1.9334253,-83.195053,-3.565093,-21.09103,-136.67062
3855000000,-6.3835874,-15.330462,-83.127533,-113.55064,-79.346283,-128.45427,-21.229731,95.137505
3860000000,-8.2408791,-8.4670334,-78.337891,121.30119,-79.781395,146.30247,-18.481541,100.62679
3865000000,-6.7265773,-7.4257526,-82.169579,-17.199236,-86.753365,-16.076103,-18.780533,-169.80167
3870000000,-6.6762891,-17.785202,-81.621132,-68.020287,-80.175949,-62.914593,-15.551689,66.987717
3875000000,-6.6291547,-3.3314741,-81.228996,167.96564,-76.310646,167.52466,-16.875204,165.42468
3880000000,-7.2229242,-22.589373,-77.963348,64.15918,-78.538826,60.90691,-24.352259,95.953522
3885000000,-5.707684,-4.2766228,-78.677017,-54.981361,-82.705971,-31.229858,-21.417757,66.321541
3890000000,-7.1092443,-17.134117,-80.449242,-150.97522,-78.782257,-148.99713,-14.627036,152.14723
3895000000,-6.497026,-9.9089766,-78.820129,113.80684,-77.570602,107.88924,-18.274862,9.8967371
3900000000,-6.1302876,-14.288304,-80.10376,10.995688,-79.015617,26.672983,-14.736138,124.64114
3905000000,-6.2953296,-14.148383,-79.272667,-103.4211,-77.967087,-108.80601,-24.252554,104.44273
3910000000,-6.846293,-18.146549,-78.230309,148.6031,-78.270775,152.79938,-27.575129,44.165504
3915000000,-5.4906216,-10.365133,-80.239182,52.426895,-77.474342,80.034958,-13.477203,108.4515
3920000000,-6.0537953,-19.971085,-80.065865,-46.484592,-77.34726,-45.568756,-23.855959,-83.029785
3925000000,-6.0569649,-14.622536,-79.228798,-142.5571,-79.41095,-134.54977,-15.519272,93.063736
3930000000,-5.1963758,-18.840961,-78.256241,94.237648,-77.958809,112.68846,-22.297054,94.619965
3935000000,-6.914485,-14.177855,-81.023186,1.907369,-81.16832,-4.9077587,-29.522024,-179.40457
3940000000,-5.0193024,-20.054329,-81.238937,-127.45711,-82.964935,-94.545906,-13.22599,65.151436
3945000000,-5.6887922,-15.326393,-76.629845,-179.21849,-76.442719,165.62807,-19.202803,-175.95366
3950000000,-5.30794,-20.071541,-77.75547,34.173946,-78.464844,42.050793,-16.766939,56.226261
3955000000,-5.7147708,-25.033173,-78.389404,-49.647842,-84.058212,-70.530807,-22.911091,94.524551
3960000000,-4.9306502,-11.378798,-82.524902,-167.62692,-83.59819,162.64224,-19.7528,135.32375
3965000000,-5.7465229,-27.239616,-79.04911,100.62107,-80.075455,116.64304,-16.66798,23.633171
3970000000,-4.6840134,-15.755939,-75.590729,-23.793676,-77.666862,-42.064449,-17.185869,132.30368
3975000000,-5.3350663,-24.578146,-79.969902,-140.95872,-78.54673,-137.05067,-22.148638,26.69939
3980000000,-5.8570619,-20.252523,-75.488419,120.9418,-75.331192,114.64874,-23.309828,52.979412
3985000000,-4.2781248,-24.652109,-76.868187,30.160645,-78.984871,10.40538,-16.510422,108.24731
3990000000,-5.7176685,-22.178875,-78.485199,-114.78513,-78.269241,-118.61346,-20.018909,-35.325439
3995000000,-4.5914588,-21.810852,-78.766975,169.95436,-80.567001,160.65158,-15.079121,95.10788
4000000000,-4.9526424,-22.861153,-80.566109,73.49913,-79.997208,78.201035,-30.034639,20.551193
END

