!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:40:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3935000000,-6.9442,-13.945557,-79.750656,7.4888029,-78.432167,2.2166572,-29.534752,-178.97801
3940000000,-4.972497,-19.811613,-83.819641,-93.505753,-82.128281,-85.100746,-13.197815,64.764816
3945000000,-5.728785,-15.355949,-79.439919,166.77628,-79.377197,169.73401,-19.141563,-176.28459
3950000000,-5.2759538,-19.31275,-79.875168,27.75684,-78.575127,49.595142,-16.698423,55.769604
3955000000,-5.6603813,-25.288509,-77.960014,-44.625927,-89.401848,-58.921932,-22.977268,94.157043
3960000000,-4.9614019,-10.953304,-86.050568,172.84305,-81.723694,170.01544,-19.68256,135.18982
3965000000,-5.678112,-27.022989,-77.285583,101.71409,-79.08432,121.73624,-16.588705,23.220282
3970000000,-4.7266502,-15.552796,-77.348381,-26.237942,-77.876396,-30.581219,-17.167953,132.17601
3975000000,-5.2612863,-24.03302,-82.931091,-156.88014,-78.447762,-171.0117,-22.099657,26.215738
3980000000,-5.8746738,-20.525463,-74.355522,128.31422,-77.863037,136.71216,-23.270142,52.735497
3985000000,-4.2876372,-24.10631,-77.921471,21.757381,-76.890175,5.3374043,-16.473366,107.74015
3990000000,-5.6606383,-22.140245,-77.710159,-101.92367,-77.134911,-89.257622,-19.939573,-35.898861
3995000000,-4.6164722,-21.50457,-81.751747,179.89378,-81.711746,145.0556,-15.026099,94.938644
4000000000,-4.8898988,-22.602108,-79.663986,90.491066,-82.169632,64.693901,-29.832573,20.018492
END

