!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.7008228,-88.690559,-73.458931,79.188873,-74.667641,75.854828,-22.550764,130.38336
3230000000,-7.4245028,-87.748238,-73.542351,-37.300495,-73.678337,-37.39011,-13.540114,128.34668
3235000000,-10.176583,-97.618721,-71.721619,-137.01927,-73.074654,-132.151,-15.745173,-150.87553
3240000000,-6.9226508,-91.221329,-74.190956,134.1702,-74.352997,124.3713,-15.483139,94.972878
3245000000,-11.587745,-104.25088,-69.562485,39.312481,-71.265625,32.212399,-13.938394,167.09621
3250000000,-9.423028,-91.772102,-73.319183,-68.050331,-76.059013,-68.293755,-21.02327,163.77109
3255000000,-10.053596,-89.828789,-73.273842,-162.30721,-74.742363,-158.56815,-16.480202,102.6208
3260000000,-9.0265579,-90.52018,-71.050934,89.502182,-71.712158,92.960251,-11.759809,166.32715
3265000000,-8.7939796,-112.00261,-75.397514,-7.6087217,-78.188156,-3.1227827,-28.262571,55.681316
3270000000,-11.596178,-86.423668,-77.513664,-78.619797,-78.76445,-109.27013,-13.544349,137.61679
3275000000,-11.624078,-101.35972,-76.357597,130.34845,-75.53466,142.01764,-16.016451,163.88841
3280000000,-10.378963,-94.578621,-78.178535,33.900192,-77.571609,52.747318,-24.821789,93.962799
3285000000,-10.160425,-88.39341,-87.485405,-96.79583,-104.282,-52.334164,-11.290424,134.9371
3290000000,-11.206601,-113.96004,-84.79924,28.445286,-91.575714,31.733025,-22.875546,-164.78647
3295000000,-11.666534,-104.13657,-91.164352,-95.674347,-93.245094,-106.68027,-15.212977,112.25022
3300000000,-12.629731,-85.896042,-78.539421,-96.215843,-80.085312,-104.7608,-13.891835,138.05756
3305000000,-12.443223,-100.62362,-74.068954,128.32149,-73.661278,122.88647,-19.905756,-162.92255
3310000000,-12.271593,-94.879807,-76.986588,19.731945,-77.14019,23.453087,-11.981635,101.36275
3315000000,-11.672577,-105.05567,-74.168022,-56.061054,-73.775513,-57.979572,-14.829253,174.45262
3320000000,-16.601849,-98.705658,-73.620682,-148.06804,-72.657394,-157.80528,-18.659492,98.698593
3325000000,-11.65243,-97.29187,-73.217941,121.69535,-75.088654,101.96499,-14.230637,112.75589
3330000000,-19.671242,-120.64379,-72.820717,4.2489619,-72.889854,12.460127,-14.373739,161.12013
3335000000,-11.517686,-84.106964,-74.076767,-84.561653,-72.651772,-86.93483,-17.092552,67.478264
3340000000,-14.380919,-112.61146,-71.155411,177.43141,-72.211082,170.62886,-11.742976,138.62952
3345000000,-16.871014,-93.043083,-77.897453,71.693474,-75.964584,80.027245,-21.051317,135.55548
3350000000,-14.408461,-114.53317,-76.26223,0.64235014,-76.039146,-3.1457815,-16.34021,82.053642
3355000000,-18.402195,-61.577858,-77.864868,-108.1919,-76.079407,-112.59534,-11.991048,137.70219
3360000000,-14.026098,-100.71443,-86.379265,165.46147,-80.769409,-174.70113,-25.718203,26.804537
3365000000,-19.076267,-97.913368,-79.00486,112.35417,-78.38765,126.11955,-12.397111,105.2498
3370000000,-15.30685,-94.742134,-77.462311,22.993925,-75.664223,21.968727,-16.83877,131.61325
3375000000,-19.251974,-87.90876,-76.966499,-61.851856,-76.059441,-75.355598,-23.843575,90.801476
3380000000,-20.199492,-82.269043,-83.398018,173.8938,-79.182465,-170.18336,-11.109167,99.568039
3385000000,-18.873302,-66.191307,-86.466629,130.74771,-79.419746,104.43429,-22.324902,-169.56966
3390000000,-16.313133,-80.63868,-91.661079,19.862,-86.334564,49.402477,-14.377175,77.35778
3395000000,-23.574078,-49.881176,-96.425537,-6.6419845,-88.544968,-73.186707,-15.45387,111.07228
3400000000,-19.303665,-99.041779,-79.258194,-102.71606,-80.127151,-115.33669,-24.006636,156.29442
3405000000,-24.45705,-42.151104,-80.874489,-167.40489,-78.287369,-170.13316,-12.646065,63.738342
3410000000,-19.263559,-52.65403,-81.788422,63.53347,-82.288567,62.182671,-15.142942,143.64853
3415000000,-19.956951,-66.74601,-76.38176,11.070659,-79.143059,13.351662,-18.306168,50.646217
3420000000,-15.488822,-59.794243,-75.452332,-102.74945,-76.100533,-95.979889,-16.643492,81.558098
3425000000,-37.835835,-8.0162706,-77.996338,162.00217,-82.295616,153.13824,-16.016937,135.74666
3430000000,-17.850357,-27.398994,-81.222893,115.87165,-78.745377,109.44814,-16.730822,15.111938
3435000000,-19.281906,-30.509783,-79.715469,-24.675943,-80.133736,-19.064756,-13.553169,113.92486
3440000000,-20.879515,-25.600365,-80.320007,-106.68536,-84.029312,-99.254906,-28.375238,37.48785
3445000000,-16.278368,-52.458832,-92.138992,-147.47881,-83.235603,-155.39525,-18.632772,57.596924
3450000000,-21.773846,-7.257894,-86.106987,157.36082,-89.548309,111.02795,-14.798114,98.658958
3455000000,-21.126177,-31.08745,-81.017311,31.448301,-80.495865,34.187157,-24.118921,-75.305527
3460000000,-15.920904,-9.8926744,-80.534142,-76.830711,-84.695976,-83.545158,-13.651531,74.753456
3465000000,-15.292966,-24.604698,-80.860268,172.14035,-83.701675,-143.97861,-23.386471,140.6485
3470000000,-21.539253,-45.676647,-88.729141,47.908524,-89.445068,150.65839,-28.083696,18.883556
3475000000,-16.354498,-27.297886,-82.951027,13.558222,-85.414268,47.539806,-14.961173,72.831848
3480000000,-16.140388,11.185083,-84.172874,-103.22995,-84.58754,-112.63852,-22.193153,-162.16876
3485000000,-15.842338,-37.947689,-85.273491,-57.959476,-83.81279,-90.590828,-16.793633,37.242905
3490000000,-13.363643,-8.8396063,-83.184662,126.905,-83.580299,134.22296,-21.125631,111.42884
3495000000,-16.613396,-27.714394,-83.620323,85.628654,-85.017548,71.907204,-25.335567,150.47978
3500000000,-16.877781,-11.954685,-87.016136,147.15637,-87.890228,-2.7196405,-16.212057,26.41678
3505000000,-14.248907,-14.454175,-89.146324,0.10091112,-82.519707,-31.925873,-15.189643,144.97736
3510000000,-15.316476,-0.47945982,-89.157608,-160.65523,-93.037682,144.3136,-21.551918,-12.020127
3515000000,-12.400396,-24.90303,-81.696999,-130.08212,-88.984322,-131.39444,-21.926731,87.988518
3520000000,-16.257162,-12.756374,-78.027695,81.328308,-82.339211,85.528542,-21.13117,124.44466
3525000000,-13.337068,-5.464509,-83.080048,-85.562027,-80.803787,-58.710728,-22.106558,-45.339771
3530000000,-15.970399,-31.918089,-86.09185,-56.987411,-105.11656,-23.756861,-13.831594,96.663094
3535000000,-11.692346,2.3351555,-76.436592,172.88629,-77.26268,170.26292,-24.684425,-120.63123
3540000000,-14.87535,-32.420841,-76.58532,44.116299,-77.067757,58.982407,-23.381603,73.873146
3545000000,-12.723117,-11.857805,-76.384644,-53.624386,-77.496506,-34.036346,-18.488003,99.347672
3550000000,-13.144063,-18.076321,-77.643784,-112.96584,-78.778351,-130.74287,-20.213354,-136.27586
3555000000,-13.481909,-19.773581,-75.839729,151.62305,-76.814873,166.71529,-16.768238,57.278248
3560000000,-12.685453,-5.5286274,-73.375526,40.817692,-72.710808,32.752926,-19.573627,162.73471
3565000000,-12.218001,-11.902118,-77.05661,-88.994354,-75.300636,-84.867256,-32.222183,82.794609
3570000000,-12.478566,-22.878094,-82.052925,-142.84393,-85.009064,-164.9566,-18.795469,48.863544
3575000000,-12.914436,-5.1705756,-78.512787,100.46662,-80.358238,106.92554,-15.41739,160.00005
3580000000,-12.046511,-24.317261,-76.71389,-5.1030998,-76.69355,-9.4226236,-19.063866,6.9021239
3585000000,-13.32091,-0.51466256,-81.093948,-147.5267,-80.911377,-150.80066,-17.060909,126.4938
3590000000,-11.009916,-19.878223,-81.69709,24.709635,-82.514915,4.8682246,-26.211353,150.42361
3595000000,-14.457656,-10.213016,-86.259033,-92.594925,-88.665962,-71.632141,-24.057941,12.472779
3600000000,-9.746891,-14.485419,-79.714951,167.67427,-86.181976,150.9241,-14.736092,114.09277
3605000000,-15.557047,-30.429678,-79.743744,79.709923,-80.356552,55.892639,-22.383018,-78.182877
3610000000,-10.056733,-10.458981,-74.840096,-7.7886696,-75.355736,-21.781797,-17.917463,82.716942
3615000000,-13.696488,-13.471465,-75.28965,-129.46266,-73.793846,-126.40562,-19.520943,115.28622
3620000000,-10.070297,-8.9994669,-75.766129,132.04803,-75.671555,122.32525,-25.69199,-103.03123
3625000000,-11.804552,-27.126823,-71.311974,34.752003,-72.268646,36.519188,-13.985408,78.283745
3630000000,-12.231192,-3.0081367,-72.623634,-76.992088,-73.377754,-60.812111,-20.418161,-160.58252
3635000000,-11.750089,-23.014168,-72.739403,-167.27701,-74.409615,-166.99084,-20.650532,56.011715
3640000000,-11.010059,-1.5470465,-73.429413,89.155197,-73.081833,83.927032,-21.596081,81.997322
3645000000,-12.144356,-21.247801,-77.099724,-8.6874895,-75.308899,-13.138412,-18.845383,176.29277
3650000000,-11.226978,-12.340811,-77.784027,-109.20515,-76.849495,-105.5267,-15.412777,24.30966
3655000000,-11.024184,-18.544975,-76.211029,128.63193,-77.575897,123.54054,-16.91647,144.11974
3660000000,-13.034266,-10.319628,-78.511299,70.003197,-79.42054,85.432144,-27.756063,33.566368
3665000000,-10.89356,-22.963562,-82.23481,-13.305044,-82.697044,-27.57329,-23.344856,35.075695
3670000000,-10.069825,4.6867366,-77.93972,-172.78769,-80.659927,-177.90398,-15.91244,127.77026
3675000000,-9.960947,-29.065939,-80.25631,63.679119,-80.466782,65.001091,-18.51082,-48.988327
3680000000,-12.538535,-9.9116526,-80.424492,-73.587158,-81.152031,-70.03006,-15.946577,103.38367
3685000000,-10.805613,-8.6770868,-77.701187,-171.89246,-76.880089,-177.2796,-41.496784,-87.341049
3690000000,-12.697957,-17.288319,-77.344528,82.443825,-74.692551,85.720177,-30.255255,-26.042311
3695000000,-8.0336761,-6.5479808,-74.441399,-31.85479,-77.052834,-26.424622,-15.938482,81.264778
3700000000,-12.931392,-23.324917,-72.662621,-155.2729,-76.324516,-137.03018,-19.126125,-122.78377
3705000000,-10.189374,-11.488609,-77.454559,137.80432,-78.369003,126.9096,-17.688786,55.046116
3710000000,-10.83943,-6.7340746,-74.948601,26.72183,-74.85704,24.721292,-25.90888,142.34525
3715000000,-10.564478,-5.732645,-76.518456,-91.244728,-77.349701,-91.188835,-26.397734,-160.73329
3720000000,-10.587338,-18.579329,-80.296364,-170.79907,-79.525581,-172.77782,-17.579889,36.411766
3725000000,-9.4511137,-6.2442241,-76.099121,88.621712,-76.8909,96.432358,-17.770859,-179.43005
3730000000,-11.633786,-17.08724,-79.316307,3.1599357,-76.54364,-3.9833024,-21.86301,5.4846721
3735000000,-9.4860086,-5.7809887,-82.998314,-106.67735,-83.504829,-112.58128,-26.805977,106.19186
3740000000,-10.080352,-11.43386,-84.46917,-144.931,-82.423164,176.44803,-19.684898,155.30112
3745000000,-9.535471,-3.8382218,-77.499886,97.241798,-80.552025,106.77444,-19.486885,-28.002703
3750000000,-9.3924761,-21.419649,-87.204185,-158.1414,-87.192192,-121.89519,-15.866861,130.56505
3755000000,-10.055747,10.144093,-89.767975,-88.14209,-104.2555,-52.102577,-24.893801,-77.693481
3760000000,-8.0167122,-17.483709,-83.13607,128.25558,-84.365776,127.95654,-39.126595,118.89537
3765000000,-11.104493,-3.3233905,-83.032112,-68.352081,-88.065918,-116.44443,-19.241795,115.46661
3770000000,-8.320962,-7.3304834,-87.300232,-175.58853,-89.914658,91.575172,-18.667564,-101.48332
3775000000,-11.217416,-12.005808,-92.566223,121.44042,-85.400642,49.894363,-16.044579,86.867142
3780000000,-6.7670622,-3.1223283,-84.979149,-34.828308,-100.98058,-13.366557,-22.080914,-150.39032
3785000000,-11.040535,-16.015327,-85.279076,-97.270103,-83.212158,-96.312782,-29.227383,156.09312
3790000000,-8.3194408,-5.7040391,-76.86441,109.91566,-79.012779,118.17864,-19.964811,72.001678
3795000000,-8.9522324,-9.031703,-84.472466,53.046688,-82.698708,45.386497,-15.16629,-164.49481
3800000000,-8.7122383,-3.854964,-80.990791,-54.194702,-82.249771,-38.826309,-20.010815,31.6001
3805000000,-7.5955224,-11.485808,-79.984764,-176.0023,-78.81559,-147.5269,-19.145815,158.3705
3810000000,-8.9693928,-9.3052912,-77.75782,107.71123,-77.508461,100.93921,-23.356848,149.21341
3815000000,-8.2943487,-9.6280403,-80.417114,14.34025,-78.653374,-12.57465,-24.500528,12.74141
3820000000,-8.0587502,-0.54170316,-75.048996,-75.315872,-77.194092,-72.65152,-14.036764,144.7892
3825000000,-7.4813132,-17.064049,-75.353928,141.38885,-74.432854,157.90559,-25.229265,-43.293613
3830000000,-7.472147,-1.9103625,-77.119591,21.630222,-78.847641,46.215302,-17.674591,127.54728
3835000000,-7.8730955,-18.478193,-80.237885,-49.279549,-77.575562,-48.878086,-19.551495,143.48875
3840000000,-8.0549183,3.8084571,-79.519745,-147.57631,-79.953995,-160.96976,-25.036333,-97.928207
3845000000,-6.2556038,-17.039501,-79.898811,116.87612,-79.325249,125.93821,-14.333513,102.77688
3850000000,-8.3390923,-1.2528793,-81.780647,26.741982,-83.591728,-5.8179703,-21.015604,-136.67488
3855000000,-6.3324046,-14.931115,-81.935196,-116.2937,-81.958633,-101.96879,-21.161875,94.356743
3860000000,-8.2746964,-8.6418476,-80.813957,151.86615,-78.65361,150.70377,-18.477245,100.31383
3865000000,-6.7129655,-6.7920771,-83.42672,68.958939,-86.512398,12.037221,-18.705204,-169.83122
3870000000,-6.6339993,-17.914371,-84.951073,-65.939682,-81.543152,-60.65036,-15.471998,66.542862
3875000000,-6.6588407,-2.8511412,-78.454002,-177.08852,-78.764824,-177.4987,-16.829721,165.50018
3880000000,-7.1600828,-22.25952,-79.767715,86.377823,-78.38102,77.647919,-24.35507,95.348961
3885000000,-5.7484775,-4.2167902,-80.943764,-49.37875,-80.241035,-13.433139,-21.390541,65.978104
3890000000,-7.0717292,-16.506187,-81.955658,-131.74579,-82.104958,-140.70842,-14.582963,151.91212
3895000000,-6.4976063,-10.050491,-81.331421,125.59209,-78.802681,101.23095,-18.178209,9.1370754
3900000000,-6.1487904,-13.748812,-82.669014,32.550938,-77.800758,14.370771,-14.663034,124.52026
3905000000,-6.2423186,-14.106929,-80.55484,-132.22188,-80.937523,-109.62797,-24.296879,103.85889
3910000000,-6.8989182,-17.907976,-79.242538,146.90634,-78.586861,141.48695,-27.542185,43.387791
3915000000,-5.4334946,-10.032385,-78.972626,62.150917,-78.225273,58.114876,-13.431622,108.23136
3920000000,-6.0714374,-20.041759,-82.25972,-27.814892,-80.824486,-57.530766,-23.684515,-83.309326
3925000000,-6.0514746,-14.069997,-81.758736,-138.04114,-80.380928,-114.91684,-15.452666,92.723969
3930000000,-5.157927,-18.851971,-76.67627,94.916466,-78.244797,112.78442,-22.356997,94.371078
3935000000,-6.9555302,-13.732909,-80.275459,13.403767,-79.530556,13.441413,-29.407587,-179.06667
3940000000,-4.9693537,-19.784941,-82.213417,-102.44289,-80.120636,-89.733658,-13.166936,64.79792
3945000000,-5.7152166,-15.291967,-79.799828,176.37589,-79.18428,175.72125,-19.09411,-175.83264
3950000000,-5.2869697,-19.542418,-81.491203,24.511595,-80.669991,50.494637,-16.69478,55.744965
3955000000,-5.6958718,-25.144173,-78.341248,-66.281906,-80.53669,-53.096321,-22.901802,94.860176
3960000000,-4.9449315,-10.892088,-82.437958,173.37346,-81.177933,-170.12387,-19.730377,135.14935
3965000000,-5.6885581,-27.053795,-79.963173,108.85715,-82.054367,113.69093,-16.614124,23.173445
3970000000,-4.7199159,-15.583815,-75.65802,-35.627048,-76.075798,-14.512393,-17.115061,132.2673
3975000000,-5.2884755,-24.079123,-82.540764,-129.42897,-80.886131,-135.41872,-22.093788,26.035225
3980000000,-5.8711596,-20.342489,-76.170372,145.22961,-77.203514,125.23037,-23.265785,52.740948
3985000000,-4.2774878,-24.151058,-76.826164,31.565125,-78.615738,15.172492,-16.464359,108.10883
3990000000,-5.6771107,-22.167934,-77.715744,-113.04234,-81.399437,-104.1378,-19.925207,-35.872448
3995000000,-4.6231513,-21.481121,-80.525139,148.46045,-77.540649,147.40251,-15.005677,94.913643
4000000000,-4.9006305,-22.561663,-82.756523,72.313766,-77.431725,69.096191,-30.054474,19.06377
END

