!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-7.2376351,-95.180771,-84.953995,114.95394,-86.356575,147.00737,-11.390427,158.43373
3195000000,-8.0754147,-90.947983,-84.5802,86.307884,-82.567543,60.258579,-28.304688,-141.48383
3200000000,-7.8001842,-83.560326,-90.756302,-34.142269,-88.446106,-17.877659,-16.366997,120.83573
3205000000,-8.0216475,-86.23909,-78.59729,156.34134,-81.120941,145.29419,-14.011863,160.92485
3210000000,-7.1499605,-94.992821,-80.92498,35.727139,-82.339333,-8.4739199,-30.312071,-113.50558
3215000000,-8.172039,-90.956795,-77.186211,-96.446281,-80.162483,-102.58521,-12.30389,126.30826
3220000000,-9.3739452,-98.322922,-78.698135,172.31216,-76.588387,179.0929,-16.546288,-172.34644
3225000000,-8.7206879,-88.504318,-72.681885,73.980515,-73.753601,70.349449,-22.713995,131.44341
3230000000,-7.4128027,-88.488022,-74.851257,-36.013077,-74.174728,-41.48299,-13.510231,128.81061
3235000000,-10.295372,-97.838837,-73.945503,-137.54732,-73.04409,-146.76636,-15.827258,-151.23763
3240000000,-6.8741264,-91.393051,-73.086533,135.89265,-73.506805,132.49159,-15.596405,95.006317
3245000000,-11.691059,-105.36776,-70.687653,38.575115,-71.03936,27.329691,-13.904392,167.373
3250000000,-9.3907766,-91.523842,-72.853638,-70.240883,-74.105545,-70.160599,-20.904282,163.37044
3255000000,-10.081922,-90.882172,-73.751083,-164.62898,-76.149956,-159.80356,-16.514706,102.25949
3260000000,-9.1022806,-90.390869,-71.425095,103.47182,-73.704109,91.760658,-11.780923,166.85078
3265000000,-8.7219553,-112.3551,-75.314583,-0.16855633,-74.580391,-0.81431746,-28.452272,60.265568
3270000000,-11.761976,-86.727615,-76.306557,-102.99416,-77.442459,-102.3059,-13.581927,137.11806
3275000000,-11.547215,-101.33617,-76.505035,145.12251,-75.910835,135.41504,-16.077187,164.62251
3280000000,-10.441272,-95.539246,-80.725494,62.237236,-81.465103,66.088303,-24.861315,97.035431
3285000000,-10.199879,-88.139709,-83.978142,-68.123451,-84.573311,-78.567055,-11.265117,134.68306
3290000000,-11.118494,-114.66239,-88.267868,40.674126,-87.525558,48.916878,-23.077797,-163.89461
3295000000,-11.803801,-104.28606,-88.216614,-120.58382,-87.351738,-66.947159,-15.313476,113.31023
3300000000,-12.534645,-86.282242,-76.311852,-103.84932,-75.955276,-101.83468,-13.772404,138.06743
3305000000,-12.537548,-101.67908,-73.639084,125.42924,-75.811813,120.68417,-20.177914,-163.20818
3310000000,-12.285359,-94.40699,-76.357254,40.033783,-77.098282,23.23661,-12.135656,101.69664
3315000000,-11.641035,-106.19025,-72.819984,-53.256645,-74.521729,-50.577888,-14.653836,174.13666
3320000000,-16.804441,-98.202507,-72.141197,-154.23886,-71.627945,-158.35771,-18.497299,97.881836
3325000000,-11.544587,-97.786041,-73.75679,122.69943,-74.086746,104.24801,-14.411757,112.6176
3330000000,-19.914518,-122.84,-72.853096,7.0631733,-72.922401,4.247848,-14.245518,162.01675
3335000000,-11.445255,-83.841293,-72.105568,-86.314621,-72.802383,-83.125023,-16.899334,68.801674
3340000000,-14.412469,-114.30548,-71.081635,176.19925,-70.963806,173.09062,-11.911163,138.14774
3345000000,-16.947441,-91.844963,-76.176285,72.493645,-75.329292,73.585396,-21.109716,139.1366
3350000000,-14.279901,-115.36925,-75.470383,2.7870641,-76.789764,-13.905831,-16.150162,83.811798
3355000000,-18.669512,-60.510715,-77.573006,-103.33843,-76.660156,-120.01442,-12.098108,136.67715
3360000000,-13.883997,-100.68858,-82.34288,-147.54951,-81.125214,-173.38112,-26.24489,21.880104
3365000000,-19.344582,-99.862213,-78.623558,115.22027,-76.449631,111.95096,-12.309243,106.50231
3370000000,-15.297131,-93.902031,-78.130219,13.173579,-77.951248,32.637218,-16.721613,129.55765
3375000000,-19.255566,-90.116257,-78.099472,-75.123001,-79.893738,-59.345665,-24.527103,87.570908
3380000000,-20.444092,-80.905159,-83.018448,171.8898,-78.332008,-176.09952,-11.171172,101.03451
3385000000,-18.698751,-67.961884,-83.31472,91.128525,-92.602898,110.59061,-22.451702,-175.16133
3390000000,-16.581581,-80.90921,-91.913574,7.4393096,-88.032387,63.335983,-14.475554,75.638069
3395000000,-23.197477,-49.667404,-83.28009,-83.120239,-84.743317,-87.34938,-15.600471,113.14783
3400000000,-19.34511,-101.49458,-88.421486,-112.8222,-81.912086,-114.85488,-23.317488,153.12045
3405000000,-24.136061,-39.151413,-81.818359,-171.25342,-82.366844,170.19753,-12.537232,62.819641
3410000000,-19.284029,-55.135754,-81.599899,54.804329,-80.994728,47.418861,-15.324018,145.40242
3415000000,-20.295382,-65.429932,-79.125412,9.9471626,-80.196129,11.208606,-18.472704,53.833866
3420000000,-15.321636,-60.177895,-76.699593,-86.268265,-77.816818,-104.13245,-16.363291,80.415451
3425000000,-40.693146,8.7897615,-85.969543,-170.10803,-78.481712,-177.44765,-16.347803,136.26932
3430000000,-17.569923,-27.312166,-76.052505,123.99636,-80.132133,106.65165,-17.152298,15.38232
3435000000,-19.620611,-32.228012,-80.357307,15.116403,-81.46344,-4.7399344,-13.376834,113.26164
3440000000,-20.746492,-23.268654,-81.685501,-58.358017,-84.490623,-11.103688,-27.72694,31.881094
3445000000,-16.182037,-53.881977,-78.577347,-156.76964,-79.93045,-136.16885,-19.07337,58.045952
3450000000,-21.943052,-4.1623521,-79.569138,115.70081,-81.940773,131.87927,-14.613371,99.57547
3455000000,-20.756664,-32.427769,-75.931419,28.008909,-81.523682,15.794524,-24.336296,-70.309303
3460000000,-16.16643,-9.7436609,-79.461327,-80.592819,-78.70256,-62.320465,-13.91412,74.254997
3465000000,-15.177214,-23.98246,-80.472816,158.474,-78.043129,-172.76257,-22.754757,142.57416
3470000000,-21.542252,-48.67308,-80.820351,88.594627,-80.484543,76.937424,-27.242025,23.937248
3475000000,-16.408041,-25.799686,-79.718758,-4.1966038,-84.523384,-13.805586,-15.123005,71.486237
3480000000,-16.152405,9.5060644,-79.968597,-109.66376,-79.890694,-121.5483,-21.709074,-161.79938
3485000000,-16.064289,-37.953762,-94.95871,-165.18007,-91.702011,120.73496,-16.730061,39.207397
3490000000,-13.22623,-8.9230423,-85.355286,41.304905,-93.369392,63.919868,-21.347137,108.19556
3495000000,-16.82188,-29.273365,-85.846519,-19.679262,-90.297363,-59.768433,-25.436672,156.13875
3500000000,-16.744955,-10.480855,-83.897865,101.45717,-88.617088,94.242714,-16.396162,28.421913
3505000000,-14.265027,-16.056217,-80.988396,-9.721097,-83.433884,-36.580807,-15.33038,143.36253
3510000000,-15.418601,0.75714386,-84.17598,-107.52465,-86.244904,-127.87202,-21.393085,-14.87369
3515000000,-12.245378,-25.407156,-78.868652,-146.33424,-79.283325,-164.73064,-21.970068,91.488121
3520000000,-16.583391,-12.776111,-76.843834,69.359856,-78.231651,60.830833,-20.837616,122.41953
3525000000,-13.168522,-5.305788,-82.277122,-40.058983,-77.38958,-44.327179,-21.685013,-44.327576
3530000000,-16.040205,-33.763161,-80.010368,-112.64109,-80.061302,-126.53344,-14.010471,97.969826
3535000000,-11.663105,3.1053104,-73.190048,168.25854,-74.295723,167.42406,-25.194702,-125.2689
3540000000,-14.724002,-33.689953,-74.119293,27.997541,-74.66629,40.916851,-23.227594,70.417854
3545000000,-12.890186,-11.323297,-73.348969,-51.311996,-73.024651,-52.184177,-18.831099,100.19978
3550000000,-12.990542,-18.271404,-74.755341,-133.61513,-77.401276,-122.91733,-20.095217,-138.68993
3555000000,-13.643507,-20.611458,-75.433136,126.97942,-76.845993,124.71719,-16.566774,57.251751
3560000000,-12.610211,-4.9301577,-71.996346,19.812754,-71.148819,24.111891,-19.891829,164.38855
3565000000,-12.235793,-13.206988,-73.124771,-91.688095,-75.996429,-95.040199,-32.668583,94.159134
3570000000,-12.601189,-22.240919,-77.551666,144.41876,-80.522484,150.3131,-18.588093,50.383221
3575000000,-12.806332,-6.0210896,-78.389755,57.135612,-78.13559,77.252586,-15.681596,160.08458
3580000000,-12.206342,-24.810663,-78.907532,-51.587643,-78.886139,-56.331482,-19.369869,5.5021672
3585000000,-13.164412,-0.26889589,-74.495567,-167.01767,-74.994263,176.73283,-16.862013,126.58071
3590000000,-11.082378,-21.107035,-75.956734,49.329315,-73.359909,45.997898,-26.594118,147.12108
3595000000,-14.472362,-9.0691967,-73.939888,-68.705597,-72.73555,-61.71257,-24.179401,9.7282705
3600000000,-9.6922274,-15.346553,-71.570992,177.37209,-71.786819,-174.68553,-14.705514,115.17709
3605000000,-15.82058,-30.47414,-69.872658,79.347168,-72.291862,72.963791,-22.877867,-76.795265
3610000000,-9.9236746,-10.644675,-68.073273,-22.534986,-68.490036,-28.43701,-18.123926,81.330078
3615000000,-13.918897,-14.526297,-67.229492,-129.02765,-68.403244,-137.28972,-19.56731,117.60094
3620000000,-10.011082,-8.5068789,-67.721451,110.49728,-68.031769,116.83425,-26.323275,-105.00906
3625000000,-11.787854,-28.435902,-67.74527,13.635613,-67.762932,7.6834769,-14.012861,77.557838
3630000000,-12.308408,-2.0624089,-69.139313,-94.945541,-69.147591,-92.290459,-20.32099,-159.03052
3635000000,-11.601939,-23.759436,-69.199615,160.62828,-70.847382,153.8727,-20.74366,58.585285
3640000000,-11.167152,-1.573738,-69.819008,51.035679,-69.834061,50.122345,-21.330736,80.431183
3645000000,-12.032179,-20.896566,-72.154762,-51.613949,-72.087967,-69.868401,-18.983196,178.07115
3650000000,-11.314028,-13.398438,-73.364594,-153.15141,-74.704025,-169.05203,-15.650989,25.090195
3655000000,-11.051456,-17.728165,-73.288933,93.223976,-73.835037,87.669334,-16.91497,142.80836
3660000000,-12.948233,-11.661687,-77.962875,-26.890402,-77.102997,-49.314743,-27.692841,30.231709
3665000000,-11.047104,-22.92234,-77.505661,-117.07874,-79.822937,-144.66249,-23.722244,35.383228
3670000000,-9.9730177,4.3233209,-74.86927,130.30946,-76.412354,114.39098,-15.838995,127.71021
3675000000,-10.057959,-30.008755,-76.407608,-2.3794069,-76.517296,-1.0583059,-18.515575,-47.857239
3680000000,-12.462737,-9.04072,-77.401505,-96.968292,-76.588127,-111.51406,-16.141325,103.85446
3685000000,-10.819961,-9.982851,-77.226051,169.36342,-77.03627,148.07829,-42.92358,-107.12639
3690000000,-12.828454,-16.575314,-74.882645,74.117744,-75.875984,63.07835,-30.100237,-21.927858
3695000000,-7.9532962,-7.1286755,-73.881836,-49.986164,-74.654137,-45.783279,-16.091099,80.992203
3700000000,-13.163483,-23.948372,-72.130058,-161.04202,-74.584839,-154.44052,-19.08762,-123.49261
3705000000,-10.059654,-11.267376,-76.61731,115.60464,-76.589775,111.10602,-17.675243,55.586025
3710000000,-10.962314,-7.7881141,-75.206245,15.383417,-74.599228,9.1556921,-26.180897,141.56783
3715000000,-10.555409,-5.0365014,-74.031143,-103.5553,-74.57653,-100.57104,-26.233488,-159.12694
3720000000,-10.512516,-19.638649,-80.245583,149.88095,-78.944939,156.36288,-17.688547,37.405529
3725000000,-9.5764771,-5.9237695,-75.347832,73.130775,-75.266884,73.990257,-17.963083,-179.74792
3730000000,-11.482803,-17.330221,-77.27565,-19.931301,-77.493469,-17.387678,-22.008394,4.307723
3735000000,-9.612793,-6.2740064,-81.709381,-148.99788,-77.952003,-152.76367,-26.709499,107.60057
3740000000,-10.029758,-10.983221,-82.097809,112.07249,-80.966888,131.66068,-19.720617,155.02187
3745000000,-9.560461,-4.9050536,-79.415985,63.479717,-80.621162,59.31329,-19.486069,-27.834072
3750000000,-9.4830971,-21.057644,-81.878464,-93.233047,-85.239693,-121.35789,-15.945876,131.26497
3755000000,-10.007975,9.2586288,-87.841026,160.0784,-87.139488,162.88762,-25.214394,-78.24157
3760000000,-8.1260052,-17.842518,-81.774315,37.502831,-81.275909,71.832588,-39.731361,114.96476
3765000000,-10.978715,-3.14518,-83.250656,-63.142673,-78.540405,-83.37664,-19.354595,116.13044
3770000000,-8.3943729,-8.2666435,-84.168152,157.08012,-82.411636,165.31808,-18.740831,-101.95744
3775000000,-11.237609,-11.2318,-83.903549,61.85424,-86.299637,86.832069,-16.075218,87.004112
3780000000,-6.7447939,-3.9191277,-83.087265,-50.786358,-81.981079,-47.74297,-22.137421,-149.76595
3785000000,-11.202784,-15.933279,-85.298111,-132.54344,-80.408134,-132.74797,-29.035786,157.63495
3790000000,-8.2056398,-6.0276227,-78.149307,103.01488,-75.709526,125.33257,-19.985754,72.544182
3795000000,-9.0853138,-9.7078505,-78.085144,38.079681,-79.919197,46.396671,-15.256392,-164.32864
3800000000,-8.6404457,-3.5069065,-77.574066,-81.353081,-78.025612,-56.705349,-20.194368,31.609617
3805000000,-7.61163,-12.422203,-78.715996,-158.049,-77.035568,-163.72572,-19.13077,158.29706
3810000000,-9.0418224,-8.8425865,-74.059647,96.510933,-75.767281,99.409576,-23.396811,149.22293
3815000000,-8.2049541,-10.337576,-77.783432,1.7252944,-76.654419,3.3347681,-24.619127,12.7332
3820000000,-8.1883078,-0.60369575,-75.075287,-98.871231,-75.636253,-106.65679,-14.073752,145.1642
3825000000,-7.4031038,-16.990398,-76.326065,144.50117,-75.695152,154.02718,-25.481825,-42.895676
3830000000,-7.5510945,-2.6812859,-76.425018,43.691254,-77.680504,29.039003,-17.765493,127.77357
3835000000,-7.896256,-18.03314,-76.79213,-71.845901,-76.674446,-65.58609,-19.553308,143.93401
3840000000,-8.0494862,2.8054175,-82.491028,-176.29802,-79.926712,-145.01154,-25.186495,-98.573593
3845000000,-6.342988,-17.04859,-78.235947,101.92331,-78.199806,117.5179,-14.38633,102.98193
3850000000,-8.2511129,-1.685541,-81.163483,-29.438618,-80.227921,18.706446,-21.05851,-136.73082
3855000000,-6.4108143,-15.55955,-79.769096,-96.155968,-81.578606,-133.56778,-21.213863,95.163879
3860000000,-8.232254,-8.2324142,-82.464111,134.95035,-77.209648,144.69185,-18.48369,100.62996
3865000000,-6.728425,-7.7347651,-83.617691,-2.2397242,-80.402596,5.3274374,-18.771612,-169.67493
3870000000,-6.7067442,-17.67388,-80.753517,-66.546494,-77.534134,-94.957726,-15.554381,67.074455
3875000000,-6.6001596,-3.5098641,-75.644478,156.34137,-75.465355,169.69226,-16.879417,165.38461
3880000000,-7.265501,-22.748154,-80.441338,67.520645,-80.170815,49.416779,-24.381739,95.989273
3885000000,-5.6819324,-4.2265501,-78.400917,-27.579245,-78.19767,-53.102184,-21.430599,66.406128
3890000000,-7.1213126,-17.469582,-79.950729,-174.6716,-79.958122,-177.0527,-14.617187,152.14365
3895000000,-6.505023,-9.72929,-77.553352,113.31982,-80.329147,93.904205,-18.266352,9.8596115
3900000000,-6.1124473,-14.529961,-77.713585,11.858476,-78.618912,28.227398,-14.73809,124.7468
3905000000,-6.3295665,-14.10248,-77.216194,-92.929237,-77.508362,-99.914177,-24.238804,104.58325
3910000000,-6.8135195,-18.191071,-78.027138,160.05212,-75.653137,164.93529,-27.555649,44.166138
3915000000,-5.5190573,-10.525781,-80.353668,48.501972,-75.237991,64.886101,-13.48426,108.4677
3920000000,-6.0475798,-19.839254,-78.791428,-50.239052,-76.004562,-38.803967,-23.847452,-83.228752
3925000000,-6.0550642,-14.870775,-75.430717,-155.10706,-78.260948,-140.2988,-15.512911,93.076035
3930000000,-5.220962,-18.782202,-77.215279,109.25719,-76.829262,104.02451,-22.310572,94.621841
3935000000,-6.8868074,-14.327017,-78.079094,-16.611591,-80.184959,-5.3466368,-29.475948,-179.17799
3940000000,-5.050777,-20.175911,-82.086533,-112.95586,-79.971321,-101.18571,-13.226492,65.188278
3945000000,-5.668848,-15.226201,-78.459946,166.66139,-76.692894,147.76857,-19.198294,-175.93694
3950000000,-5.3209643,-20.349634,-79.190659,25.17215,-77.960197,49.999054,-16.772787,56.199139
3955000000,-5.7295723,-24.882505,-80.686325,-30.887693,-79.010498,-58.219543,-22.908344,94.744919
3960000000,-4.9215679,-11.597733,-82.851677,172.69414,-79.862976,-163.79462,-19.747948,135.3084
3965000000,-5.7837663,-27.277552,-76.321945,119.01134,-75.551773,101.47257,-16.669584,23.600231
3970000000,-4.6587119,-15.778261,-78.984283,-26.897308,-75.211372,-27.993069,-17.18346,132.38016
3975000000,-5.3636222,-24.796696,-80.65757,-127.29586,-82.259209,-141.60576,-22.160639,26.773613
3980000000,-5.8483024,-20.108364,-75.810211,121.57504,-75.31501,124.70007,-23.30164,52.956051
3985000000,-4.2767525,-24.884548,-76.989532,25.23201,-76.921585,15.545263,-16.516306,108.30633
3990000000,-5.7434235,-22.083763,-78.472282,-100.14812,-77.612045,-102.11079,-20.028093,-35.369587
3995000000,-4.5706692,-21.929924,-79.069954,170.98302,-81.437607,176.98911,-15.075079,95.112022
4000000000,-4.9805484,-22.960152,-79.02124,79.184227,-80.356949,59.646519,-30.048588,20.3638
END

