!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.0534763,-79.744011,-76.273643,162.2554,-78.118935,160.28549,-18.624546,-135.62224
3145000000,-6.3497353,-83.040794,-85.707474,9.7115107,-81.577171,4.0683804,-14.327388,120.81204
3150000000,-7.852304,-78.212555,-92.390877,-53.261772,-87.739586,-23.11796,-14.32654,173.74805
3155000000,-5.6718469,-81.722237,-78.484344,-134.04868,-76.832062,-140.0004,-21.476177,-165.60284
3160000000,-6.7827134,-87.087967,-74.471375,100.3168,-75.279106,103.01324,-13.508668,114.14485
3165000000,-7.0483384,-82.515091,-72.818367,-11.460853,-74.47683,-14.254634,-13.114676,-169.14644
3170000000,-7.5946288,-91.656845,-77.655632,-76.362854,-82.065475,-107.03345,-20.637127,94.177475
3175000000,-7.5256186,-71.357002,-71.842567,153.702,-73.169159,160.07764,-14.308054,147.78542
3180000000,-6.2625599,-95.854225,-71.500221,48.751553,-71.93557,42.593365,-15.111433,-177.4192
3185000000,-7.5733557,-80.972649,-78.175575,-41.352108,-77.857742,-60.048779,-22.311468,80.823555
3190000000,-7.2329636,-95.083549,-89.190842,173.974,-83.385063,-162.14572,-11.366194,158.40231
3195000000,-8.0703821,-90.604492,-85.750587,61.330627,-82.345856,76.536873,-28.449947,-140.38327
3200000000,-7.7770066,-83.474731,-89.098694,-32.5695,-88.412888,15.030993,-16.323423,120.87262
3205000000,-8.0286665,-85.923958,-79.867516,159.48294,-81.44883,159.32198,-14.029443,160.72601
3210000000,-7.1181579,-94.727821,-84.463531,-3.1090677,-83.35611,0.45006597,-30.208267,-112.73191
3215000000,-8.1725321,-90.930717,-78.324066,-116.36388,-78.655258,-97.294655,-12.264585,126.1955
3220000000,-9.3615913,-97.862984,-76.414063,172.05731,-76.518585,169.34898,-16.576479,-172.24593
3225000000,-8.7084446,-88.486984,-72.791992,70.562447,-74.518517,73.905624,-22.676039,131.32745
3230000000,-7.4160824,-88.122658,-72.974899,-40.663399,-76.262215,-37.107742,-13.50651,128.69221
3235000000,-10.241957,-97.612198,-72.521667,-135.51166,-73.769196,-138.46655,-15.812652,-151.27396
3240000000,-6.8904757,-91.256798,-72.452515,138.68948,-72.691025,134.93694,-15.553702,94.649864
3245000000,-11.642475,-104.8279,-71.285797,32.629234,-70.407066,31.386698,-13.894231,167.58646
3250000000,-9.4047461,-91.537491,-73.913979,-81.432854,-72.404655,-82.128754,-20.8846,162.75076
3255000000,-10.068553,-90.365921,-76.606796,-154.60797,-74.353386,-160.65388,-16.519875,101.9282
3260000000,-9.0618296,-90.333504,-72.24221,86.1119,-72.016632,88.561249,-11.761732,166.8284
3265000000,-8.7458601,-112.14534,-75.063972,2.9776297,-76.149925,-2.6339033,-28.338652,59.532906
3270000000,-11.694213,-86.566895,-76.966141,-106.99435,-79.453934,-99.9561,-13.555661,137.05812
3275000000,-11.569992,-101.23193,-76.790863,139.09911,-78.270859,157.06676,-16.120941,164.49165
3280000000,-10.414142,-95.091469,-80.127602,50.627159,-81.848427,35.680462,-24.902933,97.183434
3285000000,-10.174985,-88.126213,-88.685303,-34.236496,-83.81839,-62.589424,-11.239231,134.52202
3290000000,-11.148993,-114.33388,-82.986504,40.812523,-79.227524,70.156425,-23.176638,-163.45616
3295000000,-11.747857,-104.18468,-81.016602,-30.101515,-85.216385,-89.486404,-15.295831,113.33128
3300000000,-12.563907,-86.076569,-76.144196,-116.07417,-79.361267,-112.84367,-13.761328,137.87689
3305000000,-12.497909,-101.11981,-73.397713,124.49547,-73.844513,126.42116,-20.194151,-163.09055
3310000000,-12.270399,-94.514282,-75.898376,-1.3486892,-75.70491,9.5387592,-12.118734,101.52755
3315000000,-11.648501,-105.65308,-72.090958,-51.155064,-74.090584,-61.308018,-14.639463,174.34355
3320000000,-16.710678,-98.228302,-71.562958,-162.20743,-72.610168,-164.4185,-18.408365,97.554817
3325000000,-11.58867,-97.524292,-73.18425,112.20927,-73.65889,107.03591,-14.452314,112.39817
3330000000,-19.814505,-121.74446,-72.103546,2.6614997,-72.788773,4.2168331,-14.203702,161.97391
3335000000,-11.470423,-83.897041,-72.885056,-84.417175,-73.328377,-89.202911,-16.847664,68.468384
3340000000,-14.392049,-113.48183,-71.714851,167.20898,-71.991333,171.62918,-11.906578,138.12877
3345000000,-16.906061,-92.288399,-77.984779,69.694366,-77.878662,65.285538,-21.134851,139.10074
3350000000,-14.331919,-114.95638,-76.27935,-16.549658,-76.976959,-13.803482,-16.127243,83.726616
3355000000,-18.547459,-60.882164,-78.956833,-120.09799,-77.192474,-106.00869,-12.092762,136.52762
3360000000,-13.936791,-100.61893,-89.932381,-139.58755,-81.124611,178.82845,-26.176367,20.63817
3365000000,-19.226786,-98.944893,-79.533989,118.23055,-78.021782,113.17883,-12.27285,106.52408
3370000000,-15.281087,-94.183144,-75.821579,8.212822,-79.511192,23.343082,-16.757212,129.11055
3375000000,-19.255276,-89.15731,-76.918633,-84.634422,-77.613625,-79.787598,-24.638702,87.983833
3380000000,-20.324898,-81.351761,-80.262344,174.45065,-80.038132,163.42073,-11.124574,100.90784
3385000000,-18.775517,-67.143822,-83.263435,43.835148,-83.031029,76.964523,-22.522654,-174.41835
3390000000,-16.454996,-80.566132,-85.751938,-48.404259,-86.619469,137.41592,-14.456491,75.597153
3395000000,-23.337122,-50.009964,-91.969406,-179.61665,-90.223724,63.359589,-15.597169,113.12392
3400000000,-19.335812,-100.31445,-80.205444,-53.987713,-84.477615,-25.689928,-23.336716,152.72479
3405000000,-24.271091,-40.572094,-74.963112,-137.22835,-77.319611,-134.3822,-12.536415,62.495659
3410000000,-19.298758,-54.050522,-77.572128,101.5351,-77.470314,90.372513,-15.2495,145.50371
3415000000,-20.11228,-65.805038,-72.47271,14.606545,-74.45594,17.256821,-18.338589,53.382576
3420000000,-15.390618,-60.052574,-72.568939,-92.476051,-72.283707,-95.150772,-16.447727,80.217079
3425000000,-39.411556,-0.90058875,-74.276627,175.94383,-74.493362,171.36424,-16.255438,136.44812
3430000000,-17.692139,-27.285295,-73.469231,83.802467,-74.08329,72.197044,-17.025873,15.472771
3435000000,-19.475201,-31.391731,-73.622955,-31.789026,-73.285461,-39.804176,-13.417745,113.3177
3440000000,-20.779037,-24.222033,-75.179314,-132.40042,-75.447495,-144.01894,-27.916494,32.225418
3445000000,-16.206808,-53.25029,-78.972534,115.22177,-77.312119,121.19668,-18.945211,58.112118
3450000000,-21.864111,-5.4917827,-77.861542,10.818928,-80.814735,-0.92106199,-14.654685,99.086433
3455000000,-20.912746,-31.838148,-81.067894,-85.45784,-84.17514,-96.232124,-24.177908,-72.318977
3460000000,-16.056646,-9.6828671,-81.252769,143.92151,-81.072365,136.63586,-13.794276,74.46508
3465000000,-15.207795,-24.268179,-83.671661,43.320084,-87.076767,6.4605327,-23.036259,142.15114
3470000000,-21.561758,-47.474354,-81.747368,-121.57925,-80.26619,-89.985909,-27.626804,22.653028
3475000000,-16.381742,-26.391487,-79.588959,133.75098,-82.036682,151.05763,-15.030527,71.858406
3480000000,-16.155796,10.211909,-80.38932,68.728653,-81.256546,67.987816,-21.87335,-161.2906
3485000000,-15.96611,-37.791931,-73.690056,-50.97884,-76.015945,-40.991928,-16.768698,38.590763
3490000000,-13.280416,-8.9382219,-73.328102,-173.29216,-75.089851,-167.10005,-21.210882,109.46184
3495000000,-16.727163,-28.417543,-73.629967,105.44747,-74.071869,94.083275,-25.523039,153.35541
3500000000,-16.795197,-11.14678,-75.467995,11.622494,-72.757614,7.3568935,-16.359768,27.270466
3505000000,-14.266446,-15.259017,-73.441261,-86.685631,-74.859306,-94.234192,-15.197217,143.99333
3510000000,-15.360741,0.25896004,-75.018684,151.09586,-74.901787,151.73579,-21.298298,-13.080228
3515000000,-12.316465,-25.138273,-77.126961,54.897026,-75.665337,62.271832,-22.144398,90.347313
3520000000,-16.426834,-12.798201,-76.473427,-54.876163,-76.622894,-41.701057,-20.844278,123.5726
3525000000,-13.237322,-5.3359861,-74.175415,-143.29837,-73.743813,-150.33485,-21.873819,-43.935253
3530000000,-16.010981,-32.933418,-73.689507,83.419495,-73.710304,92.763298,-13.969024,97.049019
3535000000,-11.668165,2.8133352,-81.811737,-49.079147,-80.385414,-48.405205,-24.667334,-123.66302
3540000000,-14.789429,-33.108841,-78.631393,-112.09749,-79.961761,-109.67753,-23.022461,72.918228
3545000000,-12.816334,-11.466055,-76.417267,125.44392,-79.65416,115.83478,-18.764956,98.691887
3550000000,-13.045553,-18.20363,-73.193184,-7.4084921,-72.90741,-8.6901636,-19.936903,-137.4463
3555000000,-13.585122,-20.166,-70.802856,-116.76147,-72.236732,-116.54517,-16.595446,58.102215
3560000000,-12.629408,-5.163825,-72.703209,117.35789,-72.5028,129.89005,-19.921713,162.86108
3565000000,-12.240547,-12.595092,-73.043259,41.787716,-71.920593,47.693073,-33.448982,88.365601
3570000000,-12.536455,-22.417328,-70.126099,-53.594086,-70.289444,-57.7976,-18.772457,50.824665
3575000000,-12.858414,-5.6979098,-68.682213,-170.30217,-69.314354,-168.64932,-15.580015,158.97807
3580000000,-12.135121,-24.473608,-68.641983,80.533379,-68.511292,76.136742,-19.089014,4.6536736
3585000000,-13.226918,-0.40231326,-69.492729,-21.301893,-69.076736,-20.531532,-16.846842,127.74107
3590000000,-11.055915,-20.495253,-68.167862,-111.24369,-67.710762,-112.74949,-26.254244,145.09186
3595000000,-14.448719,-9.4801579,-68.260674,129.8349,-67.893845,129.33803,-23.83914,8.9081774
3600000000,-9.7209148,-14.94206,-68.621033,20.630194,-67.860222,30.666454,-14.735692,115.51489
3605000000,-15.688541,-30.345572,-67.835091,-85.435898,-68.638222,-84.61277,-22.923029,-77.644554
3610000000,-9.9861908,-10.558969,-69.787079,157.04745,-69.513176,150.40469,-17.984482,80.939583
3615000000,-13.819336,-13.948986,-69.791145,49.353321,-71.204796,43.338673,-19.718454,117.23807
3620000000,-10.032936,-8.6856594,-70.251274,-72.239365,-69.709236,-79.07457,-26.107529,-107.05512
3625000000,-11.79232,-27.81683,-72.201721,163.45212,-72.827774,161.03226,-13.901954,77.381676
3630000000,-12.27347,-2.4695878,-69.5214,47.313812,-70.115471,47.758919,-20.300152,-158.14273
3635000000,-11.665259,-23.39629,-69.561386,-69.490021,-69.38588,-62.689968,-20.740545,58.564869
3640000000,-11.099532,-1.4593438,-71.98185,-176.54349,-71.639832,-179.63101,-21.312042,80.892303
3645000000,-12.069991,-21.015596,-70.900963,81.110123,-70.795135,74.778275,-19.018923,177.58437
3650000000,-11.280592,-12.878921,-70.191956,-22.818514,-70.499763,-28.022461,-15.609084,24.435389
3655000000,-11.028578,-18.041712,-72.339561,-134.68117,-71.013947,-130.12828,-16.807974,143.20137
3660000000,-13.000368,-11.11673,-70.329308,138.84015,-70.605843,133.25775,-27.320105,30.895737
3665000000,-10.977012,-22.80604,-70.717087,31.720877,-71.175003,31.58452,-23.755337,34.098915
3670000000,-10.01202,4.4614215,-73.203827,-79.135742,-72.686394,-83.795036,-15.776929,127.76556
3675000000,-10.013275,-29.487453,-72.984245,-178.81577,-73.915962,-173.74001,-18.464012,-47.976707
3680000000,-12.487683,-9.4237986,-73.366623,77.130066,-75.192375,83.495697,-16.068609,103.62873
3685000000,-10.820414,-9.3249226,-78.521957,-21.964991,-76.94413,-35.109116,-41.43544,-99.724434
3690000000,-12.763624,-16.820297,-76.20916,-148.34343,-77.216286,-151.49724,-30.444838,-22.32601
3695000000,-7.9882312,-6.8297839,-81.159042,64.751099,-83.201378,112.5156,-16.005299,80.577766
3700000000,-13.05174,-23.616474,-82.989761,8.0566349,-86.548813,-16.153288,-18.991585,-123.17282
3705000000,-10.11967,-11.320115,-79.074486,-126.67496,-76.869759,-114.12645,-17.633217,55.79649
3710000000,-10.91006,-7.2996945,-77.765221,127.2916,-80.827782,113.24803,-26.168016,141.48091
3715000000,-10.555954,-5.2884669,-83.609596,10.806121,-82.077026,58.600674,-26.261276,-159.46722
3720000000,-10.542121,-19.130539,-78.019264,-71.655167,-78.124191,-64.163872,-17.66057,36.997162
3725000000,-9.5218821,-6.0371904,-77.326057,165.39034,-74.137672,162.77754,-17.848112,-179.80704
3730000000,-11.536609,-17.143877,-76.31485,64.973167,-76.096489,74.394745,-21.828957,4.8409548
3735000000,-9.5618973,-6.01963,-77.176544,-24.673611,-78.025772,4.9775324,-26.875942,108.14526
3740000000,-10.047289,-11.12276,-75.207901,-123.02709,-77.394974,-123.04398,-19.650732,154.67838
3745000000,-9.5504694,-4.4156942,-75.730255,128.33447,-74.460579,123.19978,-19.421648,-27.936169
3750000000,-9.4438992,-21.133524,-73.835266,51.357605,-77.008934,48.126522,-15.895205,131.03043
3755000000,-10.022044,9.6442976,-75.408577,-51.582829,-74.692093,-60.195221,-25.030207,-77.998474
3760000000,-8.0755386,-17.603779,-75.974739,-165.55255,-80.009949,-177.00206,-38.988548,117.57126
3765000000,-11.035146,-3.2130952,-78.307739,91.276123,-81.393089,128.75786,-19.331186,115.47473
3770000000,-8.3602486,-7.7984915,-79.158096,17.09247,-79.509224,23.591408,-18.654444,-101.94106
3775000000,-11.220629,-11.483747,-77.012184,-99.823418,-84.095383,-120.49552,-16.012642,86.952042
3780000000,-6.7547364,-3.5416741,-85.292419,147.20692,-80.458954,150.0882,-22.122335,-149.69997
3785000000,-11.125071,-15.909997,-78.893532,29.649565,-80.405136,19.51211,-29.094753,156.88811
3790000000,-8.2562304,-5.8082113,-87.340218,-47.291771,-95.352768,-61.901569,-19.974405,72.286369
3795000000,-9.0230961,-9.4092607,-82.994949,161.2514,-89.757896,176.88017,-15.19865,-164.50107
3800000000,-8.673645,-3.5442984,-81.478668,54.725151,-81.811905,12.796913,-20.053547,31.485065
3805000000,-7.5964899,-11.97894,-83.305092,-81.853577,-83.20433,-72.769951,-19.12019,158.74898
3810000000,-9.0171404,-8.9871464,-79.537689,147.35127,-78.3592,144.23149,-23.325109,148.57524
3815000000,-8.2352495,-9.9576979,-80.054016,56.811531,-80.877861,56.096836,-24.528324,12.160937
3820000000,-8.1356249,-0.54123485,-80.348518,-41.297752,-77.860229,-48.052193,-14.03845,144.9445
3825000000,-7.4375463,-16.947845,-80.945801,178.73671,-81.042946,-175.12292,-25.290367,-43.176369
3830000000,-7.5152526,-2.3245564,-84.752823,70.539322,-84.205826,90.759483,-17.667599,127.66278
3835000000,-7.8864932,-18.155245,-84.148239,-17.985765,-82.736099,11.490989,-19.603277,143.63701
3840000000,-8.0421877,3.2807555,-90.820213,-35.283478,-83.276329,-90.092941,-25.053963,-98.744736
3845000000,-6.3099751,-16.994938,-86.245132,-179.20592,-79.334473,162.03952,-14.341139,102.80438
3850000000,-8.2776814,-1.4098213,-84.004906,39.939003,-83.295677,56.783344,-21.025822,-136.48885
3855000000,-6.3738394,-15.263147,-86.767082,-57.094284,-84.119026,-13.326605,-21.177288,94.730789
3860000000,-8.2512426,-8.3360977,-80.136612,172.11389,-78.610954,-146.1178,-18.494978,100.4669
3865000000,-6.7138672,-7.2802587,-91.490334,-163.13208,-100.22149,-30.603825,-18.726654,-169.92612
3870000000,-6.6813011,-17.73152,-86.734909,52.224312,-83.996597,5.3871498,-15.499206,66.661728
3875000000,-6.6118679,-3.1478825,-82.914116,-162.425,-82.02343,-147.88959,-16.834755,165.66483
3880000000,-7.2204585,-22.532095,-89.556786,85.064125,-86.946381,74.452126,-24.280949,95.561935
3885000000,-5.7090988,-4.1015797,-97.685036,-103.28358,-85.694397,-98.812241,-21.440992,65.865738
3890000000,-7.0886755,-17.049576,-99.850121,-9.8218107,-86.972649,-81.319359,-14.57877,151.99718
3895000000,-6.5114293,-9.772172,-87.943169,110.01682,-83.347809,89.026268,-18.186512,9.2488194
3900000000,-6.1155682,-14.12326,-82.691139,61.497269,-89.675606,39.867928,-14.660372,124.70229
3905000000,-6.3028984,-14.103823,-86.264175,-123.62423,-86.226135,-110.89069,-24.325506,103.48856
3910000000,-6.8452764,-17.908216,-84.314476,155.42204,-86.703247,-178.97568,-27.672482,44.185818
3915000000,-5.4796791,-10.340502,-85.43718,125.78732,-82.776604,91.925064,-13.439987,108.24424
3920000000,-6.06108,-19.796831,-86.888863,-69.609047,-84.42067,-36.681728,-23.694559,-83.219025
3925000000,-6.0393519,-14.514088,-87.112984,-137.07518,-97.965721,-112.93806,-15.460178,92.937149
3930000000,-5.2004223,-18.748995,-81.542007,110.08268,-80.853371,129.02292,-22.396379,94.391144
3935000000,-6.9033046,-13.97618,-85.143044,-4.947917,-85.612404,-19.985743,-29.345707,-179.73845
3940000000,-5.0168662,-19.975491,-98.294113,-157.64919,-88.336464,-94.868042,-13.183457,64.805946
3945000000,-5.6862597,-15.160648,-83.022499,-144.73952,-84.156075,-145.07851,-19.084442,-175.67693
3950000000,-5.2954984,-19.952602,-86.582405,59.547012,-84.120216,72.626038,-16.677736,55.955662
3955000000,-5.7265825,-24.949892,-90.234634,107.36655,-89.584412,-33.203598,-22.981825,95.092674
3960000000,-4.9185576,-11.210103,-85.196571,-141.81923,-101.84812,77.614449,-19.738333,134.96207
3965000000,-5.7448702,-27.18112,-85.057739,92.212563,-82.160667,69.13578,-16.657536,23.292765
3970000000,-4.6830759,-15.565933,-78.634651,-28.947868,-84.506248,-22.022261,-17.132521,132.33582
3975000000,-5.3246279,-24.511202,-83.256439,-158.06128,-81.42514,-172.97067,-22.074816,26.138411
3980000000,-5.8682103,-20.082987,-77.423492,125.92053,-78.896042,127.70287,-23.358232,53.058121
3985000000,-4.262105,-24.518459,-81.825127,7.1006846,-80.862259,25.053593,-16.46681,108.04874
3990000000,-5.7258368,-22.086401,-84.353699,-123.69993,-85.207535,-145.6718,-19.943546,-35.811226
3995000000,-4.5807552,-21.609684,-85.243095,127.33915,-83.714211,111.50925,-15.01875,95.102943
4000000000,-4.9495397,-22.800001,-90.260246,75.284485,-88.828835,61.116165,-30.019098,18.777256
END

