!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:39:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-11.584498,-104.28636,-70.357552,34.944134,-71.304993,26.282133,-13.911616,167.27167
3250000000,-9.4154711,-91.693161,-72.820702,-71.504524,-73.483429,-71.935844,-20.948915,163.13087
3255000000,-10.046853,-89.91581,-74.021416,-153.85367,-73.760651,-161.6299,-16.482092,102.02982
3260000000,-9.0352678,-90.435486,-72.101913,95.557152,-71.905266,87.004532,-11.767781,166.5752
3265000000,-8.7750797,-111.92169,-76.040085,4.8461456,-75.844452,-2.271137,-28.313137,58.045101
3270000000,-11.60275,-86.479469,-78.680595,-109.11722,-77.272514,-98.768776,-13.546515,137.08124
3275000000,-11.604952,-101.26167,-78.009491,152.96561,-75.216698,146.7802,-16.085367,164.23448
3280000000,-10.387115,-94.706406,-79.672791,65.301399,-78.557541,52.462673,-24.867508,95.516251
3285000000,-10.160336,-88.208191,-87.583321,-48.054344,-80.813156,-50.723427,-11.249909,134.60899
3290000000,-11.178096,-113.95586,-86.122925,34.192993,-85.159836,34.412994,-23.091227,-164.14835
3295000000,-11.672403,-104.14678,-93.645004,31.501116,-84.579643,-61.891918,-15.275598,112.73852
3300000000,-12.607411,-85.932961,-77.473175,-96.290375,-79.943275,-94.326973,-13.792803,137.9445
3305000000,-12.448247,-100.66394,-76.091309,121.45012,-76.524178,134.20856,-20.131796,-163.20705
3310000000,-12.262937,-94.707474,-78.43251,11.268001,-77.101044,14.674793,-12.070067,101.35287
3315000000,-11.654325,-105.08483,-75.798973,-52.805641,-76.244583,-55.80352,-14.709392,174.31369
3320000000,-16.612009,-98.596565,-72.489868,-143.75977,-71.818939,-139.86833,-18.496723,97.909096
3325000000,-11.634372,-97.280678,-74.384895,103.09925,-74.919769,120.8373,-14.344965,112.24958
3330000000,-19.692945,-120.88182,-73.040611,22.028994,-73.213737,18.811739,-14.287679,161.84854
3335000000,-11.498308,-83.98671,-73.661369,-83.282013,-72.853928,-74.786972,-16.904858,68.273277
3340000000,-14.369263,-112.7655,-71.258492,174.21263,-72.897461,177.3869,-11.851573,138.1474
3345000000,-16.878151,-92.817795,-76.576408,78.172653,-75.028389,82.688721,-21.161312,137.55101
3350000000,-14.381301,-114.5256,-74.477196,2.4713566,-75.074982,4.9246392,-16.228924,83.186699
3355000000,-18.404036,-61.453926,-77.482658,-117.56032,-77.007431,-107.85676,-12.027206,136.74857
3360000000,-14.003429,-100.69835,-78.200958,179.13065,-79.487595,174.39716,-25.827593,22.040257
3365000000,-19.104786,-98.123764,-75.128395,112.68558,-79.210098,97.489288,-12.335818,106.16671
3370000000,-15.294354,-94.429337,-76.14315,-10.229403,-75.687691,3.5934086,-16.723879,129.91982
3375000000,-19.192041,-88.100479,-76.598824,-88.712303,-76.234055,-92.573288,-24.253593,87.457161
3380000000,-20.218025,-82.25016,-78.420067,163.34723,-78.624023,155.02449,-11.164258,100.40927
3385000000,-18.877672,-66.347397,-83.570297,48.444759,-95.765038,-79.18856,-22.305246,-173.41893
3390000000,-16.34621,-80.403748,-90.967705,-131.37294,-91.247231,-73.1241,-14.353945,75.811188
3395000000,-23.415924,-50.136547,-93.216827,109.41133,-84.814941,92.017776,-15.636591,112.23099
3400000000,-19.268108,-99.34333,-82.005737,-65.767014,-78.657471,-85.399506,-23.378965,154.72984
3405000000,-24.463764,-42.187412,-79.773468,-135.16351,-76.837997,-142.23044,-12.488848,62.988968
3410000000,-19.282778,-52.669796,-79.449043,92.442032,-79.196808,62.710876,-15.341572,144.72881
3415000000,-19.919716,-66.346268,-74.577194,19.109966,-76.138611,24.282448,-18.494211,52.687786
3420000000,-15.453168,-59.924503,-74.658325,-80.832359,-73.970047,-92.952507,-16.355225,80.905762
3425000000,-38.278221,-8.585784,-77.268898,164.74927,-77.816048,170.15631,-16.299196,135.58652
3430000000,-17.829231,-27.183649,-76.827583,89.473183,-76.305763,88.113403,-17.016195,14.557899
3435000000,-19.295212,-30.796713,-75.860214,-30.483364,-76.331161,-28.830215,-13.367461,113.65093
3440000000,-20.83197,-25.302212,-84.5765,-108.13336,-81.632721,-108.71848,-27.463697,33.623222
3445000000,-16.24118,-52.707603,-82.544632,-175.93166,-79.379623,161.73529,-19.004633,56.767776
3450000000,-21.805681,-6.8497281,-83.973999,54.547466,-88.879654,48.609566,-14.632384,99.778564
3455000000,-21.051094,-31.414974,-88.301491,16.178366,-80.494293,17.510084,-24.391176,-70.675697
3460000000,-15.955628,-9.8943043,-84.044464,-107.30904,-83.183365,-121.01839,-13.823792,73.884422
3465000000,-15.258491,-24.535112,-82.460938,-166.77615,-82.950073,176.74098,-22.94245,143.35149
3470000000,-21.537848,-45.936245,-87.68499,79.107727,-91.583344,164.07866,-27.529913,25.092705
3475000000,-16.341351,-27.201395,-87.552803,54.238762,-87.14222,45.264782,-14.993176,71.05394
3480000000,-16.148884,10.858258,-86.073761,71.741615,-87.557755,-50.246899,-21.690437,-160.46544
3485000000,-15.878652,-37.911777,-82.307465,-68.538437,-81.760338,-73.873581,-16.747564,39.282814
3490000000,-13.339616,-8.8604813,-83.412201,143.64101,-78.257637,172.6445,-21.194244,107.72062
3495000000,-16.613255,-27.801157,-80.643791,77.125481,-82.102661,66.790085,-25.671318,155.67332
3500000000,-16.837999,-11.952908,-88.2136,46.723114,-84.972008,2.8919585,-16.423006,27.888315
3505000000,-14.258439,-14.714382,-83.549805,-57.308929,-85.38665,-55.459164,-15.208549,143.05388
3510000000,-15.326002,-0.29585281,-92.533691,-142.63943,-83.354134,-157.35391,-21.135809,-14.519736
3515000000,-12.384718,-24.886642,-91.86956,-116.2316,-85.763275,-71.465294,-22.112371,91.637619
3520000000,-16.248198,-12.836356,-83.046112,65.120079,-82.635117,90.127731,-20.684134,122.54951
3525000000,-13.311027,-5.510602,-87.124062,-97.464684,-83.407066,-121.73898,-21.596914,-43.351765
3530000000,-15.973733,-32.279964,-84.147675,-26.56645,-89.537941,10.182762,-14.022315,97.604637
3535000000,-11.700675,2.4914637,-76.565544,168.89247,-79.99118,-178.79594,-24.966728,-126.15874
3540000000,-14.846553,-32.429138,-76.041893,68.709267,-78.241692,69.853539,-22.949203,70.287766
3545000000,-12.725629,-11.805842,-75.438171,-32.528728,-77.286156,-45.129887,-18.893824,99.373466
3550000000,-13.105202,-18.268246,-74.423485,-112.30301,-75.812874,-109.23703,-19.921875,-138.86786
3555000000,-13.527348,-19.969854,-73.256416,165.46571,-74.742714,165.83727,-16.438654,57.45763
3560000000,-12.660526,-5.3547707,-73.659134,41.795414,-72.918533,34.028034,-20.008659,164.10033
3565000000,-12.214648,-12.025414,-77.140282,-69.980461,-75.188591,-69.512543,-33.234791,94.672607
3570000000,-12.462107,-22.770849,-78.225967,-155.72554,-78.989105,-171.74158,-18.519512,50.939789
3575000000,-12.916706,-5.4525132,-79.448555,100.15712,-78.215485,111.70527,-15.706455,159.58365
3580000000,-12.073362,-24.277182,-78.275566,-9.1370983,-77.455322,-8.607583,-19.280668,4.6069646
3585000000,-13.295214,-0.50836182,-81.016434,-150.76004,-80.278809,-158.5817,-16.765478,126.87149
3590000000,-11.00757,-20.008406,-91.170242,74.338234,-99.609825,60.109913,-26.594946,144.56375
3595000000,-14.447353,-10.093649,-83.511597,-88.037628,-86.378845,-60.372639,-23.995636,7.7555757
3600000000,-9.7430763,-14.599984,-80.036552,152.04903,-79.590782,139.29471,-14.636082,115.35779
3605000000,-15.575581,-30.360931,-83.357414,98.734711,-81.102791,62.240612,-22.869753,-76.277786
3610000000,-10.035249,-10.503588,-73.834976,-7.2361059,-76.168335,-22.899187,-18.05155,80.758453
3615000000,-13.727434,-13.612267,-74.741135,-121.21871,-75.148506,-123.34093,-19.634268,117.6337
3620000000,-10.056246,-8.9281158,-74.14415,134.91592,-74.54332,136.55782,-26.370132,-106.55834
3625000000,-11.800123,-27.297691,-70.996307,31.990879,-72.043358,37.55492,-13.923923,76.977173
3630000000,-12.222587,-2.9011376,-72.978607,-58.386208,-73.023499,-68.151573,-20.236912,-158.32242
3635000000,-11.722005,-23.197001,-72.331329,-168.56572,-72.98288,-169.34081,-20.712923,58.781742
3640000000,-11.03846,-1.4781491,-71.179291,77.628586,-72.236542,77.834602,-21.198301,80.010483
3645000000,-12.119453,-21.100241,-74.283722,-28.421656,-75.450943,-23.450661,-19.024128,178.22684
3650000000,-11.231791,-12.435595,-78.785225,-137.37241,-76.241371,-115.66404,-15.628708,24.649067
3655000000,-11.007761,-18.453203,-76.667023,136.16779,-76.861847,131.34991,-16.802284,142.55276
3660000000,-13.038707,-10.690523,-88.856735,38.092861,-89.252129,32.725948,-27.288456,29.092487
3665000000,-10.925387,-22.817879,-89.782738,-75.836578,-83.454308,-61.798119,-23.811403,34.289246
3670000000,-10.041345,4.6163607,-81.117363,-175.75513,-80.234612,159.96846,-15.735841,127.59772
3675000000,-9.9643707,-29.112303,-81.574028,43.540348,-87.907028,49.414993,-18.426779,-47.456158
3680000000,-12.514388,-9.9618635,-80.56234,-83.286827,-85.618561,-99.885246,-16.141684,103.57615
3685000000,-10.823462,-8.8095055,-81.107948,173.59845,-81.390579,-148.75003,-42.172569,-110.27625
3690000000,-12.701664,-17.102228,-78.474075,81.938995,-87.361916,70.45948,-30.105495,-20.709641
3695000000,-8.0156784,-6.6023026,-78.698341,-34.963646,-75.488029,-25.959856,-16.027252,80.360077
3700000000,-12.949609,-23.444067,-74.583466,-150.89177,-77.790031,-153.2843,-18.942417,-123.37183
3705000000,-10.178509,-11.452213,-86.019661,140.90573,-81.552826,132.92397,-17.57283,56.026661
3710000000,-10.859168,-6.8570776,-75.725197,25.179646,-77.992966,31.148531,-26.344593,140.02036
3715000000,-10.553331,-5.5987453,-78.677277,-97.285156,-80.055328,-93.001961,-26.079077,-158.38866
3720000000,-10.565383,-18.781139,-81.190056,-164.15198,-81.804787,-150.05467,-17.623573,37.378849
3725000000,-9.4706001,-6.1415358,-78.171722,113.91279,-76.12571,96.307442,-17.901651,179.8036
3730000000,-11.600387,-17.132223,-76.648445,10.728278,-76.600067,-7.9108944,-21.771576,3.9855888
3735000000,-9.5075245,-5.7979255,-84.399414,-151.14304,-90.509087,-94.956352,-26.775436,108.83368
3740000000,-10.053773,-11.398639,-86.332176,142.19322,-83.573982,-169.95172,-19.626745,154.02583
3745000000,-9.5473328,-4.0239472,-80.983612,102.36725,-78.093422,89.291603,-19.322699,-27.881475
3750000000,-9.4029379,-21.280649,-89.873886,83.679474,-96.509644,15.042318,-15.901741,131.17595
3755000000,-10.043891,10.011388,-90.434669,-24.959013,-82.856262,-87.861504,-25.190861,-78.700172
3760000000,-8.0241604,-17.47463,-85.046097,116.96576,-82.527031,115.77913,-39.206741,108.43814
3765000000,-11.086473,-3.4070601,-89.678909,-59.954903,-95.480606,-80.184494,-19.381733,115.68592
3770000000,-8.3414831,-7.4157686,-89.680824,-155.68416,-83.915016,150.40982,-18.672865,-102.30303
3775000000,-11.206104,-11.743467,-96.943306,50.965939,-86.953018,16.268784,-15.968129,86.683342
3780000000,-6.7574639,-3.2547853,-91.874191,-84.882271,-85.076576,-9.7136469,-22.206112,-149.43188
3785000000,-11.045861,-15.957245,-84.303871,-70.47934,-87.075531,-58.852306,-29.026388,158.59317
3790000000,-8.3093615,-5.827168,-80.853325,133.04677,-82.009697,127.24168,-19.854313,72.493919
3795000000,-8.9758244,-9.0806656,-80.252121,18.739754,-78.713974,73.202301,-15.251477,-164.50189
3800000000,-8.6915989,-3.6811092,-81.979904,-43.279305,-80.093918,-34.004124,-20.092031,30.918358
3805000000,-7.5827065,-11.6216,-78.400887,-158.40623,-83.132462,-134.96539,-19.054586,158.23203
3810000000,-8.9759932,-9.2809763,-77.239441,115.20577,-75.959167,113.04227,-23.360544,148.1003
3815000000,-8.285244,-9.7426052,-78.184471,17.302296,-81.668701,21.041658,-24.389009,11.806553
3820000000,-8.0853367,-0.45198384,-76.745438,-74.777184,-77.905739,-97.442032,-14.020808,145.07758
3825000000,-7.4484563,-16.931532,-76.196671,152.12984,-75.967651,163.3006,-25.449009,-42.335011
3830000000,-7.4800282,-2.0776165,-77.005196,49.924129,-80.295029,51.894123,-17.752567,127.15089
3835000000,-7.8690853,-18.388321,-81.450737,-69.525833,-77.387367,-40.88422,-19.562469,143.84332
3840000000,-8.0678635,3.6694894,-80.557892,-152.00465,-80.984093,-144.37164,-25.089079,-98.759377
3845000000,-6.2669396,-16.895725,-79.968948,97.408447,-80.007042,116.21523,-14.309709,102.49784
3850000000,-8.299675,-1.3714418,-83.756912,-4.2400455,-80.014557,20.532221,-21.028427,-135.98598
3855000000,-6.3475981,-15.023329,-81.141304,-100.23696,-84.190361,-78.909042,-21.178589,95.049431
3860000000,-8.2697496,-8.5771646,-78.072083,144.17661,-77.493195,142.52794,-18.415894,100.07298
3865000000,-6.7117772,-6.8313756,-85.208084,5.0824862,-85.039215,3.6865947,-18.768362,-169.78157
3870000000,-6.6316433,-17.838394,-82.941193,-67.875153,-81.000793,-55.01326,-15.514227,66.462547
3875000000,-6.6409221,-3.029767,-78.201286,-171.8875,-79.718422,-164.44453,-16.788912,165.28406
3880000000,-7.1917086,-22.31815,-78.920135,78.417168,-78.461517,79.701836,-24.287079,94.491142
3885000000,-5.7231264,-4.1100693,-78.807869,-56.02861,-78.652092,-42.796841,-21.458735,65.580467
3890000000,-7.0626211,-16.638384,-80.671745,-175.62964,-78.972595,-154.1093,-14.573771,151.92818
3895000000,-6.49225,-10.016758,-80.279869,91.428749,-79.407341,110.60486,-18.181152,9.54035
3900000000,-6.154635,-13.905496,-80.790817,38.328213,-77.839737,33.557365,-14.7139,124.27019
3905000000,-6.258338,-13.97138,-81.64962,-104.441,-81.942566,-91.24379,-24.324579,104.38832
3910000000,-6.8578496,-17.866154,-78.862198,172.96738,-79.663231,150.76997,-27.50523,43.970921
3915000000,-5.4417343,-10.197824,-78.8312,45.534096,-77.333931,72.070023,-13.430081,108.02082
3920000000,-6.0754952,-20.016338,-80.09481,-38.406342,-80.100449,-63.008839,-23.631824,-83.142426
3925000000,-6.0579257,-14.097152,-80.485893,-123.41142,-82.280106,-155.20262,-15.461568,92.892899
3930000000,-5.1523337,-18.682219,-80.31208,104.52628,-76.721283,97.106987,-22.267073,93.991928
3935000000,-6.9226036,-13.956789,-82.003494,-0.5974226,-80.449509,5.222692,-29.558287,-178.58389
3940000000,-4.9932613,-19.863455,-83.584625,-115.3752,-80.064201,-108.24969,-13.190191,64.794556
3945000000,-5.7119498,-15.207261,-77.969711,174.98936,-80.274506,168.36736,-19.108685,-176.22684
3950000000,-5.288445,-19.528524,-79.331207,51.436405,-81.15976,34.350674,-16.690395,55.666908
3955000000,-5.6787453,-25.082449,-82.356598,-53.86713,-85.30381,-48.749538,-22.95664,94.361153
3960000000,-4.9452314,-11.089422,-84.846321,-163.82039,-83.435059,-176.65262,-19.68339,135.35919
3965000000,-5.7131619,-27.020765,-78.155754,112.00536,-78.285141,114.08967,-16.575394,23.226274
3970000000,-4.7019978,-15.510788,-80.496376,-27.489824,-79.471062,-34.272591,-17.151667,132.19963
3975000000,-5.2825947,-24.15921,-82.408211,-144.19659,-79.24453,-127.8415,-22.124287,26.029306
3980000000,-5.8666472,-20.315767,-75.727074,139.03398,-76.219498,133.88002,-23.239534,52.836323
3985000000,-4.2840595,-24.264809,-76.911896,37.856918,-77.276825,17.721237,-16.467737,107.86889
3990000000,-5.6878772,-22.024637,-79.268784,-93.941177,-82.806953,-81.044685,-19.915886,-35.997501
3995000000,-4.5948725,-21.518625,-79.391724,169.06128,-84.113998,142.29012,-15.011226,94.96537
4000000000,-4.9148808,-22.635004,-81.574516,63.799706,-78.743362,91.784508,-29.909477,19.949774
END

