!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:55:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-9.1566391,50.77684,-60.942444,-111.87843,-59.235271,-112.99162,-12.522714,87.788933
3315000000,-10.693318,74.778107,-69.816795,95.380508,-73.890785,136.52675,-20.489786,125.23283
3320000000,-6.8773627,87.592361,-64.645248,133.40457,-66.332939,-152.43103,-11.785851,99.541176
3325000000,-13.610673,-2.1916106,-63.151276,-173.09192,-74.091881,141.93056,-18.215586,67.850258
3330000000,-5.3064976,94.727486,-57.855179,62.956818,-60.306015,54.810322,-11.933916,113.021
3335000000,-10.114982,47.677509,-61.007984,116.41772,-57.426506,85.416084,-15.180639,66.792313
3340000000,-12.44197,68.979767,-62.602825,-19.194456,-67.55365,-35.096321,-14.275695,115.46559
3345000000,-5.5184197,63.046661,-59.582855,-20.466063,-59.119022,-2.1675777,-13.409863,85.521347
3350000000,-31.561562,-106.09542,-67.800377,-42.378963,-64.192505,-34.781277,-19.87236,87.668396
3355000000,-5.5222912,67.190247,-62.80014,-90.334496,-60.8908,-97.1464,-11.52348,98.098389
3360000000,-11.811256,63.410671,-59.148632,-133.75455,-58.925983,-138.87836,-18.132433,46.484699
3365000000,-12.008223,58.593189,-61.704735,-162.3739,-57.392258,169.55757,-12.792143,99.80558
3370000000,-5.7619791,45.577606,-55.820839,137.06482,-57.515427,154.28256,-13.247255,62.975956
3375000000,-15.810769,103.16801,-60.083225,75.137413,-63.42775,92.416451,-16.7428,114.64731
3380000000,-9.3986359,51.738358,-61.097828,32.954315,-64.670784,98.688011,-11.662383,70.883965
3385000000,-7.6257954,53.933544,-59.489677,40.945263,-60.391796,21.422415,-21.05221,96.827682
3390000000,-13.906389,82.063995,-60.011417,-34.617832,-57.49913,0.041136708,-12.357106,78.479004
3395000000,-6.516881,29.293861,-60.219933,-69.124748,-57.981533,-64.488853,-15.856096,54.725826
3400000000,-12.626106,76.817261,-59.677292,-157.2182,-57.571777,-144.23875,-15.687059,106.51552
3405000000,-10.878013,54.878365,-62.004345,-173.68079,-60.103287,179.70142,-12.262596,44.940712
3410000000,-7.5419154,27.127403,-58.920803,130.15968,-68.231056,159.85619,-17.310886,108.63653
3415000000,-9.2547884,86.909683,-61.74184,150.68962,-59.582699,133.56487,-12.286735,62.279217
3420000000,-7.5058131,6.5325546,-60.017475,94.998962,-58.132111,115.62086,-21.144533,62.603676
3425000000,-9.9870644,68.575157,-59.72197,21.636129,-55.322292,17.764488,-12.655635,84.602798
3430000000,-9.3374777,40.312729,-57.382286,-52.504913,-56.735821,-40.391117,-17.91868,20.051123
3435000000,-13.408607,-1.2853328,-70.971985,33.24387,-66.003204,19.847815,-14.893863,95.289795
3440000000,-4.9695415,59.236809,-67.622177,-68.356117,-72.365738,-101.6678,-14.877325,37.855438
3445000000,-14.242069,-20.326433,-57.875126,-96.815262,-58.373669,-68.152916,-20.997145,83.10099
3450000000,-7.1593451,40.170891,-60.373211,-148.49205,-62.60664,-139.62349,-12.115949,62.424789
3455000000,-10.546947,35.655998,-55.714447,117.30868,-55.683998,132.29813,-29.087498,21.645264
3460000000,-20.715015,11.097507,-98.128136,-125.34834,-72.442078,-143.62814,-12.6422,72.576942
3465000000,-5.1165056,38.191879,-62.615879,107.32127,-78.32254,128.48949,-21.294279,28.808378
3470000000,-15.626665,35.279247,-59.522442,126.42572,-62.033428,100.62882,-17.585972,95.385574
3475000000,-10.025978,13.936787,-61.498634,63.380638,-61.045872,-1.5187895,-15.476637,39.737328
3480000000,-7.2552147,27.472162,-55.472672,-37.271736,-53.42054,-42.085155,-24.71118,111.99126
3485000000,-26.76351,80.094635,-66.005882,-93.982101,-63.587433,-163.67564,-13.940121,50.748268
3490000000,-6.2184911,30.747713,-64.421051,-127.05408,-74.865669,-148.99907,-26.105322,40.12336
3495000000,-10.377229,22.872795,-58.983738,-161.21417,-61.170185,-125.97543,-15.415112,81.405556
3500000000,-13.610825,36.862335,-60.961128,-166.1416,-58.676338,-154.87224,-18.112564,17.915775
3505000000,-6.6323829,-0.72151124,-54.15731,115.65962,-54.238419,130.27658,-15.3774,114.01888
3510000000,-11.217428,98.880997,-56.743279,80.660652,-57.065376,66.067604,-16.923395,29.839294
3515000000,-7.0467973,7.4603004,-63.548679,-45.53315,-60.57814,-36.870876,-23.320063,123.47688
3520000000,-11.22589,16.572117,-61.776936,8.4942293,-58.450817,27.212864,-15.055049,56.109272
3525000000,-10.268742,41.496456,-61.720543,61.732944,-60.062881,16.275265,-33.252155,1.4948674
3530000000,-8.7365084,-37.440002,-55.922688,-78.530746,-54.633987,-79.072189,-13.780481,80.029274
3535000000,-6.9753733,58.769714,-54.442657,-131.80783,-55.33147,-116.58965,-24.460278,27.240505
3540000000,-11.763947,-11.910359,-58.560329,113.79131,-60.446144,112.02972,-16.560053,105.75324
3545000000,-9.8810539,7.643055,-66.129738,124.25602,-61.716408,143.31511,-16.41478,45.815571
3550000000,-8.5155554,30.856951,-59.998096,-144.47734,-56.961807,-163.05368,-20.679493,148.0388
3555000000,-18.329319,-49.45557,-55.247475,100.52045,-58.348095,102.72179,-15.017004,54.400387
3560000000,-7.5619607,18.955347,-56.153221,56.153656,-55.859127,48.663929,-31.2785,126.76089
3565000000,-13.168719,34.650391,-56.970779,-51.927849,-56.886021,-69.001717,-15.74846,85.508034
3570000000,-12.448238,-28.688417,-59.613998,-128.31473,-60.861008,-92.848198,-19.781094,14.851229
3575000000,-6.5693293,25.946079,-63.744156,19.054531,-61.021614,32.049576,-14.062048,108.83859
3580000000,-21.425323,-53.642475,-60.667187,-97.510895,-63.672855,-86.417053,-17.587467,27.952625
3585000000,-8.2548714,10.075692,-54.992031,-172.17029,-56.763668,-168.41714,-18.197773,121.66548
3590000000,-10.748406,7.9903388,-61.241062,122.71999,-56.618496,153.32474,-16.661835,61.198502
3595000000,-24.793432,66.400673,-64.051804,104.85794,-63.434418,80.752213,-30.167957,51.721012
3600000000,-4.9817352,0.26577494,-64.683022,169.80338,-70.504166,177.15387,-13.860809,88.720993
3605000000,-19.567366,41.397697,-59.488255,79.260483,-59.560093,44.8988,-22.175367,3.5180466
3610000000,-10.242216,-4.9139519,-56.042473,6.7903972,-56.988441,-7.1668673,-15.547024,92.680908
3615000000,-10.603885,-7.8243189,-55.852497,-69.171043,-57.376415,-75.037819,-16.396467,46.426884
3620000000,-10.016403,63.289047,-58.050262,-106.98643,-55.880905,-123.1239,-22.080791,139.09286
3625000000,-6.4130754,-38.602264,-66.592438,-153.34853,-64.71669,-106.39915,-13.117657,60.347031
3630000000,-9.0600538,43.456497,-64.238945,-119.87968,-67.177246,-142.08145,-29.083555,-169.96602
3635000000,-13.386533,-34.353779,-63.287849,150.7204,-59.245953,159.79254,-13.717113,72.467384
3640000000,-9.9533911,-19.095179,-60.395126,127.79211,-58.98896,113.64426,-23.435993,18.409771
3645000000,-8.2946253,36.860569,-59.520618,70.496742,-57.401802,56.34417,-17.299845,106.33543
3650000000,-12.289634,-39.219936,-67.022675,62.156887,-75.370766,-11.087569,-15.082014,21.308392
3655000000,-7.5570908,1.3323317,-66.15638,-1.6567558,-61.256077,-63.521278,-18.953274,124.73289
3660000000,-12.998105,18.875145,-59.435307,-69.576805,-67.027946,31.917334,-14.797291,48.56081
3665000000,-13.849975,-51.696602,-64.564552,-75.95092,-61.23233,-85.959267,-33.206097,55.459877
3670000000,-6.6214499,23.525551,-57.564499,-136.45961,-64.585007,-161.0258,-13.715781,81.649399
3675000000,-14.985087,-22.484554,-60.878448,-156.21228,-60.088188,-158.53795,-21.518368,-17.261501
3680000000,-11.988218,-21.419865,-83.747124,167.68242,-67.694756,145.01651,-16.103527,101.5956
3685000000,-6.5535307,5.4252605,-59.719601,109.87167,-63.75713,110.70103,-17.542448,18.727566
3690000000,-20.990257,-176.34253,-63.821869,86.630074,-64.613441,86.85495,-23.519999,135.90909
3695000000,-4.541966,-1.7282605,-61.226715,18.291534,-59.331326,19.500908,-13.039705,48.594719
3700000000,-19.818457,4.2564235,-60.898785,-10.196809,-60.524147,16.875988,-27.197399,-145.90034
3705000000,-12.022415,1.7751285,-67.496872,-140.98265,-67.441582,-64.726585,-13.736071,65.538254
3710000000,-6.8587675,-21.22488,-58.788006,-111.88242,-65.338432,-137.92894,-26.613686,-12.325823
3715000000,-12.927101,50.786705,-62.054653,-82.261803,-62.530823,-43.07003,-16.411625,104.47124
3720000000,-7.6824198,-41.351864,-60.933025,169.52588,-63.455479,174.13336,-19.058514,20.187693
3725000000,-9.4139948,27.886717,-59.272678,144.64709,-63.722328,173.22873,-21.858501,137.82903
3730000000,-10.789302,-2.8230276,-62.737076,50.609169,-65.691963,109.48724,-15.581832,47.492863
3735000000,-7.9412508,-45.651806,-62.843155,35.476906,-70.327637,120.1948,-48.414333,143.69041
3740000000,-8.6247768,25.5522,-63.212444,45.800747,-89.694603,48.178436,-15.281248,93.114372
3745000000,-13.688674,-52.011322,-62.764984,-12.810306,-60.240311,-28.490801,-20.284369,-26.147593
3750000000,-8.0457106,-8.2957954,-64.070999,-20.979254,-62.623577,-77.55088,-14.214093,115.93209
3755000000,-8.7543802,17.671307,-62.970634,-156.69852,-66.858017,-137.81256,-18.564243,10.843982
3760000000,-7.4598322,-68.834999,-65.876701,137.77158,-61.141079,-168.00319,-18.397644,143.41605
3765000000,-8.1340599,14.008388,-72.771393,-130.41084,-64.856079,-176.40216,-15.837729,46.651127
3770000000,-12.025162,-15.608565,-64.641068,140.1882,-63.301296,101.26753,-28.342907,-154.813
3775000000,-12.610463,-33.179127,-57.745098,126.36916,-57.275959,110.71882,-14.082596,80.007545
3780000000,-4.6414709,0.093805231,-66.472145,63.497585,-73.88073,-111.70466,-32.774315,-12.418427
3785000000,-14.912455,-103.20834,-60.961311,-22.43815,-64.945503,-35.667561,-15.694232,109.20461
3790000000,-6.2695422,-12.602665,-59.287731,97.8862,-71.22699,83.446938,-17.515759,43.761436
3795000000,-11.782928,-16.795479,-62.786396,-131.29779,-60.524021,-49.439571,-16.499161,153.92107
3800000000,-13.594398,8.2225409,-64.271858,-62.664028,-58.495823,-93.3741,-15.512855,51.005821
3805000000,-3.3620653,-33.802711,-62.006527,-142.25455,-63.643391,168.03448,-24.344791,173.77856
3810000000,-14.999326,75.238846,-74.81015,82.876053,-61.270741,157.3848,-13.886377,85.326859
3815000000,-5.7834363,-44.309879,-72.032272,140.74727,-67.818565,178.20682,-29.616892,-0.77439141
3820000000,-9.7819672,-4.1719766,-62.767742,153.50304,-58.858829,169.54413,-14.061016,107.07968
3825000000,-10.467735,-4.3700066,-68.812134,108.57294,-62.539791,20.511309,-17.63858,38.97253
3830000000,-5.9205198,-54.11121,-68.128304,-18.038664,-64.074219,-3.3588185,-15.265153,134.43832
3835000000,-9.7402105,6.2697511,-61.888126,-138.3349,-68.951462,-57.849674,-15.932514,67.297852
3840000000,-11.572245,-33.086899,-67.56105,-157.02394,-70.838409,131.91518,-23.909912,-171.96011
3845000000,-6.1531782,-45.500797,-64.605721,-74.946671,-60.170097,-44.281559,-12.503511,79.036942
3850000000,-8.5191917,9.819972,-63.739025,-150.41557,-62.943443,179.11377,-42.209743,2.3010516
3855000000,-7.7612505,-78.585464,-59.607967,-131.24179,-66.221298,-163.23561,-14.181056,92.436005
3860000000,-6.8620272,-7.1809287,-60.307903,75.554031,-61.856297,59.271309,-17.89661,42.643589
3865000000,-8.2693291,-23.420338,-69.801514,34.767574,-67.264877,19.524706,-16.818523,114.4063
3870000000,-8.5781422,-88.123886,-85.067032,-96.471878,-69.000648,-80.990501,-13.928808,68.3424
3875000000,-4.3157797,-6.7431192,-56.610558,46.401661,-57.906498,74.399109,-25.918415,132.27014
3880000000,-12.786691,-111.17022,-68.821487,-0.18331471,-61.893658,-36.27116,-12.483112,87.767075
3885000000,-5.0875072,-21.986425,-60.330631,-84.831337,-58.119553,-87.193169,-21.702209,4.2124538
3890000000,-6.1509295,-47.249344,-68.921097,149.19656,-65.344551,95.365219,-12.463099,108.57348
3895000000,-27.770834,-103.451,-68.749077,106.92679,-74.971214,177.36494,-14.728505,8.2012424
3900000000,-2.6580851,-42.219727,-58.222157,-97.547623,-63.721031,-118.61572,-13.169773,113.82462
3905000000,-19.23007,33.484489,-61.927006,137.44627,-59.387058,139.27451,-14.535479,42.460732
3910000000,-5.8265333,-41.094921,-56.863815,91.208832,-64.80703,92.760544,-20.337128,110.11794
3915000000,-4.803102,-56.918568,-65.761566,-49.416843,-72.059502,-35.485939,-12.88625,72.643692
3920000000,-15.032013,23.424875,-66.238304,-93.104805,-66.823334,-82.780586,-22.819605,28.892359
3925000000,-5.2979646,-64.352676,-57.719635,22.596041,-69.209404,56.675415,-13.970045,95.878258
3930000000,-7.9908729,-14.380328,-58.849201,-1.9904764,-61.537849,-0.65420473,-15.716661,24.55689
3935000000,-9.9071655,-51.592106,-73.006081,-93.825714,-59.543316,-154.30481,-17.714367,122.09853
3940000000,-3.7986944,-70.194962,-61.157982,145.86967,-60.04343,146.38164,-11.285049,41.443348
3945000000,-12.483582,17.251926,-61.825272,-8.1931629,-63.170197,-10.056104,-22.357744,143.05566
3950000000,-5.9695783,-64.915482,-70.21096,-77.406609,-67.043213,-74.746529,-11.6176,58.199402
3955000000,-7.8408017,-55.307316,-64.305275,-155.16698,-58.564705,-169.39241,-27.68417,15.410473
3960000000,-6.8124204,-18.479504,-58.132824,33.433495,-60.562122,54.341167,-13.79616,83.937195
3965000000,-4.1253114,-113.58485,-69.969627,-5.3878894,-61.014694,-19.622797,-17.11274,23.418732
3970000000,-4.201159,-6.5538306,-64.075195,-172.52234,-61.770958,-145.7547,-19.134089,111.04047
3975000000,-6.8567061,-94.135666,-65.990234,81.021385,-72.204025,170.72537,-12.497026,40.931004
3980000000,-10.701705,-53.235981,-62.796627,-21.936342,-56.193386,-5.1642146,-44.406372,158.88518
3985000000,-3.7715657,-42.535233,-65.216614,-141.72945,-68.225243,-74.660828,-11.36897,64.180206
3990000000,-10.114107,-157.3943,-60.766048,156.75713,-61.338867,151.53339,-21.823338,-38.132668
3995000000,-2.7714245,-45.911156,-61.700794,-8.0397453,-65.919106,39.934223,-13.061539,84.703857
4000000000,-12.025539,-85.419632,-65.544899,-12.540299,-64.495415,-4.0472159,-17.551989,9.452529
END

