!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:56:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-5.0038671,68.297272,-67.414658,-98.705917,-69.636703,-158.77263,-12.796735,128.80807
3265000000,-15.869652,125.38266,-62.846611,-146.89989,-57.495586,-153.18628,-16.135138,83.435425
3270000000,-9.6961403,95.14225,-61.235607,-91.457428,-65.102646,-119.92146,-16.288567,136.48657
3275000000,-8.9969873,68.549065,-69.373962,132.31842,-66.448593,-136.42554,-13.171527,92.349487
3280000000,-8.4018211,129.56683,-59.629707,138.42023,-60.942448,150.1272,-21.635464,132.03877
3285000000,-7.8816113,54.10181,-59.28133,26.880558,-59.654732,47.629578,-11.850967,104.37486
3290000000,-10.108683,93.000801,-61.32106,57.943111,-61.278702,56.027863,-20.1105,94.603539
3295000000,-10.670227,92.586327,-63.275833,3.4479496,-69.040283,-66.347595,-13.064474,113.80457
3300000000,-10.040175,47.780499,-66.397499,8.4548225,-68.034889,-36.339825,-14.392492,84.62648
3305000000,-6.8000617,113.22336,-57.976032,-59.737408,-60.426609,-59.353798,-15.966482,135.40414
3310000000,-9.1790991,50.963432,-57.527901,-102.70245,-57.533741,-133.09407,-12.477608,87.953331
3315000000,-10.69164,74.973267,-69.105545,-166.13925,-70.213661,-108.3261,-20.555153,124.77914
3320000000,-6.8799558,87.855621,-59.016579,155.94556,-62.539879,141.06209,-11.820578,99.924858
3325000000,-13.604895,-1.7682781,-69.61776,-136.63239,-65.987427,-144.69878,-18.168129,68.723885
3330000000,-5.3203435,94.773529,-58.520149,108.93383,-65.936668,97.148148,-11.946149,112.78047
3335000000,-10.125322,47.822369,-57.208538,86.323242,-57.525311,96.812454,-15.242158,66.689995
3340000000,-12.450805,68.791313,-60.427986,9.7960081,-64.638145,-42.110065,-14.229375,116.15347
3345000000,-5.5172219,63.197823,-61.704071,-20.24786,-59.105816,-30.148251,-13.341109,85.396027
3350000000,-32.009727,-106.67416,-89.626968,-18.305958,-72.073273,-115.21365,-20.040241,86.928833
3355000000,-5.5078845,67.256233,-65.182938,-72.654022,-60.057205,-88.776932,-11.530386,98.657738
3360000000,-11.754597,63.819866,-58.922668,-119.8811,-59.224178,-111.12461,-18.038546,47.486904
3365000000,-12.053793,58.492069,-55.876663,-176.86185,-56.467194,-163.12866,-12.833933,99.448212
3370000000,-5.7632136,45.813858,-56.483826,128.74153,-57.499916,128.91991,-13.377708,63.181129
3375000000,-15.808175,102.89964,-66.882484,44.081135,-61.29921,83.541542,-16.587297,114.89933
3380000000,-9.391675,51.914791,-61.630623,65.423996,-62.491291,60.363792,-11.617516,70.496506
3385000000,-7.5798197,53.935211,-62.446037,28.498606,-58.373688,23.091612,-21.324238,97.604279
3390000000,-13.881918,82.293472,-55.928375,0.72058189,-55.490658,-22.06686,-12.324657,79.291786
3395000000,-6.4995966,29.397598,-55.063652,-57.374233,-55.624695,-46.788395,-15.717628,54.526493
3400000000,-12.582085,76.985062,-56.136307,-145.40111,-56.670883,-150.97128,-15.8183,106.66119
3405000000,-10.881279,55.172073,-60.154148,159.20171,-58.383133,148.74272,-12.348832,45.500153
3410000000,-7.521039,27.128822,-64.605026,-178.92133,-67.459496,-167.99557,-17.12319,107.86901
3415000000,-9.2547379,86.945473,-58.84655,-179.9321,-59.049236,151.46548,-12.326937,61.661686
3420000000,-7.5147457,6.6750512,-56.591576,106.78053,-57.464863,113.55807,-21.4048,63.946411
3425000000,-9.9519949,68.672089,-55.062485,15.592613,-54.390923,30.578836,-12.536317,84.810181
3430000000,-9.3358326,40.578354,-57.837635,-56.148525,-56.085533,-46.553284,-17.745794,19.493917
3435000000,-13.401001,-1.3112818,-78.342613,11.701119,-74.764008,64.471367,-15.013136,95.914406
3440000000,-4.9704843,59.391186,-70.925995,24.032965,-67.076508,-98.702477,-14.877302,39.132065
3445000000,-14.294714,-19.649256,-57.292309,-61.413326,-56.558052,-74.858078,-20.892105,81.542618
3450000000,-7.1680403,40.172081,-60.443695,-133.06136,-59.71677,-146.24785,-12.217935,62.324917
3455000000,-10.525178,36.076096,-55.058819,130.03804,-53.981739,130.27341,-29.459002,25.576611
3460000000,-20.697338,11.470331,-80.708595,169.17918,-69.838219,95.768761,-12.568536,72.426903
3465000000,-5.1201162,38.283939,-73.134453,35.118332,-70.561821,-150.54097,-21.338118,27.073978
3470000000,-15.598501,35.624039,-59.8857,113.6665,-57.985634,105.96554,-17.576189,96.635536
3475000000,-10.080164,14.030191,-55.509495,8.4918957,-55.602318,30.163424,-15.379334,40.270866
3480000000,-7.2215958,27.708025,-53.235752,-43.992474,-53.318436,-53.078922,-24.995806,111.1062
3485000000,-26.723053,80.216881,-62.953129,-109.06836,-66.96553,-82.54332,-14.015178,51.118526
3490000000,-6.2286696,30.926226,-81.717987,-96.359093,-70.445854,-36.888344,-25.907192,41.742668
3495000000,-10.333467,22.909472,-63.035484,-104.23074,-58.44931,-105.53841,-15.419474,80.998322
3500000000,-13.618841,37.354744,-57.009098,-162.07355,-58.366032,176.86505,-18.231239,17.70715
3505000000,-6.640419,-0.5648998,-54.687401,116.71265,-54.150536,115.79484,-15.307119,114.10916
3510000000,-11.214474,99.100426,-55.723728,70.795998,-56.738991,71.04538,-16.846996,29.495615
3515000000,-7.0684094,7.4713049,-62.647594,-44.853294,-63.045261,-32.646969,-23.409473,124.47127
3520000000,-11.213263,16.449717,-66.538048,17.667841,-61.646908,-1.0849141,-15.039608,56.609455
3525000000,-10.271108,41.833099,-61.49559,20.705019,-60.375774,51.452694,-32.806484,2.3932621
3530000000,-8.7221498,-37.19767,-54.494003,-83.811356,-55.642555,-72.73848,-13.837969,80.133667
3535000000,-6.9876919,58.809902,-55.197399,-101.63859,-54.517235,-119.30506,-24.608126,27.768511
3540000000,-11.775137,-11.393362,-59.560009,148.83264,-62.158604,108.21994,-16.528749,105.46989
3545000000,-9.8847561,7.5466199,-58.102184,125.52471,-61.802155,97.905975,-16.442772,45.674194
3550000000,-8.5063715,30.995522,-64.148964,-167.21133,-67.135109,-125.91472,-20.587629,148.25206
3555000000,-18.300968,-49.701141,-62.861069,106.58983,-63.701527,93.77581,-14.958082,54.593552
3560000000,-7.5645289,19.126223,-53.334183,57.424202,-55.009888,38.739155,-31.678133,126.68273
3565000000,-13.059484,34.592834,-62.883938,-35.903671,-55.737965,-38.289753,-15.764817,85.979034
3570000000,-12.454394,-28.874102,-61.029671,-109.37388,-54.554623,-98.137917,-19.770245,15.373918
3575000000,-6.5475903,26.075096,-66.626144,30.321871,-72.547768,176.81013,-14.086375,108.66116
3580000000,-21.482466,-53.46899,-64.010742,-113.46251,-70.470284,-79.913948,-17.642771,28.10191
3585000000,-8.2937346,10.088834,-55.056633,-150.43204,-57.695763,-161.52179,-18.170084,121.79501
3590000000,-10.728472,8.1680393,-58.77459,149.41585,-57.534748,165.5341,-16.629047,61.009483
3595000000,-24.780239,66.311081,-56.999962,61.413483,-55.831402,95.83271,-30.579983,51.802094
3600000000,-4.9715018,0.38352856,-59.889721,-15.626515,-62.135162,-4.701663,-13.840276,89.085197
3605000000,-19.570923,41.468319,-85.266006,-77.155617,-72.93399,-42.459248,-22.140596,4.3586631
3610000000,-10.254643,-4.7614779,-55.116272,41.0014,-55.040836,30.381437,-15.606243,92.560326
3615000000,-10.568619,-7.9280014,-54.700859,-27.038017,-56.589199,-26.576324,-16.473034,46.600559
3620000000,-9.9878998,63.660923,-55.79752,-102.43973,-55.247658,-108.78333,-21.977446,138.46852
3625000000,-6.4157238,-38.41098,-59.803215,-156.38658,-56.57933,177.01494,-13.122512,60.081718
3630000000,-9.0820436,43.334019,-61.975155,71.344109,-61.235218,66.438156,-28.854288,-169.14682
3635000000,-13.447501,-33.979321,-66.943192,-178.07628,-63.454895,-131.9413,-13.687959,72.921097
3640000000,-9.9547892,-19.24441,-56.845078,151.95074,-56.741711,140.03207,-23.253889,18.256464
3645000000,-8.3132925,37.071724,-55.237568,68.256454,-57.426338,59.325905,-17.344854,106.79973
3650000000,-12.269452,-38.931992,-56.540115,-17.311855,-62.985752,14.67685,-15.152235,21.608276
3655000000,-7.5764942,1.4466851,-64.095505,-36.695889,-65.918526,-31.901785,-18.916348,124.34799
3660000000,-12.923394,19.036089,-64.091797,49.174503,-61.012859,34.362526,-14.812464,48.273182
3665000000,-13.819921,-52.074413,-59.546333,-47.665253,-56.977962,-19.800146,-33.681553,60.131134
3670000000,-6.6069403,23.843742,-55.248615,-128.0025,-59.639687,-141.10339,-13.662016,81.698868
3675000000,-14.942865,-22.056271,-56.661697,-162.08374,-56.289452,-179.0217,-21.385288,-17.19903
3680000000,-12.006184,-21.497644,-61.577404,48.265694,-65.462479,66.452202,-16.164297,102.02449
3685000000,-6.5208535,5.4758172,-65.8927,-4.0850496,-76.011177,-132.36876,-17.552725,19.691055
3690000000,-20.829327,-175.3028,-62.940964,130.06306,-62.159813,147.76895,-23.619917,135.19292
3695000000,-4.5530176,-1.5258424,-56.425262,29.634804,-58.092491,29.523211,-13.105591,48.4855
3700000000,-19.694948,4.3905053,-54.281116,-8.1611767,-59.091591,-29.38205,-27.069399,-147.26985
3705000000,-12.09084,2.1559901,-58.714535,-106.85127,-60.613159,-103.36742,-13.6911,65.601669
3710000000,-6.8345761,-21.232332,-64.603584,-121.1123,-61.150219,-167.646,-26.330982,-13.555009
3715000000,-12.933103,51.023949,-63.300953,-64.980217,-60.199516,-42.223568,-16.401459,105.18457
3720000000,-7.70994,-41.127003,-62.767189,-156.31897,-64.263657,-162.91455,-19.030239,21.203466
3725000000,-9.4112091,27.567625,-59.484524,162.93747,-57.241444,151.4095,-21.979385,137.55635
3730000000,-10.835271,-2.1919148,-58.579906,53.14735,-60.489471,90.866882,-15.66933,47.455692
3735000000,-7.878912,-45.568504,-67.776932,-3.5593424,-66.42849,14.815961,-45.799385,141.61789
3740000000,-8.646616,25.869667,-67.955162,-98.320091,-75.854904,86.35305,-15.254242,92.777855
3745000000,-13.673525,-51.549011,-60.047661,-5.6525383,-62.388981,16.134354,-20.256805,-26.780806
3750000000,-8.056942,-8.3835812,-60.12151,-21.325535,-58.523506,-30.814604,-14.178611,116.41754
3755000000,-8.7134476,18.085514,-63.691551,-109.61191,-60.461182,-118.40764,-18.507755,11.373048
3760000000,-7.4487047,-68.876869,-65.302956,144.41939,-66.897713,-138.81065,-18.526266,143.46587
3765000000,-8.1407728,14.316086,-64.98716,-99.273506,-64.334404,-150.16763,-15.908683,46.939896
3770000000,-11.929612,-15.230806,-69.429741,-176.31764,-66.229416,-159.25244,-28.370476,-155.94933
3775000000,-12.66068,-33.569607,-56.342274,111.0639,-58.777336,120.02018,-14.105676,79.773026
3780000000,-4.6224866,0.35321346,-67.210571,6.3662391,-64.026978,32.331196,-32.683575,-15.026659
3785000000,-14.855291,-103.18381,-58.753571,-31.391148,-57.860497,-22.294561,-15.644303,109.62224
3790000000,-6.2913952,-12.373093,-63.267456,66.093788,-62.484138,49.114399,-17.45862,43.673443
3795000000,-11.66389,-16.624609,-64.256668,-89.828102,-63.947842,-73.805862,-16.530769,154.13138
3800000000,-13.641077,8.4540901,-57.17667,-82.218933,-60.6017,-89.289398,-15.550494,51.378315
3805000000,-3.3489816,-33.633675,-64.051735,-97.850403,-62.158749,-118.97481,-24.29776,172.82718
3810000000,-15.128259,75.567429,-65.728859,121.18122,-63.486259,119.26678,-13.906507,85.132919
3815000000,-5.8173532,-43.929207,-64.887604,-134.03047,-75.214066,79.328087,-29.770153,-1.7924011
3820000000,-9.7354708,-4.4574361,-67.266022,80.080833,-65.211838,172.79437,-14.023674,107.28473
3825000000,-10.553225,-3.9746194,-60.888577,51.366928,-61.854008,78.038193,-17.603884,39.04203
3830000000,-5.906508,-53.779675,-61.99744,20.288658,-62.958649,22.443106,-15.301519,134.80446
3835000000,-9.8239965,6.286191,-59.400272,-78.083221,-62.648285,-94.350761,-15.922876,67.626755
3840000000,-11.555992,-32.296165,-73.578941,163.99248,-69.262947,-25.756271,-23.964836,-172.71587
3845000000,-6.1381536,-45.702801,-81.532738,-35.643562,-61.224308,-46.091091,-12.518382,79.003922
3850000000,-8.5183039,10.204116,-67.971367,171.9913,-76.025398,-109.96617,-42.947277,-0.83295983
3855000000,-7.7139401,-78.213326,-60.083015,-136.02545,-61.645802,-179.09862,-14.13869,92.747841
3860000000,-6.9009609,-7.1689992,-64.914391,36.691036,-61.597626,43.709759,-17.881506,42.747639
3865000000,-8.2466431,-23.065868,-66.536118,178.86249,-65.049118,15.244781,-16.85474,114.57716
3870000000,-8.5258226,-88.13102,-82.090271,83.008652,-74.275398,69.885071,-13.935478,68.627922
3875000000,-4.3148909,-6.4439726,-58.564468,66.672234,-58.980736,55.439159,-25.90934,131.64325
3880000000,-12.767429,-110.48992,-69.080147,-88.761398,-65.046638,51.945751,-12.496819,87.657356
3885000000,-5.1389232,-21.915241,-55.437733,-99.394257,-57.436855,-79.640022,-21.783813,3.7855957
3890000000,-6.1306567,-46.875622,-61.071205,115.59975,-74.317284,-3.9627824,-12.43235,108.55897
3895000000,-27.416069,-106.67227,-65.735748,83.073074,-73.11657,-143.60915,-14.716169,8.3357315
3900000000,-2.6667247,-41.907185,-69.325447,-98.382233,-61.686634,-155.63942,-13.205555,113.94024
3905000000,-19.293121,32.552116,-61.331673,179.44295,-60.360916,106.91019,-14.540318,42.883003
3910000000,-5.8885026,-40.996445,-59.204273,68.973312,-60.030346,66.866127,-20.355824,109.92566
3915000000,-4.756413,-56.569126,-62.541981,-59.633308,-58.110004,-11.412962,-12.894171,72.651825
3920000000,-15.157512,23.905119,-69.78981,-100.22216,-68.18457,-163.80171,-22.909073,29.098349
3925000000,-5.2833834,-63.990917,-60.130589,46.406376,-61.406719,32.291271,-13.955027,96.126465
3930000000,-7.9963746,-14.805281,-62.591976,-2.7721009,-60.114685,-33.184902,-15.695687,24.557692
3935000000,-9.9874983,-50.958431,-60.695175,170.55371,-65.611946,-166.62231,-17.693947,122.47158
3940000000,-3.7599351,-70.11058,-62.350666,161.52705,-60.409046,-162.44385,-11.300652,41.658028
3945000000,-12.537114,17.692425,-59.878258,36.986038,-63.746494,29.855133,-22.384983,142.48402
3950000000,-5.9503636,-64.506531,-64.075035,-85.978165,-69.86602,-118.17457,-11.639171,58.239082
3955000000,-7.8481941,-55.777775,-57.578018,-172.8813,-60.384018,-145.05519,-27.755157,15.166244
3960000000,-6.7795353,-17.984472,-64.676651,61.751644,-61.896435,24.691839,-13.779823,84.127975
3965000000,-4.0807996,-113.29311,-62.508835,-25.616632,-64.845612,10.43227,-17.085455,23.206518
3970000000,-4.2124972,-6.3137259,-60.4879,-164.07471,-56.518848,-138.5302,-19.150604,111.47569
3975000000,-6.8339863,-93.733604,-62.650707,145.33154,-61.799686,-179.79033,-12.497237,41.112877
3980000000,-10.754827,-53.541889,-54.590473,0.38918692,-60.911911,-2.2603645,-44.883476,158.19855
3985000000,-3.7588687,-42.219585,-66.574188,9.1996593,-68.348633,-174.35783,-11.390104,64.274696
3990000000,-10.051341,-157.19363,-63.345535,173.40755,-61.178837,-162.30028,-21.905706,-38.391521
3995000000,-2.7837827,-45.663921,-62.991806,54.669945,-69.237625,43.695488,-13.056757,84.701012
4000000000,-11.910858,-84.675591,-60.032295,-39.456009,-63.702221,11.335753,-17.54747,9.6689262
END

