!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:56:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.4252262,116.18513,-61.873192,43.370483,-62.493298,64.049049,-20.837198,110.64808
3155000000,-12.085017,123.03493,-58.875233,8.9526091,-60.952576,2.9929056,-14.601022,137.74986
3160000000,-10.427924,149.69995,-67.141167,-88.724915,-65.09198,-6.6880732,-16.62989,90.298576
3165000000,-9.1134081,83.616272,-62.075195,-63.069843,-64.371391,-44.483761,-15.821199,142.0094
3170000000,-8.4654207,166.16286,-70.131668,-27.509069,-81.057167,22.195366,-13.957126,106.09076
3175000000,-11.170906,99.248726,-63.516548,-120.94681,-59.570721,-141.56276,-20.777832,123.50626
3180000000,-10.489587,114.59726,-70.495155,-34.372269,-64.448654,-125.09582,-12.837257,125.14137
3185000000,-8.1996765,132.26915,-61.915592,166.54533,-60.17625,115.54002,-23.214432,91.02906
3190000000,-12.427972,68.545891,-72.449394,-141.48409,-72.567017,-128.95117,-14.175413,137.91562
3195000000,-8.4294281,134.5157,-65.170197,70.905182,-64.471397,71.988304,-17.822397,84.861778
3200000000,-10.891991,117.69659,-62.633896,76.020927,-59.303116,60.414452,-17.144882,138.24425
3205000000,-11.273569,97.426537,-58.747398,1.4985131,-57.743404,3.4516742,-13.864716,95.298828
3210000000,-6.784523,119.78333,-89.643295,12.598566,-66.84417,-30.983261,-22.134361,129.69958
3215000000,-15.85329,68.685188,-65.887283,-93.414345,-66.155014,-101.4834,-13.162539,111.33083
3220000000,-8.7823343,110.27444,-60.991112,-104.87606,-60.1231,-71.842491,-19.5184,101.32375
3225000000,-9.8028526,116.21224,-57.831825,-163.26834,-59.263451,-146.42209,-14.259091,136.74135
3230000000,-16.43099,103.92278,-63.851776,142.14517,-62.337372,152.05923,-16.030222,82.189316
3235000000,-4.3124681,97.957771,-58.699757,125.09428,-61.818321,113.3994,-15.862124,144.22429
3240000000,-21.335962,54.590088,-65.897491,134.44733,-63.061363,73.789452,-14.660813,92.079788
3245000000,-9.8160601,108.82619,-56.980518,77.03994,-60.13348,67.165367,-20.180161,127.04656
3250000000,-8.0127077,87.821548,-61.312256,33.554817,-62.306698,-7.1117187,-13.63087,113.84274
3255000000,-11.768991,145.35146,-57.034439,-43.644287,-60.222214,-18.942949,-18.893785,83.550529
3260000000,-5.0334811,68.556778,-76.843994,99.867683,-67.188538,-87.583961,-12.795418,129.37491
3265000000,-15.761617,125.62345,-62.341816,-142.14883,-61.371819,-138.35185,-16.107136,83.998497
3270000000,-9.7377329,95.410995,-61.689709,-91.545425,-62.152817,-99.031914,-16.301624,136.37575
3275000000,-8.9370575,68.929123,-64.993683,126.87047,-62.549343,146.64764,-13.230939,92.73613
3280000000,-8.3958454,129.69633,-55.303501,145.17357,-57.18803,133.68452,-21.495565,132.9758
3285000000,-7.9104581,54.322914,-62.459629,25.008512,-64.658356,15.94247,-11.83178,104.4567
3290000000,-10.078749,92.753998,-65.485741,-6.8111486,-66.845284,28.771807,-20.226151,94.52404
3295000000,-10.71585,93.452736,-70.623436,55.581917,-62.38422,88.68248,-13.054734,114.51878
3300000000,-10.031583,48.011951,-58.426208,-9.8222761,-59.957302,9.2414427,-14.354406,84.911179
3305000000,-6.7963099,113.41485,-58.586353,-71.621277,-64.385185,-129.12524,-16.025385,135.37494
3310000000,-9.2055597,51.254032,-58.195442,-131.44707,-59.182697,-140.91154,-12.556211,88.367134
3315000000,-10.649568,74.990852,-72.293083,56.834919,-64.095009,52.696957,-20.340343,125.44411
3320000000,-6.886281,88.126595,-68.456215,-147.93039,-68.661751,-176.33195,-11.797225,99.793541
3325000000,-13.661877,-1.5431459,-64.540146,162.00345,-60.479477,166.86496,-18.329796,68.883331
3330000000,-5.3236275,94.72448,-57.831711,95.888954,-55.817089,98.401634,-11.92554,113.51223
3335000000,-10.171707,48.653328,-61.28603,57.266205,-60.932693,65.210266,-15.139311,67.069809
3340000000,-12.398803,68.959251,-62.428593,-50.583179,-60.320007,-48.788902,-14.332355,116.18411
3345000000,-5.5296025,63.400078,-59.971043,3.3781011,-61.359196,-12.665434,-13.398792,86.17926
3350000000,-32.184639,-111.73335,-60.943077,-2.0495114,-66.773331,-20.098509,-19.80761,88.178444
3355000000,-5.5331712,67.318657,-58.362831,-82.790039,-57.196358,-82.904121,-11.558415,98.347397
3360000000,-11.709248,64.41819,-55.984913,-157.55096,-55.132984,-149.18559,-18.288446,47.415623
3365000000,-12.083097,58.695251,-64.914581,134.37375,-59.864861,153.44832,-12.728378,100.31582
3370000000,-5.766129,45.923222,-65.793617,138.14478,-64.700974,166.86223,-13.293678,62.967602
3375000000,-15.764916,103.30469,-59.893089,133.30975,-70.198853,132.02914,-16.787718,115.57572
3380000000,-9.4235659,52.260536,-52.75983,100.6516,-56.396431,66.673828,-11.652397,71.43483
3385000000,-7.5886106,54.043987,-54.394703,2.771666,-56.409092,5.2638025,-20.970228,96.760063
3390000000,-13.862862,83.212318,-57.182911,-63.136547,-55.22477,-54.605049,-12.426789,78.956917
3395000000,-6.5133963,29.450649,-63.979218,-125.93999,-67.173065,-104.48591,-15.904202,55.608971
3400000000,-12.556694,77.439003,-65.946198,-121.96693,-76.077621,72.460892,-15.589787,106.56346
3405000000,-10.873074,55.564583,-56.169731,-117.80537,-63.912052,-106.92202,-12.332233,44.895042
3410000000,-7.5322762,27.354015,-56.479836,173.34137,-55.822231,174.54973,-17.236023,109.65475
3415000000,-9.2159452,87.276955,-57.815636,94.678673,-59.040215,114.45747,-12.251114,62.67474
3420000000,-7.5382562,6.7885628,-63.250774,20.572874,-60.40337,12.547514,-21.249228,62.312897
3425000000,-9.9307871,68.76519,-85.459755,-20.77898,-71.7286,-91.855949,-12.670525,85.125656
3430000000,-9.3486128,41.078712,-60.38583,22.534252,-67.651276,19.118467,-17.934845,21.068201
3435000000,-13.383924,-1.0639234,-58.609272,-1.9866884,-56.234554,-3.5462995,-14.913161,95.412148
3440000000,-4.960032,59.643734,-57.677715,-107.87665,-55.537319,-102.59045,-14.951751,38.458611
3445000000,-14.344506,-19.508547,-62.352081,175.14548,-62.114925,-138.92799,-20.920164,84.059807
3450000000,-7.1944451,40.189846,-60.76973,37.496689,-63.603424,25.179041,-12.128727,62.622486
3455000000,-10.502501,36.630661,-58.482903,179.47078,-62.126591,-174.4518,-29.283571,22.545116
3460000000,-20.723061,11.640531,-59.923851,-174.75714,-59.492065,-173.07214,-12.660928,73.013512
3465000000,-5.1090937,38.55896,-55.895569,73.026375,-56.449577,88.750198,-21.245441,28.83
3470000000,-15.538511,35.7589,-66.984779,18.18886,-68.893448,24.680614,-17.589127,95.907997
3475000000,-10.099152,14.107997,-73.039749,-120.71181,-70.884491,86.967415,-15.48435,40.177078
3480000000,-7.2157345,27.912958,-57.276051,-5.3157349,-62.553192,-5.1062722,-24.589437,112.63685
3485000000,-26.731642,83.28952,-57.25581,-34.909359,-61.387791,-24.444645,-13.989136,51.188862
3490000000,-6.2107716,31.014441,-58.846336,-101.04787,-59.199207,-112.80119,-26.064974,40.724293
3495000000,-10.345757,23.41641,-58.046089,-170.57587,-60.18832,-157.19547,-15.436175,81.784096
3500000000,-13.659151,37.56805,-62.041531,162.39088,-68.07692,176.61697,-18.201708,18.02125
3505000000,-6.6300569,-0.4114027,-56.404602,117.30154,-58.019802,147.09386,-15.361904,114.0677
3510000000,-11.164064,98.902679,-57.688217,94.411545,-56.718082,97.364105,-16.92774,29.843201
3515000000,-7.0890064,7.6242661,-59.38166,31.116064,-61.305069,-3.9555104,-23.237108,123.84819
3520000000,-11.142056,16.822811,-59.054649,-1.2141749,-58.46397,9.1975765,-15.031107,56.44978
3525000000,-10.30091,42.192459,-63.532951,0.84757483,-68.181572,-6.7592559,-33.374805,1.6631771
3530000000,-8.7472591,-37.041725,-57.388836,-78.458908,-60.217915,-75.955627,-13.821835,80.461983
3535000000,-6.9719253,59.038853,-58.734299,-87.372238,-56.231651,-99.40612,-24.557314,27.98568
3540000000,-11.807011,-10.959631,-64.315155,132.48154,-61.267754,141.38329,-16.570169,105.82537
3545000000,-9.8832159,7.4590816,-58.101437,161.15306,-60.43623,125.91443,-16.466675,46.097553
3550000000,-8.4760275,31.509422,-60.744808,155.64716,-63.177498,156.0298,-20.57917,148.1494
3555000000,-18.295509,-49.298218,-61.337246,55.221138,-69.671005,78.780449,-14.988815,54.768642
3560000000,-7.5656075,19.40538,-57.747227,44.804356,-58.704582,46.007076,-31.462128,128.38634
3565000000,-13.025805,34.876991,-65.554199,-58.326183,-61.022152,-48.976704,-15.776395,86.120361
3570000000,-12.56718,-29.08894,-60.088493,-77.962273,-63.460262,-63.398724,-19.853182,15.878015
3575000000,-6.5022926,26.263948,-61.382996,-58.79657,-63.512409,-55.230995,-14.108638,108.92539
3580000000,-21.502501,-53.705368,-62.803192,-94.05098,-59.807873,-140.68654,-17.661839,28.01383
3585000000,-8.301568,10.417353,-54.706123,-177.58971,-56.28017,-169.05203,-18.131672,122.00281
3590000000,-10.680078,8.323905,-58.65723,129.04289,-60.602402,148.33211,-16.581488,61.181133
3595000000,-24.773518,68.581551,-65.385361,19.92519,-61.36079,82.713188,-30.858061,52.489162
3600000000,-4.962976,0.53805852,-72.177979,171.4157,-70.205215,-40.739994,-13.833037,89.222664
3605000000,-19.417553,42.822071,-60.390503,38.353733,-59.530972,56.537853,-22.19499,4.6653695
3610000000,-10.254076,-4.6092691,-57.110672,-9.4063644,-58.285931,2.486944,-15.62374,92.999329
3615000000,-10.572405,-7.7917714,-55.493721,-64.130249,-57.519531,-76.557045,-16.485243,46.872818
3620000000,-9.9683237,63.8983,-57.753086,-118.09336,-59.912441,-103.89164,-21.958673,138.06261
3625000000,-6.4284596,-38.10503,-66.589355,159.92102,-66.319794,-132.77475,-13.159644,60.214546
3630000000,-9.0694208,43.2174,-63.645321,-128.71259,-66.859428,-118.92451,-28.70216,-169.78288
3635000000,-13.498741,-33.151917,-59.067425,169.52344,-59.256008,-163.49342,-13.66371,73.110588
3640000000,-9.9434986,-19.250088,-59.014282,110.6323,-56.898174,88.203934,-23.256857,18.034925
3645000000,-8.2627316,37.437355,-57.970943,43.09016,-60.002796,47.330456,-17.333254,107.32376
3650000000,-12.249299,-38.737556,-59.572571,-26.01601,-67.954102,79.347664,-15.1583,22.128111
3655000000,-7.6041861,1.6916087,-63.004486,18.918043,-63.66151,-68.644386,-18.949617,124.40542
3660000000,-12.814531,19.602808,-57.718136,-7.0843973,-64.734863,16.321697,-14.878547,48.483906
3665000000,-13.869297,-52.717087,-57.352669,-67.597412,-58.163174,-81.156944,-33.561623,63.594391
3670000000,-6.5770679,24.005316,-56.413467,-147.02681,-60.140285,-157.73584,-13.665132,81.441338
3675000000,-14.937785,-22.10972,-60.16991,168.96951,-58.283451,175.4949,-21.484522,-17.810015
3680000000,-12.080392,-21.185493,-66.650017,-18.425039,-75.843773,-39.441296,-16.118586,102.72356
3685000000,-6.4955721,5.6949677,-65.938103,-178.10849,-59.315422,141.22806,-17.456209,20.033577
3690000000,-20.769449,-176.17987,-65.109184,83.101105,-60.214325,108.78382,-23.643393,136.65579
3695000000,-4.5530849,-1.2983187,-56.558506,27.102169,-56.931995,8.2847929,-13.153237,49.01519
3700000000,-19.61808,4.2430739,-57.08847,-24.292393,-60.500648,-19.357315,-27.304808,-148.69838
3705000000,-12.106016,2.5319579,-65.311035,-112.63911,-61.543125,-168.54024,-13.728059,65.325653
3710000000,-6.7923126,-20.945061,-69.915474,-105.64674,-63.339252,-85.207314,-26.649223,-14.435376
3715000000,-12.913045,51.709564,-61.234978,-97.39637,-59.725349,-62.035297,-16.299959,105.28616
3720000000,-7.7093768,-40.663383,-61.852646,-171.47324,-62.858147,-176.54047,-18.936441,20.602365
3725000000,-9.3993397,27.421097,-59.364178,133.65704,-58.255947,154.61444,-21.95439,139.17827
3730000000,-10.841641,-1.2965704,-56.637459,24.006151,-60.023563,9.9949341,-15.683362,48.329014
3735000000,-7.8455706,-45.490128,-66.266335,20.148443,-72.039902,15.578304,-46.658512,132.77238
3740000000,-8.6566715,26.329756,-66.050423,123.63071,-74.865936,176.06705,-15.344985,92.830902
3745000000,-13.70675,-50.409832,-61.143471,-14.493954,-59.830666,2.3712649,-20.434446,-27.103182
3750000000,-8.0833311,-8.5324688,-58.071148,-51.90107,-56.603214,-40.762772,-14.140993,116.15573
3755000000,-8.6524801,18.372881,-61.360107,-130.96542,-62.77121,-158.49992,-18.458233,10.820519
3760000000,-7.4540319,-68.940269,-59.42989,143.57657,-66.476021,145.4093,-18.463032,144.61041
3765000000,-8.1119013,14.738582,-64.991409,-109.74144,-63.164951,-73.290863,-15.881485,47.655186
3770000000,-11.864773,-15.242734,-60.149685,152.9373,-60.906864,-177.42894,-28.588795,-155.82329
3775000000,-12.770002,-33.607361,-55.410397,105.7821,-58.308018,120.98965,-14.183702,80.125053
3780000000,-4.5731068,0.46228176,-60.722221,23.767391,-62.566742,28.684496,-33.296772,-14.422131
3785000000,-14.883862,-103.30743,-59.986603,-40.968952,-58.266869,-54.079659,-15.60846,109.51405
3790000000,-6.3173022,-12.018666,-65.350838,130.38193,-66.448402,81.725067,-17.543587,43.128242
3795000000,-11.635864,-16.361944,-96.950401,98.580658,-73.101471,-161.61575,-16.447618,154.48161
3800000000,-13.732059,8.9727564,-60.470371,-62.105789,-57.462749,-53.142525,-15.50893,51.877094
3805000000,-3.3524048,-33.308258,-55.71014,-144.19281,-60.377903,-143.12357,-24.401386,173.12752
3810000000,-15.166549,75.618134,-59.787411,128.23309,-62.517963,118.60834,-13.991315,85.58947
3815000000,-5.8584657,-43.632603,-78.542419,113.82182,-64.371262,52.886116,-30.294186,0.17338304
3820000000,-9.6639423,-4.8799806,-63.926861,-179.82002,-64.396873,-167.54553,-14.029576,107.1411
3825000000,-10.596194,-2.9627919,-61.532112,123.46529,-63.30912,52.578098,-17.684336,38.593185
3830000000,-5.8475885,-53.369404,-58.26165,69.719009,-57.698685,76.364975,-15.261845,135.45313
3835000000,-9.871459,6.4770446,-57.704914,-72.208115,-59.795601,-60.123409,-15.853211,67.759018
3840000000,-11.558876,-31.239288,-61.220798,-152.76947,-61.803452,-161.79622,-24.041174,-172.04904
3845000000,-6.1007471,-45.847752,-68.368729,-33.466953,-62.492149,129.30386,-12.582022,79.474472
3850000000,-8.4643488,10.815342,-76.070305,-175.96019,-67.142372,-81.537811,-44.182373,12.710409
3855000000,-7.701529,-77.89325,-58.625977,-140.36159,-60.48135,-130.66551,-14.125257,92.761032
3860000000,-6.92484,-7.1047926,-58.29726,117.40253,-65.291191,102.09966,-17.996578,42.445141
3865000000,-8.1909933,-22.463825,-68.074074,87.679558,-63.00956,74.119789,-16.790575,115.53306
3870000000,-8.5314045,-88.202888,-69.067162,-66.670731,-67.657852,11.92934,-13.896121,68.732437
3875000000,-4.2916169,-6.0339937,-68.545654,74.451981,-64.199951,86.159698,-26.090206,132.29338
3880000000,-12.713563,-109.40335,-65.313148,91.22406,-74.947128,123.09129,-12.512402,88.12883
3885000000,-5.1615829,-21.717684,-56.081715,-61.891064,-58.337482,-81.741501,-22.000179,5.0363102
3890000000,-6.0824637,-46.187149,-65.525543,-121.48569,-68.266609,-97.123344,-12.432068,108.31325
3895000000,-27.149303,-108.67083,-64.237335,131.3223,-63.773254,147.30515,-14.801054,8.2731161
3900000000,-2.6945691,-41.511574,-64.425407,-132.50504,-75.448624,-38.029835,-13.17761,114.45863
3905000000,-19.181604,30.772284,-63.875999,178.57544,-64.452751,156.31644,-14.497466,43.309589
3910000000,-5.9527621,-40.754993,-60.024872,100.97304,-59.629887,119.38989,-20.472311,110.37001
3915000000,-4.7304535,-56.13924,-70.354836,54.938602,-64.222588,12.846604,-12.920976,73.108208
3920000000,-15.178596,24.685556,-70.601105,-21.95738,-63.983589,-69.199104,-22.928679,30.616467
3925000000,-5.3021631,-63.45739,-73.191666,-26.68581,-64.776703,-89.887604,-13.958761,95.974098
3930000000,-7.9723077,-14.936075,-73.292732,-23.50091,-66.211861,5.0506105,-15.743938,24.337322
3935000000,-10.016304,-50.07077,-71.377625,138.86751,-67.980789,-131.18112,-17.544502,123.09248
3940000000,-3.721957,-69.96933,-64.301109,-123.72947,-59.971535,162.73198,-11.277324,41.77103
3945000000,-12.450994,18.147585,-64.813507,16.259762,-65.457512,-11.442378,-22.432646,143.03258
3950000000,-5.9436312,-64.152321,-76.263206,81.231567,-69.542236,117.54914,-11.69752,58.681702
3955000000,-7.8388958,-55.864597,-68.794319,-112.88528,-67.637772,-140.69608,-27.711424,18.206266
3960000000,-6.7487702,-17.642435,-66.93869,6.5054889,-63.274426,51.467472,-13.771838,84.189072
3965000000,-4.0860257,-113.05256,-63.853123,73.153641,-69.84819,25.196062,-17.17334,23.059877
3970000000,-4.2184486,-6.118484,-67.860054,172.9902,-62.836567,-158.92889,-18.998634,112.07269
3975000000,-6.8674874,-93.129456,-68.128906,87.723007,-65.652649,-70.676949,-12.46637,41.424183
3980000000,-10.775605,-53.922649,-60.759872,-4.630959,-59.925514,-30.980175,-44.840405,165.02911
3985000000,-3.75049,-41.841061,-68.792023,-174.42061,-68.165321,82.621758,-11.405044,64.530548
3990000000,-10.059619,-156.56462,-64.84256,153.16014,-73.512955,-146.80963,-22.038935,-37.47279
3995000000,-2.8119247,-45.502552,-70.395157,-2.1324775,-73.44297,-57.292572,-13.071735,84.539299
4000000000,-11.801215,-83.368462,-69.981087,-48.717453,-67.597641,65.1166,-17.627405,9.3778429
END

