!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:56:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-5.0200477,68.371277,-64.598938,-169.48004,-64.740738,-169.73227,-12.808524,129.43344
3265000000,-15.827548,125.39429,-61.632545,-152.80424,-59.628891,-159.09845,-16.058567,84.044075
3270000000,-9.734211,95.36364,-62.221703,-102.25508,-58.852318,-75.830505,-16.338058,135.98448
3275000000,-8.9547396,68.661041,-61.125462,153.50221,-63.104332,159.17471,-13.274246,92.593979
3280000000,-8.398757,129.71152,-57.556767,139.07733,-56.479069,117.50373,-21.434397,133.30333
3285000000,-7.8897824,54.181072,-58.30616,59.699181,-60.495838,29.076368,-11.796925,104.17639
3290000000,-10.120559,92.750107,-62.573792,60.914543,-76.922234,-40.033215,-20.276249,93.780602
3295000000,-10.677839,93.229691,-58.962418,121.02602,-63.40826,122.45007,-13.075309,114.80422
3300000000,-10.041451,48.043404,-59.081348,-20.919546,-59.149689,-6.2964363,-14.286654,85.062141
3305000000,-6.8101144,113.2556,-55.932178,-85.14048,-56.671497,-64.384483,-16.0702,134.86385
3310000000,-9.1759806,51.025818,-57.572739,-122.04698,-58.054691,-135.51111,-12.597437,88.387718
3315000000,-10.667603,74.867432,-66.566154,65.812927,-67.856255,125.51947,-20.215391,126.03047
3320000000,-6.8884673,87.932793,-66.593971,-173.64842,-64.288063,-166.44557,-11.760644,99.343002
3325000000,-13.62756,-1.9407202,-60.942242,-172.85831,-60.054146,-170.18677,-18.408501,67.91684
3330000000,-5.3340859,94.75985,-55.836384,93.061501,-55.399158,92.535355,-11.897669,113.96426
3335000000,-10.150709,48.45153,-60.14748,26.783012,-59.731964,37.949654,-15.033624,67.36042
3340000000,-12.439612,68.641106,-61.296249,-81.438904,-64.708855,-38.282543,-14.422048,115.47939
3345000000,-5.534802,63.300957,-62.668118,-1.274894,-63.563572,-24.529341,-13.494106,86.414322
3350000000,-32.298592,-110.43938,-61.126743,1.3113095,-65.241554,-9.6697111,-19.656715,89.051308
3355000000,-5.5271502,67.327499,-54.699913,-73.108879,-57.163303,-98.590118,-11.509217,97.554512
3360000000,-11.759645,64.059364,-56.771774,-155.02461,-55.495617,-140.38905,-18.409224,46.055645
3365000000,-12.080379,58.716167,-58.45158,156.57036,-62.04277,155.15588,-12.699084,101.04225
3370000000,-5.7620964,45.897625,-68.747414,68.175125,-70.214203,66.212158,-13.137343,62.905106
3375000000,-15.838903,103.20032,-68.352539,111.39118,-64.741989,105.76418,-16.998245,114.81205
3380000000,-9.4284544,52.089882,-53.019573,83.175865,-54.582664,82.934982,-11.754438,71.957527
3385000000,-7.5899749,54.064919,-56.467899,24.492702,-56.335499,10.681652,-20.623442,97.076241
3390000000,-13.837511,82.673393,-52.997379,-50.051739,-58.549858,-42.277828,-12.380179,77.754417
3395000000,-6.4987216,29.396137,-64.9338,-96.284027,-65.278748,-97.546188,-16.152449,55.004059
3400000000,-12.550268,77.35833,-67.921745,147.06903,-65.73391,-114.88473,-15.386329,107.54438
3405000000,-10.855575,55.478481,-59.417675,-144.56088,-60.838245,-150.11397,-12.131587,44.644325
3410000000,-7.5331259,27.118933,-56.008564,171.85889,-58.765991,-176.21608,-17.626526,109.77629
3415000000,-9.230175,87.269035,-55.196453,115.08056,-57.269577,119.12678,-12.347434,63.832005
3420000000,-7.5175467,6.7696128,-57.127003,49.550716,-59.113651,28.925524,-20.634407,62.916603
3425000000,-9.9575815,68.635422,-65.991722,-15.096673,-73.57756,-119.06477,-12.803729,83.661476
3430000000,-9.3496561,40.910992,-59.518826,4.4221349,-65.703278,3.1255908,-18.337694,20.383261
3435000000,-13.412541,-1.1126902,-57.766621,27.909281,-56.248074,-10.701445,-14.608871,95.533516
3440000000,-4.9555745,59.463772,-56.640072,-83.459923,-57.332325,-117.4519,-14.708215,36.992092
3445000000,-14.294102,-19.798223,-59.017586,-150.55777,-58.786709,-122.37072,-21.578728,85.157417
3450000000,-7.1880283,40.152466,-74.778084,69.981552,-71.748123,167.05559,-12.070606,63.958584
3455000000,-10.506813,36.423977,-63.549786,167.39496,-60.7561,175.07385,-27.712051,23.893162
3460000000,-20.722466,10.97947,-58.207954,169.84486,-59.305496,-159.87709,-12.861755,72.016121
3465000000,-5.1215053,38.465836,-57.604019,75.049408,-60.392429,87.059547,-21.90453,30.830774
3470000000,-15.533388,35.830299,-62.078632,26.234844,-64.613235,28.230129,-17.224373,94.892212
3475000000,-10.127927,14.083564,-69.31913,-83.425232,-62.704193,-72.713387,-15.38045,37.935501
3480000000,-7.2223964,27.832809,-59.199509,-12.697691,-58.298969,-8.7042446,-24.84774,118.66862
3485000000,-26.764345,81.535744,-63.805134,-34.360317,-63.09906,-25.407135,-13.819257,52.69173
3490000000,-6.2139711,31.012341,-57.994442,-90.968925,-57.794601,-97.098175,-25.174477,36.779324
3495000000,-10.311367,23.026215,-54.814495,-170.52699,-57.335953,-168.62282,-15.773555,81.824966
3500000000,-13.609347,37.436722,-62.929192,167.45795,-64.373047,160.30714,-18.513098,20.172964
3505000000,-6.624516,-0.42625991,-60.863197,141.2084,-60.939754,106.32168,-15.230448,111.88889
3510000000,-11.204848,98.793686,-59.245041,123.91409,-59.694145,108.67002,-16.934212,27.076006
3515000000,-7.0796185,7.5612946,-59.816563,39.148277,-60.392513,50.38604,-22.922535,129.08865
3520000000,-11.147099,16.631702,-55.931496,10.38716,-56.582809,12.044728,-14.753943,57.510986
3525000000,-10.269501,41.984428,-66.645378,-21.613792,-68.988808,-62.473076,-30.943058,-4.0389142
3530000000,-8.7365437,-37.150719,-64.585785,-124.22923,-58.164692,-99.390953,-14.075056,81.359398
3535000000,-6.972908,58.995529,-57.555954,-93.753639,-59.691849,-80.113174,-24.703043,34.330276
3540000000,-11.789059,-10.855372,-64.344574,-157.51434,-66.748161,153.45428,-16.517561,103.01546
3545000000,-9.8925676,7.4957066,-55.142517,144.78047,-59.211304,140.14508,-16.721428,43.910324
3550000000,-8.5085554,31.308016,-58.732166,114.26389,-69.252342,125.60957,-20.015667,149.69087
3555000000,-18.277264,-49.369942,-63.980118,42.113224,-65.15451,4.5833569,-14.640656,54.863838
3560000000,-7.5529165,19.324121,-62.439278,91.649612,-60.359455,71.651772,-34.110199,125.68488
3565000000,-13.042064,34.604374,-67.328041,21.066328,-63.920479,-9.2438879,-15.949312,88.186745
3570000000,-12.550199,-28.94302,-56.21648,-40.678116,-55.933968,-25.275661,-19.790134,19.483219
3575000000,-6.5171461,26.168978,-63.868263,-142.66109,-61.561733,-77.037415,-14.227083,107.09265
3580000000,-21.506596,-53.085884,-65.748581,-131.28841,-59.963127,-177.98271,-17.995832,25.995985
3585000000,-8.2873535,10.4577,-61.533081,155.63174,-60.292778,172.84293,-17.713022,123.10557
3590000000,-10.688464,8.287282,-56.959991,-146.81448,-59.657688,-179.19847,-16.264067,60.07967
3595000000,-24.687822,68.014381,-59.188663,126.51499,-60.215797,118.96127,-31.617302,38.957256
3600000000,-4.98034,0.42210782,-60.146671,41.492527,-63.598537,55.428787,-13.867517,91.13327
3605000000,-19.465128,41.991978,-66.290871,17.351151,-61.415134,-15.698421,-21.92358,9.3548927
3610000000,-10.246244,-4.5157771,-59.889122,-21.48826,-61.583153,11.777697,-15.791608,90.715355
3615000000,-10.580167,-7.8608665,-63.399788,-69.571762,-62.808464,-26.980505,-16.887051,46.871571
3620000000,-9.9958582,63.879665,-56.943562,-79.607613,-59.093277,-115.23653,-21.262165,136.61749
3625000000,-6.4258547,-38.208614,-59.906101,-105.5051,-57.965771,-133.23824,-12.995409,58.860809
3630000000,-9.0763617,43.339489,-68.062592,140.76477,-60.629402,156.57562,-28.225775,-160.0451
3635000000,-13.471412,-32.916706,-66.412102,-177.17897,-65.695335,174.14999,-13.648055,74.696465
3640000000,-9.9208584,-19.282972,-59.702309,164.90141,-69.774361,121.74165,-22.631132,20.804245
3645000000,-8.2866573,37.374184,-60.055038,56.514587,-60.578667,92.46312,-17.690876,106.30963
3650000000,-12.218292,-38.788048,-59.766499,50.81662,-61.247177,33.214363,-15.439219,22.008781
3655000000,-7.6019249,1.6390498,-64.74102,-30.14155,-66.820778,-0.88601971,-18.528139,122.9752
3660000000,-12.852118,19.304712,-68.886383,0.97884083,-63.800365,-3.9262061,-14.731117,46.928673
3665000000,-13.820341,-52.519352,-60.202915,-23.72661,-62.204937,-19.598442,-36.246407,62.014812
3670000000,-6.5865774,24.0082,-59.216583,-162.50743,-59.892178,-156.62637,-13.532554,82.643494
3675000000,-14.915538,-21.758062,-59.407589,-165.31886,-58.079754,-157.89973,-21.085007,-15.012545
3680000000,-12.06274,-21.136972,-69.080414,18.823799,-85.250694,174.49257,-16.410244,102.25169
3685000000,-6.4978905,5.5859385,-63.646645,114.11424,-62.635021,88.928841,-17.817003,20.524298
3690000000,-20.728611,-175.71771,-61.501705,131.71431,-65.96949,48.081524,-23.220444,132.27608
3695000000,-4.5493674,-1.3892715,-57.341824,13.546901,-61.631302,-2.9391263,-13.085457,47.513432
3700000000,-19.653593,4.1537662,-59.555553,2.4552608,-64.562645,-16.859541,-26.220144,-146.58206
3705000000,-12.114846,2.5064788,-76.822708,-17.14658,-60.717525,-109.92191,-13.593192,66.502289
3710000000,-6.8052249,-20.99091,-68.055267,-138.11571,-61.969681,-89.056808,-25.815788,-11.83638
3715000000,-12.962145,51.45578,-63.843586,-83.589127,-62.044289,-84.863251,-16.598946,105.94149
3720000000,-7.7297931,-40.780941,-59.662296,152.17686,-63.896912,-175.5959,-19.269814,22.39361
3725000000,-9.3972998,27.475754,-63.496292,-175.62016,-64.630104,163.79018,-21.899086,135.28601
3730000000,-10.837543,-1.5300844,-63.281078,16.384411,-63.52713,67.508774,-15.705726,46.513092
3735000000,-7.8547821,-45.477749,-66.826973,34.875889,-62.17992,6.5122514,-42.654434,168.91492
3740000000,-8.6685009,26.144066,-66.737411,92.547653,-74.536972,-15.47039,-15.080489,92.890366
3745000000,-13.723676,-50.874619,-60.076893,-26.169657,-59.123997,-42.207344,-20.013853,-26.186584
3750000000,-8.1003685,-8.415988,-58.248329,-28.042074,-64.254616,-85.694618,-14.27536,117.18937
3755000000,-8.6586561,18.184196,-63.525333,-112.86368,-65.085808,-160.98903,-18.683504,12.425471
3760000000,-7.4366088,-68.86425,-66.978317,171.48749,-59.727352,166.53223,-18.564226,142.4236
3765000000,-8.1157732,14.669281,-63.796387,-176.47258,-65.022743,-77.427528,-15.991064,46.294762
3770000000,-11.892035,-15.284306,-65.647743,122.75819,-65.755424,107.14288,-27.776711,-157.73177
3775000000,-12.744446,-33.482529,-61.979088,115.6124,-59.476849,103.27411,-13.993423,80.081612
3780000000,-4.5770011,0.38316369,-69.252724,19.999918,-69.849274,159.30946,-31.895508,-16.141962
3785000000,-14.833755,-103.31148,-64.677879,-58.335716,-65.580788,-37.156727,-15.703339,110.54519
3790000000,-6.2914267,-12.220697,-62.91996,86.132515,-72.115288,63.308743,-17.473314,44.607365
3795000000,-11.609031,-16.514961,-66.47673,29.937843,-62.956104,-71.169327,-16.641071,153.40114
3800000000,-13.761155,8.7127161,-62.421394,-87.858643,-59.261246,-80.847298,-15.647276,50.984882
3805000000,-3.3496027,-33.386513,-61.162441,-164.1955,-71.357758,-121.45012,-23.962336,172.85529
3810000000,-15.147712,75.600334,-62.912331,134.20982,-65.767021,81.315605,-13.852748,85.148689
3815000000,-5.8631372,-43.668701,-76.02076,-65.870087,-72.509521,-175.19359,-29.568533,-4.2658658
3820000000,-9.6955786,-4.7111831,-65.431755,127.06659,-60.783409,162.56418,-14.056287,108.01511
3825000000,-10.603909,-3.4505191,-63.369892,18.61825,-69.617371,73.17186,-17.603098,39.914536
3830000000,-5.8723845,-53.564869,-59.964191,36.949192,-63.486134,19.716166,-15.366537,134.54836
3835000000,-9.8321753,6.4499912,-62.997646,-74.526665,-63.672096,-126.64788,-15.992216,67.538437
3840000000,-11.552752,-31.601797,-67.084381,-137.88359,-67.124985,164.46255,-23.693014,-173.55179
3845000000,-6.1179638,-45.930294,-64.583755,-56.324997,-65.639023,20.625267,-12.476515,79.046371
3850000000,-8.4864931,10.800047,-62.321613,-149.175,-65.988304,-126.86544,-42.191319,-6.7151694
3855000000,-7.7080631,-77.887848,-63.16362,-171.79745,-61.536648,171.661,-14.1836,93.322899
3860000000,-6.9345098,-7.1213493,-62.311333,71.749741,-63.179123,99.602066,-17.883209,43.270935
3865000000,-8.1882133,-22.742504,-62.665543,41.41885,-66.370445,65.238968,-16.88324,114.3917
3870000000,-8.524127,-88.383583,-69.060135,-179.2771,-77.815727,-59.168804,-13.994843,68.722084
3875000000,-4.3120332,-6.1917453,-59.303352,76.42366,-61.713177,73.839294,-25.628386,132.64478
3880000000,-12.68112,-109.70064,-73.271873,52.560287,-59.01767,-3.2810161,-12.443922,87.646385
3885000000,-5.1784787,-21.743954,-56.72192,-84.068245,-57.030014,-78.059433,-21.869978,3.411483
3890000000,-6.1082888,-46.444107,-70.932838,27.119631,-68.592911,61.698166,-12.437847,108.88115
3895000000,-26.969112,-107.88706,-64.171677,131.01262,-68.927673,-120.97923,-14.759804,8.7996397
3900000000,-2.7006762,-41.652328,-61.085091,-101.8485,-65.507744,-134.1777,-13.238234,113.88229
3905000000,-19.288677,30.499708,-61.868042,175.11116,-57.768322,129.06326,-14.599603,42.970898
3910000000,-5.9353642,-40.939789,-64.276413,62.893112,-56.207432,87.172493,-20.291904,110.77555
3915000000,-4.7217817,-56.301308,-61.07959,-14.987741,-73.359917,-63.417625,-12.870337,72.617424
3920000000,-15.199285,24.564102,-67.895874,-95.54998,-74.478828,-57.732189,-22.985394,28.95616
3925000000,-5.3009763,-63.640137,-74.973877,54.995945,-77.202927,19.791183,-13.959202,96.560272
3930000000,-7.9727159,-15.056205,-60.944355,-12.073673,-64.817024,1.473837,-15.688213,24.81073
3935000000,-10.00915,-50.300919,-57.837826,-137.24095,-71.621704,-150.59744,-17.710779,122.44782
3940000000,-3.7415643,-70.062584,-59.097626,142.08226,-60.737991,127.59124,-11.334168,41.655674
3945000000,-12.480989,18.143074,-59.804829,7.5267091,-59.812634,26.643509,-22.242119,142.5193
3950000000,-5.9454641,-64.213745,-64.300797,-102.62154,-63.911339,-8.5658369,-11.639568,58.342472
3955000000,-7.8386025,-55.940922,-56.882412,175.42877,-62.678764,179.66095,-27.74522,14.898448
3960000000,-6.7686033,-17.845633,-65.375328,83.845558,-60.242687,34.776047,-13.776226,84.518745
3965000000,-4.0831623,-113.1558,-65.557594,61.23505,-64.33297,24.613873,-17.081484,23.459221
3970000000,-4.2216415,-6.0822735,-58.86869,168.49675,-60.3508,-175.45732,-19.133656,111.33231
3975000000,-6.8680758,-93.320633,-66.960854,125.17175,-70.780968,145.6019,-12.530823,41.296795
3980000000,-10.781543,-53.835629,-59.849213,-15.317122,-58.423744,-4.9765444,-43.203239,155.29539
3985000000,-3.7577715,-41.905399,-66.452744,-51.346981,-61.522728,164.80704,-11.377374,64.27224
3990000000,-10.058839,-156.64531,-58.462303,176.47287,-62.927578,147.24817,-21.905602,-38.573277
3995000000,-2.8098786,-45.496834,-59.294117,-7.7186918,-66.711166,33.653378,-13.059337,84.985466
4000000000,-11.819045,-84.098312,-64.5373,-29.740198,-73.025314,-91.891983,-17.559391,9.8620777
END

