!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:55:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-12.384636,137.27075,-57.754189,7.1486082,-57.783756,1.8171061,-12.423985,126.93811
3115000000,-9.8359547,138.42532,-57.728561,16.200575,-55.308342,-13.934473,-21.78693,118.70362
3120000000,-19.245001,173.71107,-59.988758,12.863176,-61.869488,-10.202641,-13.525615,135.3353
3125000000,-7.056282,133.97888,-53.009418,-110.69699,-52.417633,-133.08261,-16.67243,105.88559
3130000000,-12.855928,125.21291,-56.546814,-115.03241,-59.516197,-129.892,-16.279572,151.02328
3135000000,-13.821409,154.92467,-65.609749,169.01877,-66.096863,-163.07133,-13.006504,108.49869
3140000000,-7.408277,111.62247,-57.401833,122.86344,-61.00708,139.96742,-19.778715,145.9931
3145000000,-13.232029,-161.18513,-61.822449,108.97246,-69.879898,95.704483,-12.793498,119.268
3150000000,-7.366879,115.85035,-58.429253,81.953728,-60.686859,53.41716,-20.85079,109.93391
3155000000,-12.22355,122.48738,-61.847061,-10.21493,-63.706394,-1.8534005,-14.623914,137.27139
3160000000,-10.370187,149.0789,-78.095764,-25.966026,-69.110962,18.757322,-16.601032,89.757515
3165000000,-9.0741596,83.206863,-62.293102,-37.928894,-63.92157,-104.04305,-15.850013,141.38879
3170000000,-8.4708405,166.20021,-74.332771,-64.335556,-79.935921,-145.09438,-13.899453,105.61216
3175000000,-11.107134,98.579414,-58.605083,-150.90227,-59.047207,-128.57159,-20.76536,122.47058
3180000000,-10.536943,114.36548,-76.322121,-87.223877,-68.94339,-55.297359,-12.822618,124.86064
3185000000,-8.1985788,131.60645,-66.520164,139.64003,-68.338997,153.81898,-23.198587,90.003281
3190000000,-12.409887,67.722908,-61.883423,112.76449,-65.222244,-145.05484,-14.17065,137.58075
3195000000,-8.441083,134.25595,-62.150387,38.9319,-61.630329,77.107925,-17.813467,83.835701
3200000000,-10.907322,116.80264,-61.997368,62.218613,-66.235405,62.209171,-17.121872,137.52211
3205000000,-11.268768,97.554276,-62.731155,-2.8798192,-61.424183,-34.567165,-13.853023,94.790001
3210000000,-6.8188977,119.36145,-71.332466,-13.412013,-63.422638,32.526836,-22.089211,128.56068
3215000000,-15.817029,68.039063,-62.254623,-45.105484,-59.407207,-66.73671,-13.136797,110.77228
3220000000,-8.7716303,110.13409,-58.327915,-94.62532,-61.447773,-100.45085,-19.451466,100.68289
3225000000,-9.8621836,115.55901,-59.224613,-151.31001,-60.808655,-144.48816,-14.262937,136.17091
3230000000,-16.369604,103.47146,-62.936306,144.92755,-59.102825,163.60741,-16.013067,81.491905
3235000000,-4.3109856,97.782349,-65.420853,178.34361,-70.259422,122.45914,-15.872873,143.79645
3240000000,-21.096327,52.083225,-63.547962,70.259544,-66.900002,99.135887,-14.603197,91.568611
3245000000,-9.7711191,109.00065,-57.039715,60.57246,-59.977871,59.392841,-20.230604,126.05379
3250000000,-8.0626097,87.170418,-59.616314,13.970007,-58.097301,1.2419978,-13.638316,113.29752
3255000000,-11.813178,144.9109,-59.827274,-48.211483,-55.914562,-51.553505,-18.808363,83.181526
3260000000,-5.0052109,68.221916,-62.630913,-156.006,-70.154778,176.27748,-12.801585,128.79349
3265000000,-15.952855,125.55637,-63.003536,-162.62521,-63.232494,156.55724,-16.099384,83.460129
3270000000,-9.6620417,94.82653,-60.252464,-88.535576,-58.516041,-99.223564,-16.316334,136.07848
3275000000,-9.018671,68.364151,-55.155087,159.59691,-60.309624,173.42503,-13.191464,92.027214
3280000000,-8.3646917,129.44626,-56.195244,121.47172,-58.29985,119.4716,-21.626553,132.13527
3285000000,-7.8601217,53.935349,-55.465405,15.723104,-60.548645,23.890408,-11.816257,104.09807
3290000000,-10.166373,92.759178,-66.785439,-57.480278,-63.551453,19.027641,-20.116243,93.653336
3295000000,-10.648119,92.377289,-63.774529,62.143997,-63.392612,53.565594,-13.06905,113.81005
3300000000,-10.05536,47.569576,-60.463276,-14.243309,-58.491253,-17.826073,-14.354007,84.595444
3305000000,-6.8430181,113.22253,-57.34137,-76.706985,-58.464474,-79.493202,-15.996728,134.98572
3310000000,-9.1335907,50.801952,-59.436779,-144.08865,-57.576431,-128.71484,-12.511935,87.769875
3315000000,-10.707931,74.953217,-67.214813,103.57135,-62.449917,51.758583,-20.506201,125.01994
3320000000,-6.8755693,87.755447,-62.868954,-166.91278,-66.177826,-173.80115,-11.777668,99.504181
3325000000,-13.56388,-2.1475737,-60.07254,-159.32863,-65.103142,168.16867,-18.199074,67.734573
3330000000,-5.3320904,94.766052,-57.812,92.645363,-59.005478,86.410606,-11.935766,112.93895
3335000000,-10.093907,47.551838,-57.570786,26.380009,-56.001022,38.85321,-15.161325,66.801163
3340000000,-12.450885,68.999992,-62.425625,-75.07193,-61.066349,-51.558495,-14.271401,115.39137
3345000000,-5.5306506,62.968548,-63.079132,109.44563,-68.263771,9.8458166,-13.420549,85.458771
3350000000,-31.813881,-104.18121,-58.487934,-4.6753263,-61.088863,-11.049273,-19.915026,87.426262
3355000000,-5.5017347,67.302612,-55.609306,-77.076035,-56.722305,-84.944923,-11.499238,98.039673
3360000000,-11.798512,63.419415,-54.654839,-162.87282,-58.893703,-148.07449,-18.116135,46.044174
3365000000,-11.999557,58.470531,-59.820217,128.50296,-63.278877,137.75914,-12.798663,99.872009
3370000000,-5.7624235,45.603989,-70.583946,-150.71512,-67.336227,-7.4552188,-13.238537,62.884697
3375000000,-15.887335,102.62495,-59.863533,142.73479,-58.265217,149.7023,-16.784775,114.32785
3380000000,-9.3971119,51.801476,-55.889652,79.776024,-57.020721,85.645836,-11.681046,70.848053
3385000000,-7.6212478,53.823288,-56.237495,1.2003955,-54.011097,7.8637009,-21.018574,97.20784
3390000000,-13.907996,82.167091,-55.550571,-61.833141,-55.089905,-57.739605,-12.342075,78.245155
3395000000,-6.5110621,29.389545,-65.494392,-136.99294,-63.743004,-131.77844,-15.894631,54.478264
3400000000,-12.620499,76.616661,-70.015167,-51.740128,-66.412338,68.249023,-15.661658,106.75151
3405000000,-10.861027,54.845486,-55.392204,-127.34492,-57.59166,-113.41394,-12.229011,44.842152
3410000000,-7.5386157,27.002571,-55.398987,159.69586,-54.118313,179.56317,-17.346136,108.27399
3415000000,-9.2767611,87.009209,-56.000114,105.5724,-53.914581,112.50559,-12.31379,62.430634
3420000000,-7.4885592,6.6624956,-58.661777,12.123621,-57.274841,27.739525,-21.080578,62.788391
3425000000,-9.9927473,68.558418,-67.146126,-100.17694,-71.020325,-38.037106,-12.647228,84.245789
3430000000,-9.3170624,40.448311,-62.288399,75.692528,-59.281082,23.298126,-17.97188,19.652388
3435000000,-13.398987,-1.1639931,-57.521591,-18.725277,-56.028305,-7.6939735,-14.856026,95.415962
3440000000,-4.9646921,59.296364,-56.308998,-119.94382,-55.646832,-101.2787,-14.832604,37.690689
3445000000,-14.248616,-20.28797,-67.12674,-162.99396,-59.530632,-178.60742,-21.070024,82.802353
3450000000,-7.1626625,40.133652,-63.116444,63.516506,-63.960552,19.878624,-12.125086,62.626114
3455000000,-10.562231,35.91254,-61.123989,-167.43427,-60.26609,160.31641,-28.827744,22.534395
3460000000,-20.470581,10.950606,-54.853176,-156.44011,-59.591904,178.87105,-12.673484,72.215141
3465000000,-5.1197901,38.222267,-55.315948,93.678215,-55.455585,74.21843,-21.470577,28.647337
3470000000,-15.577111,35.333206,-57.736095,7.5458422,-58.14397,16.464304,-17.47501,95.207489
3475000000,-10.06752,13.808653,-61.729939,-118.90534,-61.948906,-98.858047,-15.437025,39.281143
3480000000,-7.2566733,27.574633,-59.334496,-0.028905954,-59.108391,3.1539786,-24.838308,113.09299
3485000000,-26.772118,78.709602,-60.88979,-26.160503,-61.343239,-29.533817,-13.907047,51.087452
3490000000,-6.2346745,30.81418,-57.254158,-100.05373,-56.731239,-92.249245,-25.793386,38.888954
3495000000,-10.357469,22.737745,-56.842533,-171.42485,-55.147869,-177.29283,-15.506264,81.416473
3500000000,-13.591192,36.716866,-65.127754,146.77501,-61.342968,103.70943,-18.202358,18.6702
3505000000,-6.6280031,-0.68184984,-69.143982,91.687393,-65.542984,116.5477,-15.359488,113.34538
3510000000,-11.275819,99.060654,-54.708019,125.29952,-58.637726,146.72456,-16.929665,28.927013
3515000000,-7.0470834,7.491704,-61.10228,69.813301,-62.164185,65.411987,-23.199062,124.58504
3520000000,-11.255783,16.470922,-52.118069,5.5960894,-51.530567,3.844883,-14.92137,56.051315
3525000000,-10.282316,41.525284,-60.969349,-74.898849,-75.935509,-152.73068,-32.547512,-2.5117834
3530000000,-8.7000589,-37.425552,-64.233421,-117.71495,-62.891041,-161.04146,-13.821379,80.462791
3535000000,-7.0069771,58.854839,-59.007568,-59.302765,-59.399334,-43.306351,-24.386257,28.831779
3540000000,-11.738177,-11.893289,-68.846878,179.23232,-65.280479,-157.80432,-16.595007,104.83124
3545000000,-9.9212532,7.6972032,-53.477703,165.28444,-54.019955,161.08878,-16.542608,45.638607
3550000000,-8.5156288,30.732161,-58.155815,111.36806,-59.365227,101.3251,-20.471985,147.48628
3555000000,-18.27,-49.220173,-62.593056,-45.759518,-61.961239,26.453524,-14.907675,54.039921
3560000000,-7.571928,18.952269,-70.335701,107.73521,-72.871162,128.48557,-32.018333,129.7408
3565000000,-13.099232,34.621922,-65.760712,20.579672,-70.626068,81.74411,-15.720934,86.182259
3570000000,-12.412194,-28.74439,-54.274036,-26.713905,-54.327049,-30.355055,-19.603395,15.430629
3575000000,-6.5619941,26.173851,-56.32946,-100.07544,-57.482285,-109.43625,-14.148785,108.67759
3580000000,-21.301306,-53.430008,-62.333675,-177.39923,-65.029755,-173.47256,-17.693716,28.110907
3585000000,-8.290822,9.9731941,-67.473511,96.872231,-64.624771,126.39703,-18.080523,120.82968
3590000000,-10.742983,7.9841104,-60.536491,-146.08293,-60.031326,-133.80362,-16.660921,60.217461
3595000000,-24.947231,65.991074,-57.324997,119.68313,-56.025402,126.10104,-30.830153,52.4137
3600000000,-4.9706388,0.3580451,-59.432659,65.704765,-59.06778,54.593838,-13.782227,88.863319
3605000000,-19.616037,41.243336,-57.767498,-17.004025,-55.867611,-17.271769,-22.009468,3.4352758
3610000000,-10.250225,-4.8297129,-70.14695,-49.019268,-72.674782,-54.891724,-15.646659,92.661491
3615000000,-10.600125,-7.9857163,-68.505058,115.2697,-67.526543,73.025345,-16.404663,46.877605
3620000000,-10.023016,63.443092,-59.342205,-69.428207,-62.929085,-61.263115,-22.102079,137.85739
3625000000,-6.4041729,-38.470043,-56.784462,-111.13302,-53.632053,-135.7901,-13.146656,59.870373
3630000000,-9.0667944,43.308987,-57.570881,162.44798,-59.324932,160.159,-28.733074,-170.10228
3635000000,-13.394495,-34.212433,-61.779068,115.99209,-68.457123,75.60775,-13.626874,72.392456
3640000000,-9.9302502,-19.100878,-67.383392,125.34212,-65.733589,131.27711,-23.30554,17.059784
3645000000,-8.3278866,36.982307,-58.84111,74.31192,-60.987854,99.398705,-17.344793,106.89809
3650000000,-12.264741,-38.84169,-59.815948,35.003613,-58.004238,46.254948,-15.086555,21.698315
3655000000,-7.5425777,1.2681955,-59.08651,-52.50563,-59.626217,-17.991661,-19.017853,124.1148
3660000000,-13.030557,18.966984,-67.260895,-114.74493,-65.027657,-123.58103,-14.839897,48.384384
3665000000,-13.788575,-51.698513,-68.689842,-6.838048,-66.519615,31.64397,-33.181419,60.32951
3670000000,-6.6261849,23.652189,-61.769211,-118.12331,-62.214321,-113.5791,-13.67565,81.325203
3675000000,-14.915764,-22.381636,-56.086079,-125.25925,-56.889828,-152.07846,-21.407305,-17.998543
3680000000,-11.99916,-21.808496,-72.895248,-171.50267,-62.635239,156.81876,-16.094946,101.8746
3685000000,-6.5337868,5.5374432,-59.83149,64.317482,-56.624355,70.159607,-17.497963,19.092825
3690000000,-20.965307,-174.49174,-73.260345,-84.235977,-67.401955,-23.960754,-23.681068,135.57373
3695000000,-4.5646019,-1.5793676,-63.297394,-17.604839,-62.165066,-19.62978,-13.07889,48.569874
3700000000,-19.749844,3.9980159,-57.731678,32.672127,-61.764011,49.852501,-27.215366,-147.39549
3705000000,-12.076958,1.8997725,-64.056725,-88.821594,-63.761841,-44.030254,-13.706795,65.138199
3710000000,-6.8445964,-21.273861,-59.972187,-110.21249,-58.356239,-101.59993,-26.524117,-13.495457
3715000000,-12.952494,50.697842,-66.430435,-140.24773,-65.807716,-135.64746,-16.36871,104.7798
3720000000,-7.6943526,-41.302624,-60.752083,139.81334,-63.854557,177.25359,-19.024916,20.368404
3725000000,-9.3822803,27.777452,-62.268906,101.68582,-65.359695,165.25607,-21.948298,137.91051
3730000000,-10.797447,-2.6886506,-62.117771,34.143517,-74.653648,141.54637,-15.61259,47.521145
3735000000,-7.9092507,-45.582619,-68.989037,43.424934,-62.160664,7.9907656,-47.461498,133.05116
3740000000,-8.679595,25.710308,-64.457642,-3.6286452,-64.952972,-5.721446,-15.278637,92.715599
3745000000,-13.690241,-51.902016,-60.322929,-10.800118,-57.472385,-29.22456,-20.310732,-26.629107
3750000000,-8.0381069,-8.3782892,-59.431446,-53.268463,-65.275818,-45.416016,-14.177021,115.95168
3755000000,-8.7456436,17.785122,-65.685234,-106.79716,-68.740685,-93.753311,-18.489344,10.91907
3760000000,-7.4392443,-68.612785,-62.865376,-176.5603,-64.820663,176.5423,-18.486473,143.40651
3765000000,-8.1754341,14.083729,-65.640518,-157.94946,-60.242214,-145.41792,-15.859321,46.73703
3770000000,-11.958632,-15.393894,-68.299072,162.80504,-63.015869,75.005409,-28.373487,-155.54002
3775000000,-12.624064,-33.777954,-61.339592,101.92162,-65.157516,128.30438,-14.096319,79.796364
3780000000,-4.6404767,0.29352793,-65.938736,-22.256844,-71.420097,12.282519,-32.727856,-13.90784
3785000000,-14.842321,-102.60692,-60.684975,15.296981,-65.668472,-24.823503,-15.67607,109.24776
3790000000,-6.2932916,-12.552592,-65.149803,32.585255,-64.194717,45.466885,-17.471554,43.525387
3795000000,-11.719107,-16.697529,-57.952961,-71.755402,-61.257706,-76.219032,-16.510614,154.02811
3800000000,-13.632448,8.2357864,-63.099079,-120.60647,-64.99453,-76.258057,-15.52165,51.220459
3805000000,-3.3603957,-33.78756,-64.421722,-114.95019,-67.105392,-170.03909,-24.40255,173.33075
3810000000,-15.086292,75.67907,-82.9702,132.18697,-61.644028,49.176964,-13.900137,85.125603
3815000000,-5.794867,-44.245518,-70.780815,-156.33786,-62.453144,-88.543549,-29.763979,-1.5396664
3820000000,-9.786623,-4.3208055,-59.644531,174.9389,-62.282196,153.94307,-14.024421,106.97607
3825000000,-10.516752,-4.3043709,-74.643471,112.54768,-64.011162,29.310484,-17.603619,38.600536
3830000000,-5.9095168,-53.946262,-56.545135,5.9082174,-63.912052,5.8599777,-15.271799,134.56491
3835000000,-9.8021889,6.1149592,-63.792465,-113.63155,-67.012932,-105.84562,-15.921906,67.462715
3840000000,-11.576377,-32.958073,-76.984871,36.077362,-72.671669,-128.48006,-24.02375,-172.28253
3845000000,-6.1301389,-45.704025,-68.428841,-29.99526,-60.414604,-52.260052,-12.519329,78.843323
3850000000,-8.533742,10.05272,-64.166649,-171.84183,-60.644711,-128.61415,-42.831398,2.2171445
3855000000,-7.7350945,-78.393509,-62.841911,-169.21288,-62.293262,-164.99265,-14.151823,92.263474
3860000000,-6.8892107,-7.3217487,-60.960701,77.872787,-59.906628,46.215412,-17.892317,42.489487
3865000000,-8.2455826,-23.204729,-66.369202,-25.025589,-65.02037,65.119164,-16.835709,114.38873
3870000000,-8.5440006,-88.225327,-69.296532,48.205635,-88.579185,149.55125,-13.904951,68.444923
3875000000,-4.3219004,-6.5998473,-55.760548,40.445377,-59.303886,44.725826,-25.968355,131.2244
3880000000,-12.71632,-110.35696,-64.913368,22.798019,-68.57679,-45.266159,-12.498234,87.623001
3885000000,-5.1215205,-21.966578,-58.485157,-69.544014,-56.400314,-101.84779,-21.768322,3.9608092
3890000000,-6.1488194,-47.209873,-73.364197,82.579834,-68.470139,156.92265,-12.441324,108.40044
3895000000,-27.256035,-106.30357,-65.939072,83.765205,-64.38707,-70.960716,-14.684711,7.9219055
3900000000,-2.6561182,-42.068459,-60.022808,-125.32317,-58.758129,-92.307098,-13.185773,113.82674
3905000000,-19.339251,33.424496,-59.258324,133.3791,-61.804058,148.06082,-14.51414,42.560013
3910000000,-5.8500118,-41.048996,-66.855804,82.402611,-61.020592,90.143646,-20.344564,109.60822
3915000000,-4.7709394,-56.859787,-62.65366,-62.813213,-62.404621,7.3018317,-12.897983,72.549721
3920000000,-15.107843,23.543884,-63.362236,-36.092659,-63.423355,-73.312263,-22.899483,28.89267
3925000000,-5.2753353,-64.241386,-73.916374,70.343376,-76.212166,10.23997,-13.958252,95.78862
3930000000,-8.0004091,-14.857175,-58.892521,4.1051335,-57.520985,-16.8794,-15.689751,24.204288
3935000000,-9.9450159,-51.21088,-56.672043,-143.76831,-76.969353,-118.52598,-17.708857,122.25589
3940000000,-3.7738707,-70.177116,-60.68346,169.10609,-59.218658,-158.88907,-11.273568,41.51799
3945000000,-12.595169,17.434526,-61.664875,12.071809,-67.050011,40.523037,-22.455935,142.97453
3950000000,-5.9333615,-64.729019,-66.190483,-29.764875,-70.315094,-23.256142,-11.613572,58.033817
3955000000,-7.8627958,-55.812862,-59.241623,176.65506,-60.218529,-162.10295,-27.778568,15.436482
3960000000,-6.788341,-18.176796,-58.237526,33.191971,-59.734882,46.197998,-13.787405,83.826393
3965000000,-4.0798664,-113.40065,-66.863693,27.250544,-65.616722,30.407614,-17.115908,23.025988
3970000000,-4.2315292,-6.2832031,-59.026718,-133.74817,-59.832668,-157.77139,-19.163719,111.16063
3975000000,-6.8264456,-94.100548,-65.268555,126.90194,-69.060913,139.40457,-12.472957,40.947647
3980000000,-10.77181,-53.503796,-60.442822,14.945337,-60.713886,3.7155581,-45.827286,157.83954
3985000000,-3.7490549,-42.421402,-67.39975,-24.311724,-79.283302,-18.187826,-11.379415,64.12133
3990000000,-10.010235,-157.33868,-61.24979,161.72722,-61.641605,121.33495,-21.83317,-37.923531
3995000000,-2.7800651,-45.788982,-70.664558,30.071106,-68.614532,122.32664,-13.045108,84.539146
4000000000,-11.940758,-85.275726,-63.898369,-31.243822,-67.471611,1.6158578,-17.554613,9.2590189
END

