!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:55:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-11.987626,58.341305,-62.146225,-167.07069,-62.515934,179.17662,-12.786221,99.633568
3370000000,-5.7695518,45.631241,-63.731552,136.9872,-65.514229,119.07484,-13.282361,62.81741
3375000000,-15.895771,102.75019,-64.727768,160.873,-59.628029,88.20433,-16.723423,114.79371
3380000000,-9.4101439,51.905468,-56.543217,54.577744,-56.125931,71.434059,-11.637913,70.760063
3385000000,-7.6074715,53.806122,-55.673306,7.1589642,-58.215584,10.752542,-21.160946,96.87825
3390000000,-13.903471,82.063988,-56.84013,-54.775963,-60.417313,-13.968766,-12.358792,78.604141
3395000000,-6.4917407,29.402199,-74.755455,-132.47922,-63.012661,-70.699005,-15.801041,54.707188
3400000000,-12.60803,76.816261,-65.67588,-137.59912,-66.035439,-135.98151,-15.701231,106.35735
3405000000,-10.868206,54.834759,-61.283825,-138.2348,-59.174953,-160.79681,-12.280887,44.900208
3410000000,-7.5067978,27.030466,-58.476997,169.37431,-56.616669,153.28761,-17.247246,108.56608
3415000000,-9.2775917,86.821266,-56.730877,113.88941,-58.482227,94.515556,-12.270842,62.028847
3420000000,-7.4857264,6.5989394,-70.763626,163.81252,-64.073021,52.239803,-21.254189,62.220352
3425000000,-9.9956617,68.546471,-62.11977,20.365355,-80.96064,-8.7235403,-12.635929,84.731773
3430000000,-9.3167658,40.346161,-59.964947,-7.0254116,-58.717178,-22.101856,-17.856306,20.161114
3435000000,-13.411363,-1.2977163,-60.536537,-11.970837,-59.253979,-13.937769,-14.931855,95.142906
3440000000,-4.9566865,59.247726,-59.061676,-134.05177,-62.337776,-112.75439,-14.903217,38.073391
3445000000,-14.28862,-20.092178,-64.003769,-84.616615,-72.512337,-122.53854,-20.897762,83.013626
3450000000,-7.1758275,40.134899,-75.582008,-8.8250532,-64.591431,-49.189953,-12.107349,62.286373
3455000000,-10.545872,35.965038,-56.723236,144.01556,-55.798733,157.72119,-29.216455,20.635338
3460000000,-20.607864,11.151038,-61.264118,141.02406,-58.843884,163.12697,-12.617708,72.689453
3465000000,-5.1299434,38.241848,-59.645893,44.78038,-62.757107,74.789566,-21.250704,28.432882
3470000000,-15.601682,35.325478,-70.982819,170.29076,-66.291237,-147.83064,-17.662653,95.346802
3475000000,-10.063377,13.981309,-65.448082,60.539738,-74.456314,-50.398823,-15.494902,39.935993
3480000000,-7.2496467,27.446854,-55.517879,-25.171709,-55.709614,-20.706556,-24.595209,111.20751
3485000000,-26.7638,79.277977,-57.352543,-69.403664,-65.780769,-90.591873,-13.939584,50.424397
3490000000,-6.2303357,30.821215,-68.040695,-129.81517,-63.57502,-169.12749,-26.266621,39.891113
3495000000,-10.329226,22.750483,-60.920506,-150.13354,-64.409576,-170.79784,-15.383687,81.535294
3500000000,-13.614003,37.185631,-62.512493,-112.28586,-66.16729,-160.17499,-18.008272,17.932653
3505000000,-6.630023,-0.61436814,-55.387463,114.5858,-58.615784,136.0594,-15.45919,114.18752
3510000000,-11.262781,98.98452,-56.790142,115.41613,-56.212936,84.988403,-16.989874,30.137709
3515000000,-7.0595102,7.3421359,-64.88588,-7.1936193,-61.299068,-25.311317,-23.228556,121.87505
3520000000,-11.239367,16.46187,-60.941078,-22.223223,-60.064266,22.966785,-15.076405,55.390865
3525000000,-10.275025,41.601139,-64.268822,32.934044,-63.524532,35.478867,-34.035671,-0.68849838
3530000000,-8.7317724,-37.291397,-59.448826,-74.109154,-63.43272,-83.867256,-13.678155,80.216576
3535000000,-7.0131025,58.9529,-56.440289,-103.4192,-54.65485,-101.1357,-24.308058,25.16287
3540000000,-11.754429,-11.755801,-56.015415,139.36908,-61.090549,161.12575,-16.624908,106.36115
3545000000,-9.8894739,7.6372895,-61.40477,110.18098,-65.256691,157.15492,-16.375263,46.771275
3550000000,-8.5236006,30.854134,-63.863731,-159.16547,-64.108269,-139.80887,-20.867899,146.64192
3555000000,-18.307989,-48.88876,-71.759872,73.593254,-64.119179,91.811752,-15.108337,53.953838
3560000000,-7.5582824,18.939939,-55.745956,69.312538,-56.955006,45.871128,-30.49897,129.83228
3565000000,-13.131597,34.929836,-61.557823,-26.482368,-60.187801,-36.026966,-15.637143,84.936378
3570000000,-12.429997,-28.640299,-60.448921,-62.039742,-60.650505,-91.81147,-19.692207,13.112419
3575000000,-6.5477347,26.039125,-66.261688,-110.12462,-69.502739,178.0871,-14.035291,109.73263
3580000000,-21.338163,-53.512543,-60.539715,-96.576263,-64.034622,-73.938301,-17.448921,28.934748
3585000000,-8.2706699,10.069997,-57.433361,-174.80496,-58.297729,-165.28375,-18.427397,120.88054
3590000000,-10.756161,8.2366495,-56.467285,160.20425,-58.89299,155.68053,-16.85084,61.550358
3595000000,-24.95631,65.005295,-59.645046,74.412941,-59.588772,93.839127,-29.706244,57.219124
3600000000,-4.980463,0.33393282,-62.067825,-36.159348,-63.021259,68.081078,-13.855703,87.684746
3605000000,-19.614319,41.298084,-62.13586,30.32144,-63.520142,20.060825,-22.31226,1.1666479
3610000000,-10.246582,-4.8397846,-57.31234,16.858219,-57.186844,8.4516106,-15.432613,93.503815
3615000000,-10.587329,-7.9705729,-55.995663,-39.710884,-57.776779,-51.872475,-16.213642,46.077137
3620000000,-10.00742,63.362991,-57.322372,-119.30759,-57.684944,-107.41228,-22.375546,140.41533
3625000000,-6.4045959,-38.402168,-65.6315,170.00117,-71.175461,172.11079,-13.167127,60.97435
3630000000,-9.0906086,43.287014,-74.212646,176.78545,-84.355835,175.59956,-29.50646,-174.87004
3635000000,-13.389331,-34.157742,-61.919857,-171.06342,-59.136364,-171.02737,-13.759125,71.675873
3640000000,-9.9446154,-19.079556,-55.634235,119.13673,-57.555775,119.78414,-23.823385,17.721844
3645000000,-8.3141909,36.903484,-58.074596,68.150917,-56.653614,47.522648,-17.102802,106.21784
3650000000,-12.292727,-38.98975,-75.244263,-34.037212,-61.420364,-24.525347,-14.958628,20.846798
3655000000,-7.5492268,1.3076266,-65.276184,-65.405167,-69.330856,-21.353306,-19.063744,125.96171
3660000000,-12.992307,18.910486,-59.984222,6.7223425,-58.626549,23.906961,-14.781135,49.380417
3665000000,-13.852368,-51.934452,-56.398643,-66.327095,-57.298447,-84.295456,-32.296463,53.340057
3670000000,-6.6164532,23.691454,-58.60471,-170.25768,-58.88512,-164.53212,-13.815054,81.308029
3675000000,-14.936126,-22.348349,-63.323383,-156.73451,-61.189453,177.91055,-21.793224,-17.801737
3680000000,-11.993518,-21.67103,-71.876205,-12.301448,-67.260696,-111.1454,-15.994654,101.07791
3685000000,-6.5310965,5.5378637,-57.86565,150.47258,-61.138401,123.16113,-17.440592,17.935884
3690000000,-20.945419,-175.04013,-57.436577,94.903831,-60.858963,73.789253,-23.434568,137.76639
3695000000,-4.5532546,-1.6484886,-59.338703,4.8395905,-59.899483,-27.505394,-13.002379,48.991314
3700000000,-19.741156,3.7014105,-66.879753,19.748234,-65.063393,-18.984467,-27.532564,-144.17136
3705000000,-12.02672,1.814669,-66.580467,162.04796,-67.483566,-81.672432,-13.814882,65.430878
3710000000,-6.852284,-21.27553,-63.234459,-117.65977,-69.464523,-65.906792,-26.929466,-12.142621
3715000000,-12.993449,50.797115,-60.968765,-106.23954,-66.26104,-91.681519,-16.35187,103.87517
3720000000,-7.6977763,-41.188816,-61.773228,-173.00325,-58.131245,175.08908,-19.047127,19.519741
3725000000,-9.4065666,27.758131,-61.135281,163.64023,-65.873444,148.97963,-21.800238,138.89867
3730000000,-10.825417,-2.6096044,-67.801132,27.402992,-63.674492,6.7240119,-15.527566,47.734516
3735000000,-7.928565,-45.625443,-64.257141,77.527176,-63.488091,33.44252,-52.543438,131.73071
3740000000,-8.654583,25.769196,-63.931808,70.794579,-72.927597,-46.165001,-15.315485,93.3209
3745000000,-13.688684,-51.687958,-53.97607,-28.696066,-61.589569,-39.978256,-20.418644,-25.761517
3750000000,-8.0518656,-8.4312105,-59.987053,-37.66114,-57.243118,-64.1101,-14.200686,115.59706
3755000000,-8.7672548,17.822285,-59.955284,-179.52077,-60.719498,-135.92805,-18.539396,10.204545
3760000000,-7.4524131,-68.764557,-72.307159,-178.70065,-62.541763,-156.32962,-18.367178,143.82373
3765000000,-8.1471996,14.165446,-59.792549,-104.02466,-68.993759,-148.15887,-15.785554,46.91798
3770000000,-11.967794,-15.349954,-64.327293,125.04607,-63.427715,155.23657,-28.463467,-153.11528
3775000000,-12.624306,-33.692249,-55.928337,83.789375,-61.510303,81.029694,-14.130973,80.201607
3780000000,-4.6352458,0.26126167,-61.746964,-47.6222,-69.981438,68.039703,-33.066147,-10.185331
3785000000,-14.85207,-102.80306,-63.619667,12.951648,-59.148804,-17.353298,-15.707951,108.83563
3790000000,-6.2966576,-12.472275,-59.286579,72.054092,-61.300785,62.168232,-17.547949,43.405468
3795000000,-11.72047,-16.942093,-65.359329,-80.123131,-67.587639,-12.31839,-16.439737,153.85826
3800000000,-13.663585,7.9974065,-63.075729,-55.614399,-65.790306,-117.0705,-15.454041,51.112278
3805000000,-3.3485467,-33.74081,-59.317497,-155.3838,-69.179474,161.4384,-24.464306,174.5762
3810000000,-15.052505,75.681511,-60.880165,97.913345,-74.199799,70.907219,-13.917929,85.562057
3815000000,-5.7913084,-44.172913,-62.078445,-60.296734,-72.926254,-72.144043,-29.719482,0.29646844
3820000000,-9.7882128,-4.2879982,-60.676113,159.2769,-60.40601,159.62662,-14.067741,106.71432
3825000000,-10.513854,-4.4302788,-60.098717,30.210085,-66.62484,25.894335,-17.696108,38.60976
3830000000,-5.9125381,-53.966557,-63.293221,-7.0144281,-60.516872,30.074764,-15.213067,134.62094
3835000000,-9.7739553,6.1924171,-65.351517,-111.62464,-71.565422,-139.60628,-15.864751,67.1567
3840000000,-11.576509,-32.957497,-64.7696,-161.53355,-67.360474,132.03558,-23.973507,-171.16422
3845000000,-6.131505,-45.646648,-62.458817,-38.260002,-62.718231,-64.936401,-12.517327,79.226456
3850000000,-8.5441284,10.000502,-58.282818,-144.07292,-59.850632,-147.18246,-42.217625,6.9630699
3855000000,-7.7227244,-78.471748,-63.599407,164.48898,-66.287086,-175.94846,-14.197608,92.135658
3860000000,-6.8988328,-7.2432289,-62.350601,57.868744,-60.421268,55.32616,-17.969645,42.437622
3865000000,-8.2649994,-23.338037,-67.343216,18.016291,-71.161812,10.552205,-16.77422,114.28124
3870000000,-8.5336924,-88.307167,-68.515045,137.47615,-61.85585,145.31729,-13.887918,68.162064
3875000000,-4.3313737,-6.6205144,-59.534695,67.824944,-54.353893,61.831005,-26.041464,132.42967
3880000000,-12.684668,-110.69318,-61.623009,-49.379532,-71.425613,-94.304977,-12.477608,87.858383
3885000000,-5.1090212,-22.001589,-62.881191,-87.150841,-59.881279,-77.618095,-21.684317,4.4789629
3890000000,-6.1370101,-47.148602,-66.08503,159.87003,-65.57206,143.88864,-12.487679,108.35954
3895000000,-27.453379,-105.41828,-75.923599,50.06498,-71.287727,86.340179,-14.747835,7.946764
3900000000,-2.657522,-42.062168,-65.308189,-116.97565,-60.460754,-104.45045,-13.140723,113.81027
3905000000,-19.337454,33.098202,-64.135078,130.35773,-62.025448,158.6001,-14.49737,42.40284
3910000000,-5.8598762,-41.090492,-63.416088,72.506439,-58.13871,58.376869,-20.45265,109.9592
3915000000,-4.776432,-56.759369,-67.706429,-9.4032688,-62.523418,-60.69994,-12.885997,72.819839
3920000000,-15.093026,23.574375,-66.62088,-158.58118,-63.423664,-102.69592,-22.776995,29.229326
3925000000,-5.2894073,-64.135826,-60.939754,50.795528,-71.342972,41.425999,-13.999969,95.787552
3930000000,-7.9877548,-14.665758,-60.626678,-25.658245,-57.182816,6.2031598,-15.734385,24.583637
3935000000,-9.9243622,-51.268642,-69.904678,-178.79987,-62.543713,-162.99039,-17.680218,122.09354
3940000000,-3.7698219,-70.238045,-60.718018,147.73505,-65.577339,162.72664,-11.26228,41.439777
3945000000,-12.5539,17.489729,-61.211773,-4.8560548,-57.33989,-22.596483,-22.441399,143.46725
3950000000,-5.9442668,-64.631706,-69.736214,-95.441017,-64.907272,-53.948948,-11.618192,58.302563
3955000000,-7.87114,-55.752796,-61.758324,143.9557,-59.734486,-158.69865,-27.641916,15.506828
3960000000,-6.7879686,-18.315149,-62.805908,91.47657,-59.735416,22.83061,-13.810094,83.747993
3965000000,-4.0792089,-113.44775,-70.556183,-49.850582,-69.590919,-13.582767,-17.144121,23.325602
3970000000,-4.2208438,-6.2452688,-57.41338,-159.65376,-58.207767,153.1954,-19.123917,110.89345
3975000000,-6.8123779,-94.056442,-68.208672,42.336086,-65.8255,-163.00783,-12.471878,40.853367
3980000000,-10.738589,-53.353588,-57.346684,22.178938,-58.270939,-4.8500004,-44.64415,165.44046
3985000000,-3.758251,-42.313835,-66.186546,-13.339594,-64.603256,-123.49226,-11.359839,64.234505
3990000000,-10.057447,-157.26636,-58.96476,165.66771,-57.383739,152.47887,-21.813046,-37.673798
3995000000,-2.790494,-45.815945,-60.700687,4.2013431,-66.758797,-11.26545,-13.082204,84.551094
4000000000,-11.949909,-85.508553,-65.447586,-21.999968,-65.204384,-11.795501,-17.578741,9.5476551
END

