!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.482495,155.66066,-54.184238,0.46830076,-54.39996,1.166692,-14.637144,145.99966
3105000000,-9.7069988,117.36878,-53.436932,-88.803474,-53.343662,-89.132156,-16.229959,-165.61984
3110000000,-13.091692,169.02379,-53.54171,-178.75705,-53.444321,179.7682,-14.580984,156.51817
3115000000,-10.514815,125.69128,-53.563999,81.929207,-53.525917,81.847649,-19.855131,162.19681
3120000000,-12.720767,117.65431,-53.034302,-17.140673,-52.683659,-16.001366,-14.844559,164.77917
3125000000,-9.164423,168.69995,-52.673901,-105.84545,-52.816257,-105.70187,-19.418955,158.8501
3130000000,-8.6012077,87.092186,-53.127857,150.88043,-52.971783,152.24831,-16.552271,163.00563
3135000000,-10.735275,167.01091,-53.625923,59.603203,-53.628151,59.383358,-15.432517,162.142
3140000000,-8.4841671,112.68379,-53.962452,-35.2117,-54.12859,-35.607609,-20.45224,151.79848
3145000000,-21.31473,100.73979,-54.85796,-128.3931,-55.027298,-130.18272,-14.079981,156.15106
3150000000,-5.7657814,140.6322,-55.277225,142.99762,-55.046757,142.87024,-21.410891,153.82716
3155000000,-12.42384,73.626534,-56.881649,53.235794,-56.771549,52.72522,-17.220716,162.19554
3160000000,-9.0093441,142.9119,-58.256969,-41.210274,-58.528183,-42.587303,-17.125919,141.95905
3165000000,-9.2656593,99.691025,-58.394691,-127.84953,-58.510368,-122.67191,-18.162022,179.76878
3170000000,-15.347,150.49759,-59.201904,129.80151,-59.435078,130.3544,-15.056627,132.68553
3175000000,-6.9227681,119.52738,-60.748024,67.803085,-60.818439,66.397446,-18.378036,177.95898
3180000000,-15.214065,92.831375,-61.12896,-25.376778,-61.307076,-22.113317,-16.566891,141.38719
3185000000,-9.2679195,115.27975,-60.540714,-119.32977,-60.687454,-121.02041,-21.08724,155.03641
3190000000,-10.072898,103.89111,-60.453373,178.4079,-60.563065,179.49805,-16.15593,166.72368
3195000000,-14.662693,128.82072,-58.46999,92.310387,-58.898872,93.98513,-23.027109,125.59853
3200000000,-7.0067096,102.09275,-58.274895,-3.7780273,-57.828274,-3.7597585,-15.178447,157.96487
3205000000,-13.252301,106.42665,-57.051815,-80.253784,-57.417576,-80.906006,-20.69043,140.75682
3210000000,-10.497318,120.81869,-56.735825,-177.96207,-56.950947,179.20625,-18.81665,140.6913
3215000000,-7.9059434,81.76236,-56.337132,90.620735,-56.459232,91.554749,-15.937706,151.21274
3220000000,-13.361341,138.85068,-56.227398,-6.4228702,-56.501663,-4.4164143,-21.300234,145.06732
3225000000,-7.1864061,86.765556,-56.565876,-99.848656,-56.321709,-97.846085,-15.852311,160.89241
3230000000,-15.768197,106.25697,-55.76749,172.57968,-56.066517,172.29219,-18.207798,134.60117
3235000000,-6.3759937,109.05786,-55.700871,78.311974,-55.80566,76.061935,-18.892908,-179.77576
3240000000,-8.7207718,43.927395,-55.472279,-11.512647,-55.269196,-11.579228,-14.618694,120.48917
3245000000,-7.7940602,140.51068,-55.285645,-104.14423,-55.152523,-104.80476,-19.394123,-161.91515
3250000000,-7.3725772,64.505737,-54.841923,158.70486,-54.968765,158.19543,-15.001025,127.10903
3255000000,-12.249865,107.87895,-54.830677,69.484093,-55.026691,68.241455,-22.917675,156.92537
3260000000,-7.1631665,92.691658,-55.236385,-25.090811,-55.29134,-26.073118,-14.315223,148.39616
3265000000,-13.25302,48.776337,-54.715137,-121.574,-54.834698,-120.61818,-20.061304,117.78791
3270000000,-6.9595842,103.20142,-55.736099,145.66682,-55.622173,145.24805,-15.530779,159.02153
3275000000,-10.808776,65.342422,-55.425915,52.87878,-55.725128,52.813469,-18.021126,120.97355
3280000000,-11.969495,99.606735,-55.746704,-44.407547,-56.095589,-42.865047,-18.634668,146.57236
3285000000,-5.9353118,80.869217,-55.990471,-134.44812,-56.337624,-135.04709,-14.695106,147.87045
3290000000,-17.251104,25.457243,-57.716232,134.07382,-57.712322,133.4052,-21.206573,108.09308
3295000000,-6.911447,97.945801,-57.872402,43.065346,-58.231155,43.497601,-13.434348,151.13278
3300000000,-7.8434472,58.279507,-58.903194,-46.984547,-59.038288,-46.92654,-17.98881,113.67397
3305000000,-16.975111,94.05513,-60.331291,-133.78693,-60.645428,-135.90434,-18.539404,159.09976
3310000000,-5.8772783,69.751808,-60.755627,139.37579,-60.871948,139.53625,-13.751948,121.11732
3315000000,-18.888916,86.623344,-62.732079,56.856838,-62.45829,53.432583,-24.914318,177.13547
3320000000,-6.2645931,78.277512,-62.810505,-38.721203,-62.911068,-36.878143,-12.782643,124.3104
3325000000,-9.0112867,26.072325,-62.979828,-93.356049,-63.306725,-97.345131,-22.273531,113.02302
3330000000,-10.423712,121.29948,-61.727837,-178.33315,-61.676979,177.84073,-14.003596,136.40578
3335000000,-5.1236115,40.242611,-60.31395,90.774155,-60.069279,89.952103,-16.842543,95.314598
3340000000,-13.382276,103.76772,-58.570358,3.7454662,-58.711128,0.31466457,-15.913673,148.77823
3345000000,-6.6089158,59.881607,-57.413471,-95.592407,-57.462914,-93.140381,-16.519714,104.14219
3350000000,-11.280107,25.168222,-56.718784,172.42517,-56.603828,173.44968,-17.016851,127.77296
3355000000,-9.1160154,89.170021,-56.156162,76.018234,-56.347919,74.309456,-17.335577,129.77039
3360000000,-9.2192183,27.94039,-55.986965,-19.437735,-56.179832,-19.400949,-16.190544,90.763161
3365000000,-8.8788939,76.299622,-56.005901,-118.1932,-56.447224,-119.81597,-17.600279,133.7937
3370000000,-7.7022071,43.191299,-55.761509,143.74866,-55.785152,144.06723,-15.005926,91.086952
3375000000,-11.981177,16.439003,-56.79755,42.033047,-57.013271,41.584457,-21.617094,125.66042
3380000000,-7.7506433,85.613693,-57.968258,-49.168301,-58.491386,-49.61961,-13.681835,108.81814
3385000000,-7.9497643,30.384371,-60.43837,-153.48787,-60.300747,-154.42274,-26.261465,70.790039
3390000000,-13.340128,50.632729,-62.552139,117.96029,-63.090469,115.43166,-13.422652,108.50343
3395000000,-6.7566438,51.07943,-71.072212,42.755924,-71.065613,30.764719,-21.656923,70.754105
3400000000,-15.36079,-6.0857835,-74.450844,15.30934,-75.332375,27.760096,-16.482027,108.24197
3405000000,-6.4676781,59.48629,-63.196934,-43.237282,-62.939739,-51.670815,-17.798336,76.724014
3410000000,-9.6285305,15.919238,-61.129688,-132.28569,-60.450462,-132.92276,-19.878855,113.80434
3415000000,-10.810208,56.921963,-57.186897,122.64288,-57.397232,125.08556,-16.10314,83.141731
3420000000,-7.0319877,30.355522,-55.419518,26.718548,-55.414021,26.406601,-20.139065,105.21449
3425000000,-17.220259,81.662033,-53.701351,-74.274208,-53.884338,-74.819008,-19.873312,91.107574
3430000000,-4.8562346,30.439255,-52.877632,-170.45218,-52.713558,-172.60173,-18.554863,69.710083
3435000000,-18.267908,-3.2197683,-52.437088,85.516251,-52.427383,86.383003,-21.390261,117.84136
3440000000,-8.2841454,58.174606,-52.009109,-10.393402,-52.109535,-8.0805674,-18.508326,52.527901
3445000000,-7.3913918,7.1014643,-52.164841,-107.19596,-51.816689,-107.50993,-21.539085,95.641106
3450000000,-11.499442,65.568886,-52.200817,154.4202,-52.18523,154.82715,-17.697945,86.206703
3455000000,-8.5328398,12.207294,-51.968601,56.35054,-51.946751,56.439411,-24.628269,29.720892
3460000000,-12.562739,31.553822,-52.221931,-41.978611,-52.305592,-41.051918,-15.830563,100.06544
3465000000,-8.9296722,39.178539,-53.089497,-137.03415,-52.965698,-138.1181,-25.301477,-7.9428792
3470000000,-9.7863951,-3.4846523,-53.016434,122.56343,-53.124744,123.01303,-17.864109,99.80175
3475000000,-10.446859,59.606174,-53.798805,25.255335,-54.010326,25.748648,-24.164473,51.034008
3480000000,-7.4936972,7.6621146,-54.662434,-72.736069,-54.887901,-73.408432,-26.63213,136.73039
3485000000,-13.780013,2.5459633,-55.755703,-170.74841,-55.795444,-169.36942,-17.202541,57.3866
3490000000,-8.1308994,49.403427,-58.880165,87.43718,-58.924992,91.466736,-26.977293,171.50398
3495000000,-9.5337591,-23.432632,-59.767891,-3.135783,-60.152794,-2.4275227,-20.293053,55.223774
3500000000,-8.6637163,48.092155,-63.244221,-112.88403,-63.826447,-111.60763,-23.644724,88.821251
3505000000,-8.7211246,-2.9717624,-71.131348,129.94293,-69.110641,138.7991,-26.621422,153.26175
3510000000,-18.08474,22.793562,-73.472282,-88.89901,-74.403343,-106.18029,-19.5543,55.675442
3515000000,-5.6000361,19.015787,-70.672958,160.2352,-68.802002,172.93028,-26.359278,-178.55539
3520000000,-21.723461,-71.587784,-64.630043,65.464363,-64.871628,65.683907,-18.94136,74.201736
3525000000,-6.2683792,29.044882,-60.440449,-33.153873,-60.888134,-36.577797,-27.103285,-36.502743
3530000000,-9.8444538,-23.858028,-57.54998,-143.02464,-57.644913,-141.01724,-15.434393,117.08461
3535000000,-13.668309,51.370064,-56.47303,128.09592,-56.498978,126.77425,-21.046343,-34.750381
3540000000,-6.5298324,-0.99552763,-54.225689,25.46225,-54.711044,26.204002,-15.58767,127.66353
3545000000,-18.90324,22.540287,-53.713768,-70.444458,-53.976856,-70.312553,-25.740992,5.9644089
3550000000,-8.7597809,14.133648,-52.590256,-165.44604,-52.790936,-164.40067,-23.004616,150.04031
3555000000,-11.314405,-0.80493027,-51.690475,94.067696,-51.781807,96.606453,-20.61705,75.040764
3560000000,-12.523833,26.508852,-51.479698,-1.2069021,-51.525848,-2.0769901,-28.467424,-145.89091
3565000000,-9.6086168,-16.134943,-50.526196,-99.874863,-50.620293,-99.856079,-20.893059,96.36409
3570000000,-13.620379,20.02845,-50.43438,160.06104,-50.618809,159.51492,-25.898373,64.788452
3575000000,-10.239683,18.534124,-49.824947,61.863811,-49.956955,62.964764,-21.754538,149.01146
3580000000,-10.522543,-30.238466,-50.133934,-37.582268,-50.300858,-36.232838,-18.753508,65.087189
3585000000,-9.2198896,35.220612,-49.720348,-137.61028,-50.007149,-137.69293,-22.423271,-177.2402
3590000000,-9.213542,-38.526245,-50.538101,126.12576,-50.582294,127.4813,-20.038374,83.332497
3595000000,-12.723721,43.340488,-51.067875,25.702009,-50.972988,26.441231,-32.603855,67.121864
3600000000,-7.6721163,-0.95705932,-51.373238,-72.030373,-51.704632,-71.589874,-17.454931,140.95871
3605000000,-17.93926,-47.996613,-52.780083,-172.99731,-52.812405,-173.21642,-19.587706,10.763269
3610000000,-6.2546496,16.986383,-53.267281,89.806854,-53.409309,89.561462,-17.331915,139.10666
3615000000,-14.048552,-62.076981,-54.761208,-15.14583,-54.820267,-13.850642,-21.179535,48.961956
3620000000,-10.167691,28.177263,-56.915535,-110.85645,-56.727577,-112.87971,-26.302391,174.06396
3625000000,-8.128211,-22.640392,-58.796139,147.28839,-58.992146,147.61201,-17.663553,86.65123
3630000000,-16.636744,63.082752,-60.408852,44.663425,-60.74213,45.462711,-28.124735,-114.50236
3635000000,-6.5374594,-15.540458,-65.022751,-71.756989,-65.925163,-67.461617,-17.515587,85.210335
3640000000,-16.866747,-21.795277,-68.885529,165.25014,-69.347885,170.78426,-30.104628,133.98503
3645000000,-10.85706,10.022177,-67.054482,19.071136,-66.783691,16.859447,-29.363277,47.15168
3650000000,-10.192251,-18.423674,-62.053898,-102.48152,-61.688881,-104.92285,-18.023628,85.286079
3655000000,-11.989227,15.440464,-60.788067,147.01016,-60.314018,148.6936,-30.18343,-126.06883
3660000000,-9.3830023,-21.527485,-58.103775,53.44812,-58.369072,54.580784,-18.261784,89.550591
3665000000,-13.46232,-3.4108262,-56.32655,-55.8801,-56.249855,-53.969391,-32.210716,3.3779464
3670000000,-11.249359,18.420645,-55.086666,-155.27237,-54.963757,-154.06697,-19.340263,127.04809
3675000000,-8.1400394,-37.184856,-54.322216,106.54621,-54.276424,106.31837,-19.818369,1.3732952
3680000000,-12.306383,37.115437,-52.958157,7.1087279,-53.277782,7.5146236,-17.320272,145.18781
3685000000,-7.9760909,-24.676712,-52.481693,-87.8815,-52.695419,-87.596687,-19.422855,-10.215138
3690000000,-16.194315,-9.0211964,-51.87701,174.94897,-51.52417,175.60936,-21.400524,128.63283
3695000000,-7.4115572,7.5728188,-51.500381,77.270638,-51.757053,78.767754,-25.057673,52.326374
3700000000,-11.601829,-68.835655,-51.592167,-19.282143,-51.580299,-19.833389,-39.451046,-111.61431
3705000000,-7.2335844,18.473856,-51.317818,-115.94097,-51.441254,-115.83599,-19.672438,73.348167
3710000000,-11.156759,-51.944416,-51.292603,144.33238,-51.335976,144.44238,-29.661966,-149.90297
3715000000,-10.797847,14.506904,-51.825466,49.186741,-51.73069,49.308685,-26.850657,71.6063
3720000000,-6.4545474,-21.8344,-51.850098,-47.279221,-51.755157,-47.000122,-25.993929,104.63635
3725000000,-27.432968,-56.89838,-51.520203,-146.63654,-51.627598,-146.14169,-28.398226,-120.04572
3730000000,-6.5655284,-6.9515986,-52.742455,116.12193,-52.709457,115.96223,-19.912401,72.44194
3735000000,-13.635614,-21.532581,-52.890705,21.89933,-52.77729,20.693171,-28.035545,-138.83893
3740000000,-11.189547,-4.5048041,-53.503735,-74.325439,-53.622238,-75.42733,-24.355648,122.89044
3745000000,-6.869556,-26.136433,-54.442245,-171.83875,-54.47908,-173.04538,-24.974556,-11.234225
3750000000,-17.990494,-18.698355,-55.980385,98.448692,-56.139587,97.297722,-17.191414,162.5134
3755000000,-11.592938,-10.904688,-56.969254,-2.5312848,-56.777008,-3.2006378,-19.141039,1.1602803
3760000000,-7.1160111,-18.829094,-58.11113,-97.717834,-58.428074,-98.527931,-17.254173,171.23865
3765000000,-12.109767,-24.118511,-61.836563,165.43385,-61.176147,165.79295,-21.925926,29.207253
3770000000,-8.2438612,-37.446827,-62.130806,69.825928,-62.712101,70.070457,-23.61064,-145.28004
3775000000,-13.925481,3.7354791,-67.920204,-11.861876,-67.954285,-18.584356,-18.474718,96.155426
3780000000,-7.1913967,-13.192354,-79.77182,-92.629158,-82.252205,-126.02146,-22.08465,-116.04571
3785000000,-10.246376,-54.55727,-80.187645,-92.88665,-78.38063,-97.246834,-19.223225,109.603
3790000000,-7.5181274,-0.15934703,-67.572075,-169.543,-67.198509,-155.16295,-26.679668,144.5511
3795000000,-8.892128,-74.143852,-63.924255,103.3242,-63.432438,102.79077,-24.655869,-147.88332
3800000000,-8.1550493,16.015703,-60.254765,27.215055,-60.365112,24.364252,-18.1404,99.184807
3805000000,-5.5193276,-38.838497,-57.730103,-73.63665,-57.428841,-74.90377,-20.485498,-116.35949
3810000000,-17.676632,-66.741234,-56.454327,-171.60962,-56.958797,-171.42265,-17.060314,115.41423
3815000000,-5.2878771,-20.36924,-55.931671,96.863815,-55.980774,95.184204,-29.677988,-33.747112
3820000000,-17.453032,-52.199078,-54.420311,-1.3422799,-54.50248,-1.34545,-15.135122,153.89803
3825000000,-6.5541525,-22.84976,-54.15659,-98.10878,-54.113762,-99.914246,-18.428253,25.094784
3830000000,-8.3261089,-46.189526,-52.877808,163.22278,-53.217903,165.64172,-14.105501,166.59146
3835000000,-13.324619,-31.336061,-52.845898,67.665588,-52.709545,67.006828,-23.551537,55.495907
3840000000,-7.3903842,-34.866272,-52.329353,-32.599228,-52.439014,-32.039459,-23.653725,175.20865
3845000000,-10.927818,-31.23089,-52.756405,-123.93481,-52.850334,-123.02545,-16.959053,122.37029
3850000000,-8.0294504,-35.888577,-52.19051,137.54858,-52.291801,137.86417,-32.082832,-58.993828
3855000000,-6.5609469,-57.350101,-52.413517,40.470173,-52.521469,41.321339,-16.100603,122.57359
3860000000,-16.347158,-3.8436251,-52.557545,-54.248425,-52.634865,-53.166054,-27.462685,101.75276
3865000000,-4.6731811,-38.122414,-52.519543,-148.06346,-52.213017,-147.84085,-25.275002,134.53418
3870000000,-11.375391,-57.212906,-53.325706,113.17829,-53.502098,115.34322,-16.182762,116.41612
3875000000,-7.2531953,-30.566269,-53.706905,19.873674,-53.99342,22.859076,-33.017437,-109.42063
3880000000,-7.655798,-81.807121,-53.950981,-78.762505,-54.064949,-77.625145,-16.163742,120.77646
3885000000,-7.7582374,0.15102364,-55.260155,-171.21452,-54.827717,-170.36876,-22.865736,55.574932
3890000000,-4.1727705,-67.428055,-55.906818,98.349968,-55.652313,98.386139,-17.492729,167.63565
3895000000,-14.643929,-37.866924,-56.130806,1.1518767,-55.972954,1.5522611,-14.047602,46.696365
3900000000,-4.8139448,-42.981499,-58.043976,-90.366188,-57.914455,-88.693222,-14.75098,175.15611
3905000000,-11.225691,-85.043503,-58.051105,172.6127,-58.432384,174.88033,-15.808763,55.645878
3910000000,-5.608129,-20.178553,-60.370426,84.945313,-60.44627,83.471069,-21.256809,156.56764
3915000000,-5.7559776,-83.802399,-63.236984,-1.5947896,-63.255955,0.88711053,-16.946161,92.622643
3920000000,-10.587297,-32.404205,-62.604473,-87.721497,-62.785435,-84.89151,-36.3251,55.69252
3925000000,-6.1241641,-50.076534,-68.571434,172.38652,-70.703903,179.09755,-16.700764,102.9303
3930000000,-11.134399,-78.428093,-69.850861,104.22948,-70.559769,110.97285,-33.948582,119.06951
3935000000,-5.8217473,-44.37215,-67.20932,41.838444,-68.261627,43.541073,-21.575468,58.253708
3940000000,-6.71313,-71.004593,-67.293457,-5.4096065,-68.163689,-22.865585,-15.949853,107.88268
3945000000,-15.371817,-75.873085,-64.744583,-98.740593,-64.880241,-100.13486,-25.71335,-16.707279
3950000000,-3.605294,-44.459312,-61.581436,166.69556,-61.764591,170.64584,-14.74334,97.205139
3955000000,-9.1794224,-102.54146,-59.065479,78.861015,-59.178589,85.277565,-29.401945,-11.113867
3960000000,-6.3796997,-36.992126,-57.631416,-13.429852,-58.198784,-11.797767,-19.670273,103.39324
3965000000,-5.6299615,-92.112411,-57.135452,-113.62617,-56.891418,-109.46447,-19.223982,52.413887
3970000000,-12.305538,-19.944317,-56.982384,159.0983,-56.802219,158.8864,-21.941013,171.39613
3975000000,-2.8193743,-76.658363,-56.243702,59.39394,-56.087429,63.04076,-14.797577,44.262215
3980000000,-15.794526,-60.992935,-55.452366,-35.11031,-55.654591,-33.509567,-23.128284,154.94417
3985000000,-4.5655208,-66.04583,-55.456352,-130.96837,-55.583607,-127.87878,-18.83387,59.103771
3990000000,-11.024015,-99.730263,-54.839928,136.11386,-54.749538,135.99889,-28.827541,21.500881
3995000000,-5.5129719,-44.587223,-55.201229,39.700489,-55.040485,41.375103,-18.492537,110.10037
4000000000,-5.7939296,-107.83438,-54.425381,-54.511616,-54.292835,-56.096245,-21.934605,-4.4132342
END

