!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-12.005569,99.257896,-55.027969,-35.380764,-55.260681,-33.999111,-18.7202,146.78023
3285000000,-5.9001665,80.651604,-55.262695,-129.09889,-55.314877,-128.29776,-14.63567,147.91797
3290000000,-17.127832,23.886818,-56.143497,141.67635,-56.040897,142.38231,-20.973204,107.0444
3295000000,-6.9000988,97.676819,-55.929867,46.82267,-55.961792,48.333458,-13.535528,150.93335
3300000000,-7.8136177,57.869946,-56.566128,-44.566784,-56.818211,-44.127312,-18.005981,114.44309
3305000000,-17.092049,93.493164,-57.495644,-135.84152,-57.257317,-135.10287,-18.403723,157.91199
3310000000,-5.8293328,69.452271,-57.493641,132.96745,-57.618725,130.48283,-13.799074,120.22366
3315000000,-19.064772,85.463127,-58.799236,37.910656,-58.579922,35.949436,-24.910423,179.74953
3320000000,-6.2562304,78.067596,-59.370335,-59.080769,-59.477512,-59.066536,-12.659104,124.50272
3325000000,-8.9456863,25.635069,-62.106094,-138.31111,-62.346268,-137.75345,-22.119114,109.80691
3330000000,-10.463314,121.39986,-62.389179,140.6158,-62.848415,136.2617,-14.153734,136.49832
3335000000,-5.0612955,39.913784,-62.912392,54.463966,-63.70718,56.712494,-16.861208,96.815086
3340000000,-13.489199,103.68262,-63.526814,-27.6306,-63.619308,-30.82667,-15.815525,146.7874
3345000000,-6.5868607,59.652851,-63.258522,-111.60493,-62.749062,-111.19025,-16.720261,102.51018
3350000000,-11.194879,24.456772,-62.003807,170.12445,-62.180645,167.72412,-17.032671,129.62955
3355000000,-9.1182947,89.163254,-62.648659,83.865295,-62.595982,81.304939,-17.009613,128.85416
3360000000,-9.1359386,27.314621,-62.33292,3.1999822,-61.642059,2.2340162,-16.1602,88.247948
3365000000,-8.9013672,76.060516,-61.723568,-95.328682,-61.101467,-94.122421,-17.847773,135.83592
3370000000,-7.6710143,42.877232,-59.880318,176.95126,-60.024155,-178.39752,-14.781948,92.645042
3375000000,-11.912106,15.69182,-60.069515,86.794228,-60.346161,87.439888,-21.579395,120.50372
3380000000,-7.7462807,85.480164,-58.71537,5.0058217,-58.881863,1.1052114,-13.985473,108.68889
3385000000,-7.9176149,29.878929,-58.674595,-91.220383,-59.390713,-90.40107,-26.522326,79.038788
3390000000,-13.359138,49.973808,-58.062489,179.7673,-58.259464,179.65433,-13.200869,106.97574
3395000000,-6.7403131,50.828678,-57.27042,92.546936,-57.810669,93.127022,-21.870707,65.634193
3400000000,-15.239194,-7.3323898,-57.461128,-2.2757649,-57.203457,-4.3828654,-16.586407,110.91895
3405000000,-6.4531426,59.256393,-55.875305,-88.655472,-56.074089,-90.593216,-17.314449,77.760605
3410000000,-9.5944805,15.388082,-56.310825,174.74117,-56.580307,176.71889,-20.170263,109.47844
3415000000,-10.833013,56.453171,-55.283569,83.487495,-55.253887,81.53241,-16.527744,83.619827
3420000000,-6.9874363,30.0522,-55.094948,-9.3289766,-55.137978,-10.416147,-19.585438,107.42628
3425000000,-17.422577,81.522385,-54.273582,-105.24276,-54.192799,-104.09944,-19.47818,87.253914
3430000000,-4.8246737,30.206417,-54.185211,163.23213,-53.971283,161.75203,-19.023417,66.962807
3435000000,-18.173479,-4.6684179,-53.852348,59.247307,-53.891953,60.410805,-20.971983,122.23228
3440000000,-8.2947197,57.935501,-54.130562,-30.374521,-54.277374,-31.909128,-17.927685,53.464909
3445000000,-7.3359528,6.7232947,-54.428928,-126.04868,-54.540665,-123.55831,-22.071568,90.443222
3450000000,-11.544909,65.461746,-54.966095,138.51047,-55.109188,137.65004,-18.066219,89.05938
3455000000,-8.4842806,11.75765,-55.3764,43.849567,-54.962574,41.978535,-24.316761,37.822926
3460000000,-12.599334,30.924265,-55.698395,-55.369965,-56.046162,-54.777061,-15.867187,96.612915
3465000000,-8.9228401,38.948818,-57.080692,-145.26532,-57.21032,-144.90886,-25.354126,-17.728888
3470000000,-9.7096872,-4.1021981,-56.976055,118.33051,-56.955395,118.45165,-17.46377,102.47421
3475000000,-10.465681,59.449776,-59.039856,28.362309,-58.232861,26.662245,-22.970352,49.717751
3480000000,-7.4743571,7.1937022,-60.026299,-67.475365,-60.264835,-64.4543,-28.538868,141.80545
3485000000,-13.749324,1.9127373,-61.733391,-152.63414,-61.052773,-153.26491,-17.549475,60.433193
3490000000,-8.1271086,49.238255,-66.18502,136.43314,-66.291206,131.06418,-26.825241,158.78792
3495000000,-9.4585686,-23.989079,-67.428459,55.724998,-67.571869,58.759079,-20.108572,49.197296
3500000000,-8.6769915,47.900288,-67.411995,-7.1658726,-67.433182,-3.8558762,-24.503031,95.318817
3505000000,-8.6855793,-3.3319557,-64.662758,-79.738464,-65.063805,-75.161324,-25.1838,147.27231
3510000000,-18.193005,21.47234,-60.640209,-156.75037,-60.624817,-160.04335,-18.944729,52.044361
3515000000,-5.5634398,18.868601,-59.863541,107.43976,-60.016483,108.45749,-25.947929,-166.66321
3520000000,-21.352316,-73.175636,-58.570778,7.199677,-58.816166,9.223053,-18.771811,79.173164
3525000000,-6.2611132,28.898674,-57.797516,-81.964188,-57.743999,-79.007835,-26.64138,-22.867319
3530000000,-9.7673655,-24.250753,-55.854568,-177.88492,-55.739708,-175.47998,-15.999045,116.72941
3535000000,-13.77019,51.328297,-55.655548,91.801407,-55.742619,92.418411,-21.738899,-40.247826
3540000000,-6.4849539,-1.2697365,-54.62199,-2.0160902,-54.866791,-3.301492,-15.155341,125.02543
3545000000,-19.041636,21.716026,-54.786797,-98.402008,-54.620953,-95.867813,-24.238192,1.0190189
3550000000,-8.7385035,13.793755,-54.135105,171.54465,-54.296013,171.35384,-22.662376,158.27516
3555000000,-11.294652,-1.3624359,-53.545563,74.112823,-53.697151,76.517487,-19.923088,79.358734
3560000000,-12.564512,26.229568,-53.933334,-21.588566,-54.271809,-19.394264,-31.304691,-137.54587
3565000000,-9.5602932,-16.608021,-53.463261,-114.41447,-53.260544,-113.70664,-22.010603,97.88427
3570000000,-13.656263,19.592741,-53.664932,149.98438,-53.596813,148.70053,-25.714275,76.316612
3575000000,-10.24661,18.2146,-52.951603,55.750385,-53.071156,54.974724,-21.872286,140.82014
3580000000,-10.458194,-30.795742,-53.357292,-40.186543,-53.477806,-40.02026,-19.186916,60.452877
3585000000,-9.231883,35.110039,-53.037373,-136.56927,-53.15971,-135.73157,-21.309174,-176.52171
3590000000,-9.150218,-39.018681,-53.627029,133.57062,-53.636353,135.01421,-19.21678,83.279724
3595000000,-12.768621,43.0257,-54.099415,34.971443,-54.160946,35.004322,-31.677927,43.871597
3600000000,-7.6545105,-1.2240943,-54.443935,-59.211723,-54.408127,-59.686592,-17.410248,145.09358
3605000000,-17.767942,-49.35099,-55.599476,-156.27069,-55.864304,-153.96468,-19.821705,15.845407
3610000000,-6.2386098,16.904125,-56.222244,109.40692,-56.038868,108.83755,-17.712111,135.41937
3615000000,-13.910555,-62.725582,-57.070034,8.5181446,-56.774212,8.3966074,-21.907602,45.440392
3620000000,-10.193075,28.031176,-58.190022,-80.826569,-58.119797,-83.695053,-24.982637,171.33943
3625000000,-8.0683861,-22.957321,-59.523167,-177.64345,-59.698486,179.68805,-17.202312,84.534157
3630000000,-16.807335,63.527466,-61.908394,87.519966,-61.988407,92.002205,-27.064203,-105.51644
3635000000,-6.4974117,-15.821366,-66.465439,-1.7400157,-65.327103,11.880186,-17.663288,88.163567
3640000000,-16.883339,-22.978651,-68.744659,-76.941109,-68.166801,-80.161522,-28.647427,125.81423
3645000000,-10.856664,9.6494112,-75.424896,-110.40633,-76.23745,-121.50747,-28.40118,36.613632
3650000000,-10.147189,-18.982931,-67.763214,-139.08502,-69.205276,-149.01373,-18.431829,86.808945
3655000000,-12.015767,15.19534,-65.120613,124.20229,-66.196472,119.98,-30.668465,-138.01839
3660000000,-9.3441401,-21.994972,-61.961597,42.356861,-62.27425,41.225883,-18.078396,86.802429
3665000000,-13.489398,-3.8883135,-58.844303,-66.136688,-59.147717,-67.973885,-31.759882,-9.9008827
3670000000,-11.270859,18.100916,-56.91404,-160.9037,-57.199711,-160.07823,-18.964493,128.90955
3675000000,-8.0865221,-37.655098,-56.561832,103.77917,-56.478405,102.72643,-19.568363,3.8736284
3680000000,-12.343205,37.072647,-54.992043,6.635778,-54.80484,6.5940413,-17.649586,145.38405
3685000000,-7.929287,-25.126226,-54.149681,-89.77404,-54.163216,-89.287186,-19.723917,-12.349225
3690000000,-16.24856,-10.015692,-53.253151,175.71365,-53.234169,175.7473,-20.970816,126.93665
3695000000,-7.4003692,7.4201436,-52.762939,78.559853,-52.975895,78.73056,-24.576254,48.578098
3700000000,-11.496984,-69.580688,-52.708149,-17.240391,-52.737793,-17.632418,-36.40575,-110.51975
3705000000,-7.2146382,18.368093,-52.306255,-113.9401,-52.340366,-112.44415,-19.530027,75.259697
3710000000,-11.069365,-52.698868,-52.30899,146.44429,-52.116146,148.09019,-30.734917,-151.99643
3715000000,-10.847369,14.283368,-52.723564,53.322979,-52.506344,51.76371,-27.327467,67.543922
3720000000,-6.4057727,-22.104979,-52.180119,-44.039783,-52.247395,-43.716965,-25.875584,109.04562
3725000000,-27.424305,-62.293251,-52.23225,-143.8409,-52.082142,-143.18318,-29.228727,-121.66001
3730000000,-6.5234656,-7.2517996,-53.431335,122.7098,-53.25885,121.51818,-19.911852,70.505791
3735000000,-13.665085,-22.709623,-53.166088,26.998808,-53.393845,27.720465,-27.46479,-138.3847
3740000000,-11.223686,-4.7222629,-53.762299,-68.805695,-53.980442,-67.98748,-23.906076,123.14713
3745000000,-6.814827,-26.571472,-54.73037,-164.62874,-54.538315,-166.01231,-24.578796,-9.5248289
3750000000,-18.12645,-19.496069,-55.91394,104.84035,-55.986702,107.43627,-17.258108,163.46317
3755000000,-11.56354,-11.68574,-56.471863,4.1002545,-56.863625,5.5836182,-19.347832,1.4435943
3760000000,-7.1183815,-19.275938,-57.96933,-90.136559,-57.824314,-89.750267,-17.298712,170.10136
3765000000,-12.118756,-24.526339,-60.913879,177.35231,-60.889404,178.86418,-21.815428,27.463413
3770000000,-8.1917524,-38.064831,-61.292156,79.943085,-61.835117,75.858566,-23.37183,-145.34302
3775000000,-13.965645,3.4522917,-64.730301,-4.3765955,-64.56781,4.0831194,-18.295645,96.281929
3780000000,-7.1797919,-13.698967,-70.396561,-85.15786,-69.916939,-87.11528,-22.240726,-114.83894
3785000000,-10.215615,-55.315311,-71.151711,-146.81097,-71.777382,-142.52295,-19.346804,109.77208
3790000000,-7.4906006,-0.28759402,-67.843552,171.99924,-68.948082,175.10159,-26.23518,144.5072
3795000000,-8.7741594,-74.822342,-64.787239,87.357407,-64.648338,89.652061,-24.92424,-148.58022
3800000000,-8.17381,16.016392,-61.348679,17.744856,-62.072258,16.581406,-18.235184,98.739838
3805000000,-5.4796691,-39.234604,-58.92683,-76.666656,-59.173077,-77.308884,-20.401423,-116.98077
3810000000,-17.692545,-68.490929,-57.963104,-176.21442,-57.928757,-174.87254,-16.954222,115.00843
3815000000,-5.2361965,-20.646526,-56.890884,95.945877,-56.744438,94.431526,-29.351507,-31.985872
3820000000,-17.475729,-54.845348,-54.816406,-1.11173,-54.957458,0.80463308,-15.140621,154.16141
3825000000,-6.5382857,-22.97533,-55.059002,-101.30984,-54.805595,-100.79291,-18.44486,25.689871
3830000000,-8.2837601,-46.880383,-53.679977,164.47293,-53.914234,163.67062,-14.128917,165.97873
3835000000,-13.390518,-31.807447,-53.497826,66.419914,-53.248615,68.31002,-23.687799,54.630348
3840000000,-7.32024,-35.433784,-52.949894,-33.136715,-52.959949,-31.536524,-23.554531,175.15315
3845000000,-11.032469,-31.943439,-53.254543,-126.21387,-53.005527,-123.05557,-16.90933,121.88903
3850000000,-8.0020514,-36.162182,-52.410187,138.2216,-52.528358,138.68732,-31.894169,-57.167576
3855000000,-6.5252867,-57.966438,-52.771275,43.073372,-52.818527,42.790058,-16.141706,122.52936
3860000000,-16.459564,-3.9539654,-52.815434,-51.242279,-52.889404,-50.712315,-27.208376,102.15612
3865000000,-4.6477871,-38.642967,-52.920345,-145.55338,-52.915535,-147.05615,-25.310394,132.65495
3870000000,-11.426289,-58.006695,-53.645649,115.06387,-53.809589,116.93893,-16.215273,116.43463
3875000000,-7.2245545,-30.893099,-53.543827,23.397732,-53.854046,21.514694,-33.156387,-111.2744
3880000000,-7.5943813,-82.641647,-54.165955,-75.47718,-54.049866,-74.375694,-16.150393,120.56248
3885000000,-7.7680039,0.1999784,-54.669781,-168.5397,-54.957355,-167.68338,-22.739616,54.856647
3890000000,-4.1069193,-67.950417,-55.65646,101.36238,-55.612362,100.78291,-17.458149,168.01117
3895000000,-14.796694,-38.520752,-55.860828,2.5257182,-55.783215,2.0048709,-13.99495,46.587109
3900000000,-4.7697439,-43.301453,-57.485104,-89.620331,-57.82019,-87.2575,-14.768907,174.76041
3905000000,-11.186845,-86.342758,-57.501801,175.12985,-57.637211,175.96999,-15.82989,55.220287
3910000000,-5.5872254,-20.249889,-59.966503,88.039925,-59.921265,88.482513,-21.200577,156.00443
3915000000,-5.689497,-84.472794,-61.74992,6.3285136,-61.824211,6.6016345,-16.924732,92.429237
3920000000,-10.647148,-32.572788,-61.854755,-84.625244,-62.525974,-84.460503,-36.052601,53.080399
3925000000,-6.0842738,-50.534416,-65.817238,173.28696,-66.219055,-179.36415,-16.708824,102.90623
3930000000,-11.172316,-79.580292,-66.637535,107.22103,-68.558411,115.27229,-33.818794,118.66235
3935000000,-5.7824569,-44.65369,-67.11026,32.332214,-67.812317,39.772652,-21.507912,57.519081
3940000000,-6.7118564,-71.721672,-68.315598,-32.239071,-67.857239,-29.748411,-15.941395,107.67311
3945000000,-15.410152,-76.778427,-64.911697,-109.80698,-65.676682,-107.58589,-25.712673,-16.886114
3950000000,-3.5894039,-44.90839,-62.225121,165.56271,-62.190926,166.0876,-14.699505,96.883644
3955000000,-9.1753092,-103.43929,-59.770237,74.659218,-60.094242,76.065559,-29.408846,-12.241921
3960000000,-6.3590164,-37.397495,-58.864193,-16.491751,-58.620663,-15.290593,-19.67296,102.86778
3965000000,-5.6036406,-92.790268,-57.316147,-116.65693,-57.629162,-113.08624,-19.229729,52.741638
3970000000,-12.34776,-19.977108,-56.810921,155.40414,-57.379997,157.86153,-22.033575,171.47345
3975000000,-2.7730722,-77.201263,-56.394817,58.487438,-56.378456,59.608269,-14.78376,44.100666
3980000000,-15.979085,-61.53801,-55.669891,-35.738308,-56.207203,-35.745819,-23.131859,154.67532
3985000000,-4.5257053,-66.46434,-56.104176,-129.40596,-56.02343,-132.44183,-18.812963,58.993641
3990000000,-11.002502,-100.97823,-55.20425,135.66467,-55.288197,135.81122,-28.700117,21.380344
3995000000,-5.5028634,-44.745682,-55.605034,41.054974,-55.423306,39.532314,-18.493305,110.1244
4000000000,-5.720294,-108.60729,-54.645805,-54.427307,-54.528416,-54.137562,-21.90522,-4.5112257
END

