!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.066001,-163.79892,-55.279999,-78.216568,-55.575466,-77.827522,-14.754908,-176.52368
3090000000,-8.5958147,129.7599,-54.882282,-173.45395,-55.161861,-172.06451,-15.640295,148.38373
3095000000,-15.037456,146.98161,-52.99577,95.304855,-53.100998,96.448837,-14.753293,-157.79193
3100000000,-11.482174,155.62355,-54.530537,1.1722729,-54.297707,1.7411088,-14.641481,146.0154
3105000000,-9.7118015,117.32436,-53.475311,-88.540115,-53.555382,-88.4412,-16.227945,-165.58372
3110000000,-13.091955,168.95076,-53.446087,-179.44696,-53.583008,-179.7168,-14.581738,156.55125
3115000000,-10.519065,125.60767,-53.772751,82.252655,-53.56617,83.780159,-19.850859,162.23907
3120000000,-12.718138,117.65919,-52.911774,-16.031199,-52.728432,-15.361893,-14.846103,164.81282
3125000000,-9.1664448,168.65105,-52.731106,-104.46922,-52.879833,-104.67822,-19.42157,158.92026
3130000000,-8.6020031,87.070808,-52.806812,151.51143,-52.930614,152.91861,-16.553755,163.03302
3135000000,-10.737832,166.95691,-54.102623,60.651806,-53.639561,61.135643,-15.435932,162.17249
3140000000,-8.4869318,112.66905,-54.103352,-34.585983,-53.976242,-32.920956,-20.453133,151.85599
3145000000,-21.304758,100.74948,-54.647327,-125.26237,-54.591667,-126.00707,-14.080189,156.18636
3150000000,-5.767693,140.59459,-54.920326,145.67061,-54.764492,143.44978,-21.403875,153.86331
3155000000,-12.426783,73.654984,-56.680794,53.583721,-56.629883,54.406605,-17.218357,162.22368
3160000000,-9.0107489,142.87833,-57.935398,-40.767151,-57.566338,-39.885815,-17.126064,142.04111
3165000000,-9.2676268,99.641823,-57.717781,-123.52856,-57.926849,-124.58339,-18.157209,179.75172
3170000000,-15.347053,150.49379,-59.070965,133.28032,-59.357098,130.44562,-15.059398,132.72223
3175000000,-6.922967,119.47811,-60.058033,63.804901,-60.18697,63.257217,-18.38126,178.02147
3180000000,-15.217742,92.834419,-60.183006,-27.700153,-60.344601,-26.29224,-16.564896,141.41217
3185000000,-9.2680779,115.22282,-59.722969,-124.27069,-59.589855,-121.14364,-21.085611,155.02573
3190000000,-10.081543,103.85184,-60.136555,175.93689,-60.318745,171.50378,-16.159067,166.72534
3195000000,-14.661288,128.78946,-58.576588,87.876785,-58.642162,90.098145,-23.025105,125.68525
3200000000,-7.0094566,102.06187,-58.431358,-11.386538,-58.279064,-6.9013991,-15.17888,157.96689
3205000000,-13.244055,106.43843,-57.525852,-82.485512,-57.721977,-83.5112,-20.689566,140.75679
3210000000,-10.496814,120.74872,-57.246307,177.06856,-57.318939,178.13786,-18.81913,140.73322
3215000000,-7.9087906,81.739899,-56.936028,90.117897,-57.085861,88.307526,-15.936666,151.229
3220000000,-13.365332,138.81848,-56.653099,-8.5008335,-56.824322,-7.3118706,-21.312222,145.08145
3225000000,-7.1851993,86.744827,-56.984898,-100.05032,-57.221462,-99.640335,-15.85427,160.91275
3230000000,-15.760064,106.17802,-56.125305,172.87375,-56.218174,175.17705,-18.206375,134.63849
3235000000,-6.3744235,109.00809,-56.052769,78.260582,-56.275909,78.165154,-18.890146,-179.74258
3240000000,-8.7188883,43.906528,-55.694683,-10.633991,-56.066792,-12.46619,-14.620319,120.50484
3245000000,-7.7940607,140.47066,-55.468288,-102.09859,-55.545883,-104.00714,-19.394352,-161.85379
3250000000,-7.3666954,64.496605,-55.429504,162.17444,-55.475384,161.15491,-15.000004,127.1432
3255000000,-12.249576,107.82964,-55.540779,72.252724,-55.520443,73.225319,-22.922974,156.97101
3260000000,-7.1676683,92.638054,-55.270985,-19.570168,-55.831436,-20.091604,-14.317132,148.4232
3265000000,-13.255406,48.75341,-55.020287,-115.76889,-55.125889,-117.67788,-20.063496,117.82577
3270000000,-6.9591961,103.17091,-55.933388,151.94955,-56.02298,150.41582,-15.530754,159.04242
3275000000,-10.808068,65.319603,-55.787434,56.029305,-55.625896,57.646824,-18.026932,120.99632
3280000000,-11.962266,99.588898,-55.507263,-38.958626,-55.957596,-39.619217,-18.640514,146.61012
3285000000,-5.9418244,80.847549,-55.79179,-129.29298,-56.025425,-128.35953,-14.689828,147.90955
3290000000,-17.242882,25.409721,-57.004471,138.65173,-57.034615,141.42676,-21.209551,108.10999
3295000000,-6.921526,97.902832,-57.108978,45.344757,-57.330536,46.955875,-13.439029,151.1638
3300000000,-7.8477707,58.24836,-57.704918,-43.618568,-57.847504,-42.136635,-17.99807,113.71963
3305000000,-16.969313,93.904472,-58.982346,-130.87054,-58.905685,-133.4046,-18.535725,159.14734
3310000000,-5.8808751,69.730415,-59.436554,137.9024,-59.225094,137.30893,-13.747113,121.11665
3315000000,-18.879921,86.568489,-60.061775,50.110287,-60.10376,45.926765,-24.911873,177.2626
3320000000,-6.269587,78.224327,-60.806366,-47.604382,-60.576447,-45.733467,-12.777547,124.3709
3325000000,-9.0128183,26.077726,-62.734261,-119.75655,-62.389572,-119.33923,-22.255915,112.96452
3330000000,-10.428214,121.25695,-62.021938,156.1971,-61.924934,160.21992,-14.011304,136.41154
3335000000,-5.1264935,40.219681,-61.225014,76.179756,-61.360504,74.760513,-16.854919,95.383492
3340000000,-13.384068,103.73354,-60.682076,-12.906858,-60.719196,-15.002647,-15.901213,148.69255
3345000000,-6.6133475,59.829643,-59.251671,-103.80615,-59.408318,-103.8812,-16.520477,104.05135
3350000000,-11.282952,25.163263,-58.967354,168.87169,-58.860226,168.64447,-17.028393,127.87618
3355000000,-9.1158543,89.127419,-58.470276,71.838806,-58.807812,70.82341,-17.31678,129.8611
3360000000,-9.2146139,27.909472,-58.948261,-17.669167,-59.012283,-18.380432,-16.183296,90.648575
3365000000,-8.8773155,76.241173,-58.939678,-118.5946,-59.00938,-118.89723,-17.628462,133.95096
3370000000,-7.7061348,43.141407,-59.048256,152.54411,-58.539078,151.10349,-15.004404,91.235901
3375000000,-11.968015,16.445736,-59.755112,54.195564,-60.399075,56.398178,-21.59498,125.43706
3380000000,-7.7578869,85.559357,-61.260475,-29.528656,-61.637638,-28.86594,-13.70306,108.78436
3385000000,-7.9517264,30.380981,-64.395409,-116.32516,-64.217865,-114.0389,-26.300201,71.192917
3390000000,-13.332015,50.544823,-62.890221,170.87756,-62.987427,177.81731,-13.407624,108.50283
3395000000,-6.7615185,51.046089,-62.235924,104.37054,-62.420082,107.28767,-21.654448,70.548126
3400000000,-15.347125,-6.1494269,-60.649555,15.684565,-60.526363,16.361252,-16.499023,108.33857
3405000000,-6.4694109,59.456902,-57.475864,-74.337845,-57.819336,-71.00972,-17.795815,76.925591
3410000000,-9.6293449,15.919506,-57.455952,-162.44025,-57.638344,-161.01424,-19.868057,113.60127
3415000000,-10.815557,56.869717,-55.622078,98.193169,-55.360954,98.306137,-16.127363,83.020149
3420000000,-7.031199,30.332861,-55.062336,8.2786388,-54.968697,7.0533829,-20.134855,105.58585
3425000000,-17.221939,81.575592,-53.580612,-90.177544,-53.467197,-91.973923,-19.815636,91.160202
3430000000,-4.858077,30.383482,-53.327824,173.54436,-53.441429,173.67862,-18.551804,69.372925
3435000000,-18.260595,-3.1810212,-52.747425,73.340698,-52.855457,73.05674,-21.428204,118.36903
3440000000,-8.2865324,58.120144,-52.731125,-21.078201,-52.82703,-21.32987,-18.482859,52.967567
3445000000,-7.3924675,7.0809002,-52.998299,-118.80777,-53.242199,-117.48525,-21.52836,95.003769
3450000000,-11.499632,65.504265,-53.169361,144.73891,-53.453766,142.80997,-17.773235,86.281296
3455000000,-8.5301352,12.178737,-53.249031,47.745388,-53.229626,47.863396,-24.715164,30.661228
3460000000,-12.552767,31.507017,-53.548912,-51.950081,-53.811852,-49.796585,-15.809253,99.71492
3465000000,-8.9314909,39.109119,-54.796631,-143.94493,-54.920971,-143.7636,-25.210848,-9.1008024
3470000000,-9.7838993,-3.525764,-55.031242,114.22231,-54.962399,117.63904,-17.84437,100.33731
3475000000,-10.45166,59.531082,-55.891953,19.542126,-56.289433,21.210657,-24.010529,51.412491
3480000000,-7.4990025,7.6429706,-57.439541,-76.016197,-57.724117,-76.596764,-26.862244,136.76135
3485000000,-13.772594,2.5205863,-58.965965,-169.10748,-59.122082,-170.1221,-17.274038,57.662331
3490000000,-8.1361589,49.360134,-63.819931,93.252151,-63.568085,92.585945,-26.891666,170.01958
3495000000,-9.5308313,-23.432041,-65.638504,3.3531847,-67.376541,4.0864425,-20.251242,54.553314
3500000000,-8.6638231,48.05912,-74.015236,-67.293839,-75.01461,-62.124321,-23.804552,89.499542
3505000000,-8.7226954,-3.016314,-73.024323,-66.940193,-75.669739,-65.31044,-26.397678,152.65231
3510000000,-18.073303,22.671864,-64.472176,-135.86293,-64.772148,-135.71333,-19.463087,55.264816
3515000000,-5.6037521,18.985849,-62.793289,125.66887,-63.397083,127.64339,-26.335474,-176.99066
3520000000,-21.729475,-71.695198,-60.198441,28.967564,-60.539806,31.770052,-18.925135,74.934723
3525000000,-6.2685671,29.005543,-58.590107,-61.195919,-58.498383,-61.914257,-27.089424,-34.792938
3530000000,-9.8470945,-23.880615,-56.125748,-161.51042,-56.475994,-162.55832,-15.501575,117.08086
3535000000,-13.671929,51.290581,-55.816517,106.12038,-55.807842,107.25685,-21.143751,-35.348293
3540000000,-6.5349936,-1.0341119,-54.214367,9.7972307,-54.400795,8.744072,-15.53945,127.30161
3545000000,-18.902962,22.567581,-53.931824,-87.126282,-54.119808,-85.613564,-25.569328,5.1919646
3550000000,-8.7562742,14.102663,-53.063763,-178.92795,-53.304821,-179.84285,-22.958275,150.98669
3555000000,-11.317446,-0.81431252,-52.384956,81.408882,-52.613377,81.824448,-20.526867,75.509315
3560000000,-12.531264,26.46175,-52.583778,-13.570717,-52.799877,-13.14807,-28.703043,-144.8187
3565000000,-9.614851,-16.155844,-51.755859,-108.73302,-51.945099,-108.75011,-20.989664,96.695465
3570000000,-13.611626,19.961277,-52.116852,152.39001,-52.176159,152.17245,-25.847044,65.921234
3575000000,-10.245597,18.488314,-51.393116,55.805717,-51.736641,57.531509,-21.808846,148.42245
3580000000,-10.52222,-30.251291,-52.091778,-40.505497,-52.118557,-39.345901,-18.806347,64.803268
3585000000,-9.2217779,35.161057,-51.821377,-137.14977,-51.772129,-139.06815,-22.324221,-177.24263
3590000000,-9.2160444,-38.578793,-52.519768,129.62193,-52.439148,129.56812,-19.964117,83.281013
3595000000,-12.722258,43.261921,-53.063656,30.251171,-52.731346,29.436069,-32.64938,65.295265
3600000000,-7.6711621,-1.0223293,-53.275116,-64.664604,-53.106983,-63.394867,-17.446955,141.33636
3605000000,-17.945402,-47.977608,-54.768894,-164.58003,-54.472088,-164.20653,-19.604586,11.190506
3610000000,-6.2579083,16.939577,-55.036133,98.709419,-55.312801,99.373451,-17.371351,138.96474
3615000000,-14.044847,-62.108654,-56.554317,-1.8826467,-56.077209,-0.98696661,-21.251865,48.760235
3620000000,-10.171071,28.104851,-57.950916,-95.922935,-58.156689,-97.304657,-26.196989,173.78372
3625000000,-8.1303368,-22.68796,-59.970425,168.51463,-60.3634,166.88547,-17.63714,86.484741
3630000000,-16.638393,63.068665,-61.985023,70.631485,-62.80883,69.191467,-28.013231,-113.82867
3635000000,-6.5373034,-15.596128,-68.215942,-22.749926,-67.909103,-24.593983,-17.521107,85.466553
3640000000,-16.873976,-21.812572,-74.700317,-124.71519,-73.410294,-118.62994,-30.011271,133.30385
3645000000,-10.858858,9.9326553,-77.213913,-14.811407,-76.353218,-5.5525742,-29.342983,46.587032
3650000000,-10.198042,-18.438768,-65.527283,-121.36716,-66.142937,-121.97219,-18.037491,85.440224
3655000000,-11.979671,15.3998,-62.384563,134.52267,-62.666672,136.1993,-30.21353,-126.58853
3660000000,-9.3900967,-21.575947,-59.782005,48.832485,-59.874107,44.970959,-18.250103,89.419281
3665000000,-13.457088,-3.3676689,-57.657158,-62.020264,-57.646339,-61.606476,-32.19355,2.5143518
3670000000,-11.259553,18.370865,-56.021069,-157.88033,-56.385056,-158.41917,-19.327438,127.21505
3675000000,-8.1418839,-37.176388,-55.722927,104.6486,-55.678211,103.18742,-19.816133,1.6033622
3680000000,-12.310479,37.004684,-53.906658,6.1084352,-54.186153,8.8871059,-17.341208,145.15849
3685000000,-7.9839444,-24.725391,-53.442337,-90.290604,-53.204952,-88.275848,-19.444374,-10.34325
3690000000,-16.18362,-9.0568943,-52.629921,175.84619,-52.506466,174.48727,-21.359728,128.6039
3695000000,-7.4183311,7.5449905,-52.342613,79.646751,-52.260651,80.285004,-25.012341,52.088562
3700000000,-11.599009,-68.873436,-52.063049,-18.610193,-52.302208,-17.284979,-39.16555,-110.88406
3705000000,-7.231286,18.435045,-51.889355,-113.66231,-51.88134,-113.90618,-19.669083,73.525047
3710000000,-11.160142,-51.973671,-51.894913,144.74753,-51.974884,145.49998,-29.748808,-150.19615
3715000000,-10.793588,14.481992,-52.292244,51.045185,-52.046577,51.745796,-26.881742,71.145912
3720000000,-6.4526067,-21.889105,-51.898582,-45.999229,-52.009293,-45.966942,-26.004482,104.97591
3725000000,-27.438814,-56.805573,-51.708633,-145.98189,-51.829391,-144.67798,-28.467382,-120.25786
3730000000,-6.5710573,-7.0336132,-52.740067,119.93279,-52.959888,119.68509,-19.912607,72.292984
3735000000,-13.639074,-21.581909,-52.906799,24.849951,-52.968258,24.937828,-27.968571,-138.75757
3740000000,-11.190297,-4.5796399,-54.001453,-70.26297,-53.800129,-71.315483,-24.328127,122.9484
3745000000,-6.8704338,-26.19306,-54.704948,-168.23671,-54.490253,-172.23386,-24.939577,-11.110924
3750000000,-17.985931,-18.74411,-55.811104,101.22919,-55.623272,102.75965,-17.204851,162.63774
3755000000,-11.60329,-11.00964,-56.869053,2.0961621,-56.822475,0.27989393,-19.167139,1.1554805
3760000000,-7.1151466,-18.824566,-58.147156,-94.132385,-58.095947,-93.267464,-17.258551,171.15599
3765000000,-12.09808,-24.191252,-61.875423,175.9351,-61.272297,175.16476,-21.919519,29.050957
3770000000,-8.2502861,-37.483028,-61.364861,75.701225,-61.595844,74.010895,-23.571404,-145.22928
3775000000,-13.913478,3.7054238,-66.23703,-11.704398,-68.737343,-8.508605,-18.462805,96.215736
3780000000,-7.1950207,-13.25684,-74.11277,-79.428734,-76.510803,-97.409592,-22.090652,-115.90673
3785000000,-10.240903,-54.550945,-74.471039,-141.23094,-74.239578,-126.52792,-19.23926,109.69926
3790000000,-7.514688,-0.23035747,-67.941696,-165.34285,-68.943344,-163.66292,-26.649824,144.56935
3795000000,-8.890337,-74.166512,-64.292633,99.033844,-64.513504,97.105972,-24.675579,-147.8856
3800000000,-8.1561804,15.989241,-61.154667,24.996403,-60.929268,22.399214,-18.148466,99.174446
3805000000,-5.5198464,-38.88015,-58.388283,-75.981194,-57.893486,-76.42498,-20.472803,-116.40012
3810000000,-17.669109,-66.703186,-57.613068,-173.71288,-57.411537,-174.00288,-17.046652,115.4417
3815000000,-5.2868171,-20.401587,-56.29509,98.804054,-56.386173,95.869148,-29.637171,-33.637741
3820000000,-17.451197,-52.283062,-54.235607,0.55941904,-54.54895,-0.43977985,-15.130786,153.95691
3825000000,-6.5488515,-22.890455,-54.832359,-100.58556,-54.310413,-101.14623,-18.438663,25.111969
3830000000,-8.3260002,-46.251904,-53.309334,163.88313,-53.621662,167.21823,-14.111524,166.58266
3835000000,-13.316283,-31.348656,-52.85281,67.842575,-52.85667,67.894409,-23.556448,55.459023
3840000000,-7.3829713,-34.927071,-52.534798,-31.472961,-52.509304,-31.389879,-23.642958,175.21788
3845000000,-10.930167,-31.268585,-52.821232,-124.44991,-53.059116,-124.59676,-16.950384,122.38708
3850000000,-8.0259132,-35.938419,-52.315449,136.08337,-52.504993,138.04646,-32.067284,-58.822914
3855000000,-6.5651269,-57.364826,-52.432213,41.347958,-52.708195,40.543678,-16.102543,122.61813
3860000000,-16.346117,-4.0188313,-53.031921,-51.697285,-52.825462,-52.8764,-27.453054,101.8601
3865000000,-4.6807017,-38.161942,-52.860809,-146.54388,-52.651043,-146.85649,-25.287466,134.50771
3870000000,-11.366856,-57.213596,-53.368393,115.31615,-53.368984,115.45681,-16.19183,116.4363
3875000000,-7.263001,-30.638676,-53.775166,21.578896,-53.690735,23.975584,-33.008499,-109.47045
3880000000,-7.6569648,-81.849701,-54.190247,-76.590706,-53.841953,-77.29686,-16.161055,120.79874
3885000000,-7.7620211,0.090456501,-54.774822,-169.60551,-54.849632,-169.6496,-22.861526,55.497189
3890000000,-4.1704159,-67.437881,-56.085037,98.719635,-55.55904,99.502937,-17.48921,167.6702
3895000000,-14.634825,-37.922722,-56.142277,2.0719316,-55.911266,4.1587029,-14.047213,46.740223
3900000000,-4.813529,-43.019428,-57.469395,-88.871346,-57.573219,-90.391342,-14.755347,175.19078
3905000000,-11.233042,-85.049522,-57.782448,177.21872,-58.030254,174.89253,-15.818322,55.647762
3910000000,-5.6143503,-20.239088,-59.896973,86.04351,-60.321964,86.398598,-21.249079,156.60648
3915000000,-5.760148,-83.835564,-62.224964,-1.7365634,-62.449982,-2.5294816,-16.948536,92.63855
3920000000,-10.580315,-32.464581,-63.090595,-84.047073,-63.064396,-85.492569,-36.282223,55.726498
3925000000,-6.1334982,-50.129299,-67.988426,174.76428,-67.285408,178.21945,-16.708715,102.95632
3930000000,-11.126239,-78.426483,-67.852379,109.57838,-69.967796,112.39287,-33.881229,119.09441
3935000000,-5.8219042,-44.410225,-67.58725,36.626591,-67.557327,32.115582,-21.582581,58.209644
3940000000,-6.7200737,-71.020653,-67.879486,-32.488113,-68.121323,-23.463985,-15.950962,107.9176
3945000000,-15.354236,-75.976822,-64.03717,-103.98793,-65.108604,-109.25826,-25.720457,-16.732733
3950000000,-3.614238,-44.476849,-61.656586,165.14037,-62.10376,170.98904,-14.74075,97.229698
3955000000,-9.1718245,-102.55891,-59.519211,77.413948,-59.399647,79.990685,-29.406633,-11.053266
3960000000,-6.3845944,-37.032452,-57.952667,-15.667906,-58.19426,-13.111996,-19.674685,103.43342
3965000000,-5.6329336,-92.130241,-57.667759,-112.02026,-57.59116,-111.24448,-19.231524,52.484226
3970000000,-12.31689,-20.056622,-56.955547,158.34869,-56.970947,158.28723,-21.943766,171.37711
3975000000,-2.8258486,-76.694122,-56.233772,59.081055,-55.926933,59.590492,-14.804369,44.296001
3980000000,-15.790885,-61.055622,-55.7827,-35.864864,-56.112404,-34.283188,-23.12752,154.9458
3985000000,-4.5666227,-66.100571,-55.78767,-130.0352,-55.52882,-129.25684,-18.836424,59.176601
3990000000,-11.021086,-99.778511,-54.869179,136.09627,-54.970131,136.11427,-28.827686,21.491524
3995000000,-5.5164914,-44.641262,-55.567154,39.660568,-55.457802,40.552906,-18.495394,110.13204
4000000000,-5.7978525,-107.86166,-54.566063,-54.556217,-54.310757,-55.546074,-21.942059,-4.4021101
END

