!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:07:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.528738,120.17085,-57.867424,177.40747,-57.613667,179.19324,-18.814632,140.62793
3215000000,-7.8412876,81.276588,-57.292858,90.897644,-57.523643,89.68045,-15.877492,150.88428
3220000000,-13.46388,138.59157,-57.356949,-6.7188654,-57.029293,-8.0916729,-21.311966,143.79506
3225000000,-7.1386108,86.209778,-57.094479,-102.12956,-57.170746,-99.39827,-15.899278,160.94917
3230000000,-15.791961,104.94716,-56.771397,171.74599,-56.553436,173.22798,-18.133236,134.8046
3235000000,-6.3780189,108.76096,-56.551231,79.831375,-56.614868,77.764091,-18.965836,179.19038
3240000000,-8.5855522,43.396503,-56.201973,-8.1769972,-56.274258,-10.124452,-14.651494,120.06326
3245000000,-7.8060455,140.54301,-55.831028,-98.693108,-55.909328,-101.07726,-19.334032,-161.77132
3250000000,-7.2928557,63.959614,-55.519714,164.41307,-55.535789,162.34358,-14.921199,126.75031
3255000000,-12.308998,107.06377,-55.107216,75.395874,-55.365078,75.207993,-23.032259,155.24739
3260000000,-7.1453714,92.372284,-55.389069,-18.668856,-55.588238,-16.681456,-14.361787,148.58864
3265000000,-13.125422,47.436863,-54.704781,-114.97677,-54.764736,-113.00672,-19.905714,118.17982
3270000000,-6.9310303,102.93646,-55.300133,155.46741,-55.252468,154.61383,-15.562383,158.21304
3275000000,-10.768085,64.409088,-55.166351,59.601917,-55.333054,60.268551,-18.139143,120.27885
3280000000,-12.007155,98.956612,-55.508041,-33.260368,-55.45541,-34.659885,-18.545185,147.06508
3285000000,-5.8946815,80.523865,-55.418884,-127.63072,-55.681004,-128.27638,-14.644724,147.07893
3290000000,-17.085739,23.278475,-55.897331,140.35928,-56.310749,141.18889,-21.211441,106.30505
3295000000,-6.9013176,97.49353,-55.990246,46.265373,-56.421665,47.980846,-13.459493,151.50023
3300000000,-7.8055234,57.731674,-56.66835,-44.412407,-56.630676,-43.661518,-17.796408,113.90246
3305000000,-17.147648,93.044601,-57.748821,-134.44572,-57.778141,-136.44687,-18.648911,157.66499
3310000000,-5.8176799,69.330765,-57.502628,128.95769,-57.698841,131.99243,-13.859231,121.08043
3315000000,-19.113972,84.939171,-58.554188,39.11269,-58.739555,38.723064,-24.583597,176.80109
3320000000,-6.260901,77.924202,-58.971024,-57.835747,-59.775421,-55.433414,-12.694662,123.52743
3325000000,-8.917902,25.492664,-62.065502,-138.12622,-62.547791,-140.33742,-22.564081,110.7087
3330000000,-10.494658,121.40332,-62.679405,136.12888,-62.515556,134.49167,-13.968688,136.97632
3335000000,-5.0363488,39.762539,-63.774273,57.599144,-62.702385,61.583317,-16.6572,95.496948
3340000000,-13.528433,103.5723,-63.022133,-27.601702,-64.158257,-22.623264,-16.06184,147.42084
3345000000,-6.586319,59.476768,-62.941238,-111.21764,-63.025219,-111.26501,-16.730158,104.51935
3350000000,-11.165184,24.200817,-61.863731,171.83235,-62.804089,168.7133,-16.788765,128.01459
3355000000,-9.1217823,89.116203,-62.312366,85.244835,-61.887253,85.049507,-17.330357,127.73075
3360000000,-9.1278467,26.960228,-61.161572,-0.31280825,-61.655991,3.7494192,-16.403267,89.769348
3365000000,-8.9047089,75.884659,-61.408276,-89.92041,-61.368713,-92.316093,-17.460434,134.7482
3370000000,-7.6679168,42.714149,-59.72823,-177.33987,-59.62022,-178.52174,-14.760133,90.561798
3375000000,-11.877249,15.411905,-59.415565,88.758179,-59.42746,87.790771,-22.073238,123.88287
3380000000,-7.7513885,85.377609,-57.953934,3.3360405,-58.478458,1.2814119,-13.74401,109.73696
3385000000,-7.9176674,29.661358,-58.795055,-93.778694,-58.49065,-90.110924,-25.611513,73.55024
3390000000,-13.348724,49.616077,-57.287247,177.36853,-57.557098,174.33876,-13.482733,107.03207
3395000000,-6.7421536,50.728268,-57.309208,86.898239,-57.216892,87.710869,-22.064754,70.444199
3400000000,-15.194775,-7.8436408,-56.897408,-7.8909764,-57.252495,-9.9581842,-16.304991,108.91364
3405000000,-6.4519076,59.117294,-55.927761,-94.05201,-56.005608,-93.555237,-17.547171,75.126152
3410000000,-9.5803795,15.164392,-56.522102,170.83478,-56.596806,170.80188,-20.215351,113.6067
3415000000,-10.846588,56.173283,-56.225941,76.564461,-55.937805,78.017082,-16.131315,84.242455
3420000000,-6.9777007,29.946424,-55.95414,-11.499624,-56.084633,-11.694258,-19.848345,103.85991
3425000000,-17.504055,81.389626,-54.955395,-108.25227,-55.042088,-107.91668,-20.004246,89.118073
3430000000,-4.8110323,30.059694,-55.181347,161.67897,-54.972759,160.82361,-18.77091,70.007973
3435000000,-18.154108,-5.2419133,-54.852142,62.232845,-55.206905,61.660866,-21.072735,117.66304
3440000000,-8.3021564,57.780853,-54.956703,-27.365437,-54.982445,-27.672585,-18.295486,51.206367
3445000000,-7.3107066,6.5193896,-55.042328,-123.32452,-55.091724,-122.15011,-21.839157,95.193077
3450000000,-11.562297,65.348465,-55.762196,143.28207,-55.9562,142.97366,-17.643087,87.34417
3455000000,-8.4747438,11.531907,-55.60881,52.218685,-55.251331,48.228741,-24.207203,31.045546
3460000000,-12.593407,30.709269,-56.22961,-48.409843,-56.080311,-48.282791,-15.952312,99.065727
3465000000,-8.9302073,38.749111,-56.954762,-135.56447,-56.846634,-134.65343,-25.714802,-10.286814
3470000000,-9.6927652,-4.3705039,-57.120033,127.23891,-57.191841,127.00253,-17.674385,99.640816
3475000000,-10.472629,59.351921,-58.314026,34.455898,-58.153519,35.121693,-23.888163,48.966858
3480000000,-7.4666896,6.9715095,-59.455738,-56.680347,-59.291809,-57.835106,-27.05982,139.56326
3485000000,-13.703698,1.5981359,-59.829651,-148.83337,-60.1082,-149.03752,-17.183292,58.517441
3490000000,-8.1355324,49.182159,-64.100128,134.82625,-63.582397,132.53615,-27.326391,167.59735
3495000000,-9.4285049,-24.186171,-64.264748,53.536549,-63.577072,50.226128,-20.375177,53.09412
3500000000,-8.68011,47.733116,-65.667694,-21.175665,-66.214432,-25.07296,-23.657663,91.344711
3505000000,-8.6818485,-3.5062008,-65.392433,-96.930489,-65.312759,-94.597855,-26.385143,150.15825
3510000000,-18.217398,20.865532,-61.149914,-170.45976,-61.460785,-174.25955,-19.44261,54.164085
3515000000,-5.5489912,18.810045,-61.642757,97.709244,-61.789867,96.480309,-26.097883,-175.24455
3520000000,-21.188169,-73.711037,-60.035603,2.3099608,-60.018394,0.37887862,-18.803898,75.291954
3525000000,-6.2606921,28.783251,-59.103539,-83.884789,-59.002697,-84.152611,-26.781805,-32.37151
3530000000,-9.7467203,-24.39329,-57.18935,-177.06853,-57.063431,-176.08456,-15.578197,117.15582
3535000000,-13.815619,51.156116,-57.34634,96.090187,-57.104187,94.692177,-21.304579,-35.64336
3540000000,-6.4681783,-1.4368677,-55.684315,0.47982457,-55.780216,-1.1929306,-15.480675,126.57465
3545000000,-19.086155,21.535639,-55.69101,-95.543236,-55.56839,-96.629234,-25.368961,3.876847
3550000000,-8.7292223,13.550367,-55.086952,175.84448,-55.100182,176.66896,-22.884129,151.93336
3555000000,-11.292176,-1.565357,-54.144802,78.337059,-54.02969,80.554588,-20.423672,75.975525
3560000000,-12.585396,26.030539,-54.489109,-15.080543,-54.59119,-15.479126,-29.231256,-144.16989
3565000000,-9.5485172,-16.810549,-53.482899,-108.33346,-53.57819,-106.81627,-21.176058,96.671913
3570000000,-13.640203,19.344557,-53.640289,154.89656,-53.536488,156.10597,-25.823288,67.194038
3575000000,-10.273648,18.037336,-52.659878,59.162743,-52.80172,61.924164,-21.754154,146.49086
3580000000,-10.433282,-30.992182,-53.423027,-34.776707,-53.228745,-34.265305,-18.83621,63.768532
3585000000,-9.2364302,35.02261,-52.695702,-131.80229,-52.63287,-132.5031,-22.146862,-177.07298
3590000000,-9.130415,-39.246105,-53.042969,136.06818,-53.136196,136.70956,-19.861057,83.599915
3595000000,-12.783696,42.783585,-53.513195,37.157398,-53.324387,37.639679,-31.980888,60.91048
3600000000,-7.6560431,-1.3113375,-53.610912,-58.039398,-53.713535,-56.001522,-17.529716,141.88249
3605000000,-17.674932,-49.802948,-54.487278,-154.14735,-54.408073,-155.44057,-19.736198,11.758686
3610000000,-6.2421417,16.833395,-54.692039,106.84445,-54.642906,107.64936,-17.392982,137.59184
3615000000,-13.877354,-63.01609,-55.901482,9.6891794,-55.889107,9.5722332,-21.261154,47.702713
3620000000,-10.204759,27.863995,-57.3568,-84.633018,-57.215073,-83.132088,-25.961567,174.78697
3625000000,-8.0492849,-23.104357,-58.583553,179.77426,-58.545158,-179.53036,-17.455311,86.617882
3630000000,-16.879778,63.715427,-60.758636,81.47348,-60.239697,83.787476,-28.124315,-110.41947
3635000000,-6.4858923,-15.988399,-64.559708,-3.0119526,-63.994003,-5.2044573,-17.645464,85.477554
3640000000,-16.876993,-23.434271,-68.621666,-100.84772,-68.710785,-98.936417,-29.387909,133.87495
3645000000,-10.863936,9.3458376,-78.083817,145.64822,-79.421295,-172.74609,-28.656746,44.90971
3650000000,-10.143654,-19.178078,-69.936951,-128.38408,-69.751198,-127.04515,-18.193142,84.80542
3655000000,-12.022896,15.047986,-65.895592,126.87777,-66.391663,132.9912,-29.968245,-129.62468
3660000000,-9.3254128,-22.250673,-61.721882,53.366512,-62.336617,51.735416,-18.07806,89.061188
3665000000,-13.490244,-4.0420718,-59.540874,-60.049274,-59.464573,-59.490971,-31.34293,0.10021131
3670000000,-11.308564,17.969072,-57.369328,-157.64717,-57.395203,-157.6575,-19.305323,128.27817
3675000000,-8.0674744,-37.82317,-56.447289,104.52901,-56.627304,107.75249,-19.855543,2.4701765
3680000000,-12.366223,36.902718,-54.809933,8.2800694,-55.191319,8.7105665,-17.415562,144.33604
3685000000,-7.9234352,-25.322435,-53.983906,-86.028351,-54.021255,-85.369904,-19.396225,-11.757708
3690000000,-16.237394,-10.484983,-52.835514,177.92133,-53.010666,177.79433,-21.217009,128.8187
3695000000,-7.4009533,7.3298841,-52.777454,80.059868,-52.69577,81.539352,-24.650314,52.193794
3700000000,-11.450283,-69.854675,-52.649685,-14.882263,-52.315071,-16.8241,-38.448639,-102.07166
3705000000,-7.2080827,18.288015,-51.98299,-112.80345,-51.819267,-111.30766,-19.754286,74.000771
3710000000,-11.047071,-53.024315,-52.02668,148.61343,-52.121723,148.64175,-29.83013,-154.08531
3715000000,-10.860405,14.061047,-52.341351,54.294235,-52.255299,53.685284,-26.697477,68.421677
3720000000,-6.3944249,-22.213778,-51.998199,-41.207989,-52.086647,-42.788227,-26.240864,106.40978
3725000000,-27.40427,-63.995682,-51.787315,-141.41684,-51.851051,-142.41615,-28.502661,-122.29496
3730000000,-6.5008073,-7.4375272,-53.229706,121.87348,-52.774769,122.38706,-19.747528,71.735901
3735000000,-13.679899,-23.06901,-52.886436,27.179785,-53.084011,27.393484,-28.027597,-136.50989
3740000000,-11.234847,-4.9532819,-53.606644,-67.604568,-53.424511,-68.94558,-24.20188,124.6469
3745000000,-6.8011284,-26.765566,-54.471554,-167.65097,-54.396767,-166.8327,-24.956991,-9.072607
3750000000,-18.154507,-19.738607,-55.319775,104.8343,-55.436272,103.9405,-17.30423,162.4315
3755000000,-11.590896,-12.119719,-56.334408,3.4448988,-56.456799,2.4407277,-19.226894,0.44522136
3760000000,-7.1158705,-19.401783,-57.826267,-90.258987,-57.531361,-91.314026,-17.171753,170.59483
3765000000,-12.1193,-24.854105,-60.317093,176.78391,-60.636917,178.4886,-21.723791,29.005371
3770000000,-8.1845007,-38.299263,-60.955147,73.98629,-61.208992,74.953941,-23.59252,-143.98453
3775000000,-13.974608,3.2647836,-65.042488,-7.1599946,-64.713356,-6.9981627,-18.419176,96.820328
3780000000,-7.1962452,-13.874639,-69.225815,-98.059959,-71.277771,-94.327194,-22.311218,-116.39317
3785000000,-10.196493,-55.543594,-74.334244,-154.78323,-73.157593,-153.30232,-19.306929,108.66747
3790000000,-7.5009665,-0.3910442,-69.840485,-174.97499,-70.354294,-173.51086,-26.47036,145.84973
3795000000,-8.7425461,-75.101784,-65.404411,95.73893,-65.122375,98.703499,-24.688795,-149.53262
3800000000,-8.1834879,15.913487,-61.618401,19.344357,-61.92828,20.727919,-18.112715,98.399155
3805000000,-5.4722519,-39.42749,-58.532574,-77.389977,-58.867016,-75.183098,-20.394257,-115.87618
3810000000,-17.671833,-69.17894,-57.72488,-172.71521,-57.994946,-174.21954,-16.980576,115.65364
3815000000,-5.2241845,-20.792707,-56.786385,98.842461,-56.956512,96.877983,-29.716333,-30.191336
3820000000,-17.506052,-55.646828,-54.848774,-0.52591866,-54.758293,1.557005,-15.205964,153.8118
3825000000,-6.5262733,-23.151836,-55.009838,-100.21717,-54.988419,-98.921547,-18.494034,25.079405
3830000000,-8.2895174,-47.144722,-53.67944,165.7106,-53.684238,165.35799,-14.057485,165.86629
3835000000,-13.406483,-32.068607,-53.157494,67.988815,-53.062954,68.638329,-23.494989,54.598778
3840000000,-7.3069406,-35.713692,-52.711716,-30.715275,-52.898571,-29.933134,-23.693001,176.03378
3845000000,-11.06201,-32.166611,-52.988892,-123.20506,-53.025635,-122.26715,-16.890318,122.37473
3850000000,-7.981318,-36.4118,-52.516388,138.51083,-52.542355,138.69881,-32.312477,-55.577873
3855000000,-6.5127778,-58.203655,-52.623013,42.864094,-53.066689,42.951611,-16.194422,122.08363
3860000000,-16.510494,-4.1911621,-52.955841,-51.937729,-52.973389,-52.14949,-27.399824,103.12482
3865000000,-4.6424079,-38.855431,-53.045406,-146.73022,-52.928013,-145.44756,-25.102232,132.61876
3870000000,-11.430808,-58.280392,-53.106827,116.15312,-53.713394,118.23592,-16.203913,115.96262
3875000000,-7.2225971,-31.144672,-53.932766,22.341265,-53.989113,22.08326,-32.846645,-109.29404
3880000000,-7.5719886,-82.925064,-54.036671,-76.019058,-53.933628,-74.61927,-16.12114,120.95227
3885000000,-7.7829833,0.12915114,-54.864029,-168.13921,-54.854431,-168.15964,-22.582129,55.158344
3890000000,-4.088769,-68.188248,-55.535259,100.42847,-55.349144,100.65076,-17.529306,168.2016
3895000000,-14.831167,-38.836502,-56.06057,1.4791291,-56.093025,5.0700679,-14.035436,46.532887
3900000000,-4.7591872,-43.483467,-57.175449,-86.088387,-57.439846,-88.516975,-14.7366,174.41385
3905000000,-11.161059,-86.818779,-57.736324,175.46597,-57.750553,176.83601,-15.784312,54.915207
3910000000,-5.5862737,-20.356638,-59.624294,83.944489,-59.606194,83.323029,-21.245007,156.58858
3915000000,-5.6692772,-84.760391,-61.986317,-1.5898145,-62.064632,-0.73203737,-16.903997,92.792313
3920000000,-10.658814,-32.758743,-62.393997,-91.153625,-62.241116,-88.711082,-35.459614,53.287758
3925000000,-6.0841627,-50.772762,-66.623932,170.64453,-66.017258,169.60518,-16.760994,102.67706
3930000000,-11.175664,-79.991676,-67.94426,100.63403,-68.09375,95.852875,-33.795097,121.16619
3935000000,-5.7750745,-44.890282,-68.19017,30.742348,-67.150917,30.791088,-21.433167,57.784916
3940000000,-6.7176228,-71.95739,-68.721207,-23.751783,-68.46431,-27.162964,-15.955742,107.32581
3945000000,-15.372907,-77.39119,-65.525108,-110.26814,-65.34832,-103.56793,-25.697039,-18.000982
3950000000,-3.5875835,-45.057014,-62.719101,161.43356,-62.439354,167.42677,-14.658647,97.045082
3955000000,-9.1650658,-103.74035,-60.009415,78.569908,-59.594822,76.420471,-29.271248,-11.287164
3960000000,-6.3705063,-37.598347,-58.733551,-16.312475,-58.689148,-14.719188,-19.748415,102.67616
3965000000,-5.5881081,-93.053528,-57.585495,-111.589,-57.255146,-113.32875,-19.273865,53.092117
3970000000,-12.392529,-20.131073,-57.063438,156.50415,-57.371838,156.46001,-22.054525,170.91365
3975000000,-2.7635274,-77.43866,-56.423729,60.01796,-56.405224,61.117359,-14.764898,43.856022
3980000000,-16.032692,-61.879078,-55.889645,-35.200352,-55.833736,-33.056065,-23.111664,155.19537
3985000000,-4.5197716,-66.696877,-55.667198,-129.20638,-55.991127,-128.73808,-18.788099,59.325363
3990000000,-10.985711,-101.41037,-54.927113,134.58958,-54.902069,136.52515,-28.488041,21.319223
3995000000,-5.5089264,-44.850834,-55.375328,39.683659,-55.749149,41.426048,-18.542532,110.25606
4000000000,-5.6937456,-108.90439,-54.622749,-53.155186,-54.640209,-53.95705,-21.978729,-4.4444857
END

