!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.751925,140.62054,-54.924831,145.07584,-54.884865,143.3425,-21.449535,153.56689
3155000000,-12.361849,73.337257,-56.41489,55.4804,-56.281101,52.895718,-17.227932,162.19826
3160000000,-9.01684,142.85866,-57.299244,-40.432751,-57.129436,-39.348469,-17.084558,141.75679
3165000000,-9.2343159,99.569237,-57.524086,-124.02881,-57.888641,-122.17439,-18.208712,179.33853
3170000000,-15.405171,150.26627,-58.084538,131.56175,-58.797192,131.50589,-15.068172,132.64885
3175000000,-6.9027181,119.46028,-59.808189,59.770699,-60.258839,61.13554,-18.353802,177.7533
3180000000,-15.194554,92.228218,-60.220188,-27.852156,-60.546703,-25.342604,-16.539635,141.10204
3185000000,-9.2674522,115.19659,-59.874397,-126.34265,-59.576317,-124.91997,-21.148588,154.77966
3190000000,-10.048643,103.63924,-60.211861,169.47809,-60.293858,167.77051,-16.139267,166.78668
3195000000,-14.718316,128.58763,-58.993362,86.704025,-58.416054,87.812714,-22.96707,125.13181
3200000000,-6.9793653,102.00751,-58.534569,-13.805947,-58.186428,-11.672889,-15.1939,157.61784
3205000000,-13.261078,106.06959,-58.138577,-83.587311,-58.227745,-86.218384,-20.734325,140.83432
3210000000,-10.491375,120.70293,-57.621426,176.43176,-57.616341,177.63628,-18.763464,140.51421
3215000000,-7.8755965,81.56485,-57.567532,86.932373,-57.460861,88.799149,-15.936924,150.86456
3220000000,-13.408063,138.88474,-57.148266,-9.8659239,-57.329391,-11.075387,-21.346828,144.80836
3225000000,-7.1566396,86.631516,-57.799095,-101.74839,-57.613308,-101.31207,-15.834888,160.88885
3230000000,-15.799145,105.77175,-56.872513,173.12744,-57.075024,172.18689,-18.163952,134.34215
3235000000,-6.3661518,109.00325,-56.569881,80.917473,-56.649223,80.144142,-18.965433,179.99739
3240000000,-8.6637058,43.744244,-56.569698,-6.6907721,-56.200939,-11.500786,-14.629053,120.49578
3245000000,-7.7986951,140.61244,-56.270496,-99.457512,-56.312569,-100.91592,-19.386028,-162.25626
3250000000,-7.3350477,64.370773,-55.754601,164.84123,-55.815983,165.39154,-14.994606,126.74374
3255000000,-12.285839,107.6339,-55.701366,77.312973,-55.761246,76.507195,-22.951298,156.73837
3260000000,-7.1461816,92.643738,-55.634861,-16.314308,-55.965927,-16.121313,-14.302006,148.39746
3265000000,-13.197893,48.261929,-54.894073,-110.46813,-55.092628,-111.56262,-19.984661,117.44238
3270000000,-6.953908,103.21152,-55.444675,154.92953,-55.658203,156.76686,-15.568874,158.92181
3275000000,-10.77805,65.027237,-55.424866,61.625439,-55.388264,62.757179,-18.031908,120.89948
3280000000,-11.997121,99.50042,-55.372993,-34.930363,-55.30439,-33.0504,-18.591269,146.33086
3285000000,-5.9113011,80.79184,-55.268208,-125.70213,-55.4981,-124.78399,-14.713369,147.55237
3290000000,-17.182493,24.498981,-55.808483,145.55983,-56.198238,145.25471,-21.211411,107.80432
3295000000,-6.9065661,97.886848,-55.869499,49.78788,-56.330158,45.992332,-13.427743,151.05855
3300000000,-7.8250232,58.059975,-56.194939,-41.651196,-56.406551,-39.858131,-17.940199,113.4173
3305000000,-17.043522,93.911972,-56.901714,-132.35739,-57.233643,-132.59966,-18.574671,158.84721
3310000000,-5.845614,69.620995,-57.49234,136.95985,-57.592983,133.98141,-13.7623,121.10545
3315000000,-19.00667,85.966774,-57.821003,39.18557,-58.184937,44.507782,-24.90045,176.633
3320000000,-6.2558389,78.240005,-58.313984,-57.720596,-58.712246,-54.336922,-12.768435,124.08271
3325000000,-8.966074,25.83359,-60.487942,-134.42084,-61.046371,-137.36526,-22.32361,112.27997
3330000000,-10.437428,121.41462,-61.030514,136.00574,-61.463963,136.50639,-13.995095,136.35419
3335000000,-5.0852799,40.105873,-61.978958,51.636932,-62.075535,53.756744,-16.816349,95.325745
3340000000,-13.449333,103.75903,-62.738594,-37.458187,-62.567432,-35.616558,-15.934466,148.22226
3345000000,-6.5922618,59.805931,-62.887398,-118.63301,-62.664742,-115.74757,-16.577824,104.04028
3350000000,-11.231516,24.717342,-62.568974,161.52031,-62.816334,155.1787,-16.964085,127.87976
3355000000,-9.1137505,89.265587,-63.094372,69.702713,-63.248444,70.184784,-17.306835,129.12157
3360000000,-9.160471,27.664286,-62.099972,-7.8534293,-62.724285,-5.2124047,-16.2523,90.134911
3365000000,-8.8988199,76.207108,-63.207169,-97.078766,-62.932209,-101.97404,-17.598522,134.25717
3370000000,-7.680738,43.082676,-61.482639,177.51208,-61.412292,-178.75111,-14.893582,91.08548
3375000000,-11.945729,15.951205,-61.884659,89.661064,-61.545151,93.09523,-21.76981,124.36232
3380000000,-7.7400951,85.594246,-59.940826,9.0252132,-60.232746,13.682761,-13.73891,109.12209
3385000000,-7.9250054,30.079668,-60.165051,-79.998291,-60.218979,-76.337936,-26.010962,72.739761
3390000000,-13.36905,50.440186,-58.467728,-171.82179,-58.335266,-170.25346,-13.434664,107.6974
3395000000,-6.7370219,50.951191,-57.334568,99.690392,-57.410313,103.70666,-21.873566,70.280022
3400000000,-15.305354,-6.8984022,-56.625488,7.3096976,-56.759304,4.7696943,-16.395901,108.72718
3405000000,-6.4564209,59.430332,-55.184139,-83.03598,-55.16362,-81.633736,-17.653387,75.924469
3410000000,-9.6124554,15.604688,-55.329376,-179.30064,-55.338898,-178.36301,-20.056566,113.53303
3415000000,-10.825985,56.798485,-54.504532,85.663803,-54.281792,84.602165,-16.131788,83.630486
3420000000,-7.0020185,30.182169,-54.022369,-7.6007934,-54.053337,-9.4737453,-19.997328,104.61675
3425000000,-17.347342,81.670601,-53.052258,-105.7074,-53.218304,-104.00491,-19.92193,90.089233
3430000000,-4.8369207,30.358618,-53.387123,160.9646,-53.468899,161.11438,-18.663849,69.735397
3435000000,-18.207245,-4.0640111,-53.247444,58.493801,-53.312553,57.05862,-21.242109,117.86687
3440000000,-8.2801647,58.125076,-53.627216,-34.527496,-53.65424,-34.90432,-18.385588,52.033562
3445000000,-7.3568702,6.8930941,-53.823612,-128.35666,-53.826122,-130.05316,-21.674397,95.064125
3450000000,-11.52834,65.581055,-54.863136,132.35117,-54.904095,133.19574,-17.714226,86.83165
3455000000,-8.5010176,12.052355,-54.934513,36.767044,-54.953434,36.095432,-24.4541,30.998304
3460000000,-12.589267,31.190372,-55.556374,-61.505554,-55.312908,-61.946068,-15.873189,99.316376
3465000000,-8.9185457,39.164604,-57.171715,-149.83571,-57.287819,-151.55983,-25.454142,-9.8410749
3470000000,-9.7423582,-3.847975,-57.628757,113.02789,-57.572731,110.97647,-17.753004,100.00259
3475000000,-10.460796,59.621311,-59.042171,19.32617,-59.132191,16.330143,-23.917469,50.086391
3480000000,-7.4734507,7.460969,-60.809994,-76.538742,-61.10968,-74.959152,-27.022997,138.27455
3485000000,-13.780919,2.1680243,-62.577133,-166.15135,-62.060558,-161.1026,-17.232012,58.173889
3490000000,-8.1163425,49.347878,-70.469269,131.97746,-71.235069,133.73634,-27.111895,168.41635
3495000000,-9.4880238,-23.752264,-70.252861,68.354088,-69.484695,69.346512,-20.301065,53.607483
3500000000,-8.6638222,48.095264,-68.827141,12.106133,-68.434692,29.118176,-23.760052,90.552071
3505000000,-8.6876411,-3.1734192,-64.261299,-60.31131,-65.05014,-59.783669,-26.346966,151.20203
3510000000,-18.157379,22.123922,-60.110073,-150.7933,-60.044876,-152.79089,-19.435192,54.571144
3515000000,-5.5768647,18.983349,-58.902546,113.28131,-58.907146,112.02245,-26.202795,-175.58862
3520000000,-21.511665,-72.525108,-57.995869,15.331483,-57.912285,16.588671,-18.853889,75.317924
3525000000,-6.2602973,29.03858,-56.71162,-75.954544,-56.74609,-77.565704,-26.906288,-32.790199
3530000000,-9.7948999,-24.078924,-55.180733,-175.88255,-55.298817,-174.54301,-15.56787,117.09294
3535000000,-13.726087,51.506847,-54.592026,92.928261,-54.620293,93.414772,-21.259226,-35.7659
3540000000,-6.5009537,-1.0951061,-53.801189,-3.0346081,-53.770218,-2.4522572,-15.492547,126.81037
3545000000,-19.002153,22.02664,-53.796265,-96.383583,-53.743382,-96.521942,-25.396908,4.1562104
3550000000,-8.741436,14.044446,-53.426037,169.38412,-53.641071,169.38222,-22.891565,151.88281
3555000000,-11.299677,-1.1951853,-52.896873,70.679054,-53.232868,72.066307,-20.432257,75.910004
3560000000,-12.542111,26.512766,-53.273212,-25.21138,-53.326099,-24.304348,-29.102917,-143.86874
3565000000,-9.5702791,-16.339781,-53.087391,-117.8487,-53.002178,-119.40269,-21.144436,96.785675
3570000000,-13.658677,19.828785,-53.36232,145.48451,-53.307682,144.75037,-25.831411,67.225372
3575000000,-10.22496,18.427328,-52.773895,48.19392,-52.784817,49.483883,-21.796082,146.94847
3580000000,-10.485625,-30.598394,-53.505775,-47.749233,-53.599152,-45.11739,-18.848978,64.065506
3585000000,-9.2191591,35.233292,-53.189556,-143.32338,-52.994411,-143.19597,-22.169804,-177.16573
3590000000,-9.1762114,-38.778332,-54.242912,126.93613,-54.282635,128.96304,-19.869129,83.413765
3595000000,-12.747144,43.321129,-54.662437,26.836227,-54.663822,28.513721,-32.284477,61.303757
3600000000,-7.6487112,-1.0633584,-55.408615,-64.602295,-55.072346,-63.373386,-17.486691,141.95288
3605000000,-17.854954,-48.878857,-56.644238,-160.04216,-56.436089,-158.34492,-19.692575,11.905787
3610000000,-6.2423406,16.997715,-56.987068,105.92621,-57.133251,104.47982,-17.41791,137.91612
3615000000,-13.958183,-62.432289,-58.482719,8.1719055,-58.482082,7.7252736,-21.325123,47.958435
3620000000,-10.186448,28.221958,-60.224022,-77.260658,-59.968971,-78.80542,-25.944653,173.83934
3625000000,-8.0814657,-22.769766,-61.639378,-172.11209,-61.369648,-167.31258,-17.505413,86.227112
3630000000,-16.745012,63.436672,-62.881298,95.781731,-62.651222,94.709198,-27.902557,-111.38145
3635000000,-6.5099392,-15.615544,-66.61171,27.656639,-66.183502,29.120317,-17.575117,85.855591
3640000000,-16.872972,-22.580591,-67.890549,-46.679173,-68.838707,-51.86639,-29.60973,131.97835
3645000000,-10.859109,9.9899635,-70.0065,-105.02847,-71.723122,-93.028336,-29.002522,44.039139
3650000000,-10.153214,-18.760891,-66.599693,-157.03453,-66.696571,-153.58821,-18.139166,85.489876
3655000000,-12.023085,15.408129,-63.719921,109.6624,-64.425072,108.19681,-30.330875,-128.98961
3660000000,-9.3553791,-21.652958,-61.928761,31.17421,-62.16045,31.258532,-18.191946,88.84166
3665000000,-13.493179,-3.7522755,-58.516029,-71.381821,-58.772476,-68.532898,-31.973595,0.019412853
3670000000,-11.244896,18.406813,-57.088642,-165.38658,-57.170067,-164.68007,-19.251049,127.57105
3675000000,-8.1018276,-37.498711,-56.679371,98.786995,-56.926651,97.888649,-19.765783,1.9916776
3680000000,-12.323543,37.258022,-55.193493,0.32835382,-55.130791,2.2080064,-17.391212,145.04372
3685000000,-7.9414344,-24.873682,-54.302086,-92.717323,-54.567543,-93.07222,-19.472988,-10.917438
3690000000,-16.256565,-9.6027746,-53.196194,174.30817,-53.388458,173.64273,-21.306898,128.20412
3695000000,-7.3991399,7.5424886,-53.139557,76.684273,-53.063995,78.957649,-24.900303,51.644726
3700000000,-11.538334,-69.299255,-53.073677,-17.544725,-52.970325,-17.007677,-38.789749,-109.83018
3705000000,-7.2174354,18.510912,-52.481655,-113.20081,-52.708908,-113.56404,-19.660772,73.614853
3710000000,-11.088442,-52.302998,-52.442833,146.19302,-52.572735,147.67163,-29.826324,-151.04745
3715000000,-10.838613,14.481577,-52.934628,51.257195,-52.898468,52.693893,-26.861971,70.392067
3720000000,-6.41888,-21.924267,-52.620117,-43.724018,-52.707626,-43.248352,-26.013456,105.55003
3725000000,-27.439835,-60.496925,-52.145786,-142.05669,-52.364182,-142.60374,-28.524534,-120.42674
3730000000,-6.5429916,-7.0091705,-53.434734,121.96401,-53.581974,122.04248,-19.875446,72.11512
3735000000,-13.629353,-22.260414,-53.303555,28.760616,-53.426331,27.000019,-28.021376,-138.56392
3740000000,-11.21508,-4.4975276,-54.312397,-67.862183,-54.264645,-66.546906,-24.289251,123.27081
3745000000,-6.8316717,-26.362848,-55.053116,-166.5587,-55.015198,-164.45691,-24.942797,-10.648408
3750000000,-18.097145,-19.262497,-55.899475,107.46403,-55.988861,108.66387,-17.215858,162.50972
3755000000,-11.571348,-11.12543,-57.095242,4.4118886,-57.043434,6.3049965,-19.16909,1.0711876
3760000000,-7.117456,-19.13418,-58.129402,-87.569557,-57.94619,-88.135674,-17.245089,171.02847
3765000000,-12.122169,-24.15929,-60.932774,-178.0863,-61.214191,-179.3788,-21.885998,29.037539
3770000000,-8.2066889,-37.777859,-61.297764,80.536629,-61.33503,83.519218,-23.639791,-145.0692
3775000000,-13.973597,3.7466426,-65.15184,2.3686402,-66.024719,7.7961173,-18.455433,96.257942
3780000000,-7.1687617,-13.425684,-69.228203,-80.207573,-69.616447,-75.297356,-22.139585,-116.16655
3785000000,-10.236435,-55.030804,-72.909912,-137.54498,-71.307106,-134.09177,-19.227173,109.27446
3790000000,-7.4944024,-0.15137334,-66.340256,175.44704,-67.648834,170.75655,-26.613791,144.51079
3795000000,-8.8157549,-74.503517,-64.87661,89.359589,-63.440357,88.194283,-24.643562,-148.23433
3800000000,-8.1640987,16.108637,-61.344097,13.315173,-61.153976,13.29147,-18.116219,98.990501
3805000000,-5.4938183,-39.017708,-58.895847,-80.979401,-58.793293,-82.906403,-20.492437,-116.16019
3810000000,-17.701235,-67.898521,-57.590382,-174.82983,-58.126289,-175.07161,-17.048082,115.40808
3815000000,-5.2571526,-20.436735,-57.207531,93.5923,-56.752823,92.848297,-29.758427,-32.848953
3820000000,-17.441668,-53.758972,-54.881668,-1.7665516,-54.904774,-0.54717124,-15.150718,153.71892
3825000000,-6.5511379,-22.837732,-55.188873,-101.21429,-55.291142,-101.96489,-18.419458,24.972155
3830000000,-8.2860136,-46.535847,-53.567631,162.96484,-53.981251,163.51205,-14.083488,166.37453
3835000000,-13.386703,-31.544041,-53.341686,67.40387,-53.242008,65.491997,-23.537954,55.596096
3840000000,-7.3388491,-35.069569,-53.073727,-33.745312,-53.024456,-32.466862,-23.736517,175.18668
3845000000,-10.988287,-31.72171,-53.13522,-123.28359,-53.169842,-123.81728,-16.961514,122.39225
3850000000,-8.0214281,-35.92215,-52.839382,137.6907,-52.656006,137.25012,-32.283981,-58.536182
3855000000,-6.5316257,-57.708984,-52.956482,43.584949,-53.07304,43.322464,-16.119753,122.17178
3860000000,-16.426302,-3.6222768,-53.017269,-51.254898,-52.881493,-52.19035,-27.487528,101.64218
3865000000,-4.6493444,-38.340763,-53.084236,-145.82709,-52.890751,-145.53018,-25.21426,134.12646
3870000000,-11.412259,-57.688728,-53.725399,116.6566,-53.843472,117.53153,-16.157572,116.24596
3875000000,-7.235486,-30.645283,-54.148724,24.496042,-54.283115,24.189451,-33.110229,-108.10402
3880000000,-7.6107302,-82.27121,-54.306351,-76.870842,-54.18327,-75.076866,-16.175419,120.97238
3885000000,-7.7628813,0.29184589,-54.973293,-168.34805,-55.014729,-168.83963,-22.74671,55.799072
3890000000,-4.1320586,-67.678543,-55.707729,101.91341,-55.921375,101.88844,-17.518076,167.62672
3895000000,-14.748122,-38.164421,-56.075504,4.1092219,-56.129333,3.1491041,-14.036631,46.395088
3900000000,-4.7850647,-43.089386,-57.438152,-88.13253,-57.820164,-84.773567,-14.718399,174.90599
3905000000,-11.215888,-85.787865,-57.950855,174.87973,-57.913818,177.24533,-15.779231,55.441692
3910000000,-5.5945892,-20.138716,-60.074223,90.307571,-60.837776,92.717773,-21.307728,156.2616
3915000000,-5.7132702,-84.140472,-62.578415,1.4322923,-61.677326,5.6152401,-16.965158,92.771149
3920000000,-10.631817,-32.398792,-62.442093,-80.010643,-61.811535,-80.782661,-35.931232,56.906269
3925000000,-6.0943732,-50.265907,-67.244362,172.80063,-66.499107,-170.62138,-16.706812,102.56316
3930000000,-11.159085,-79.081421,-66.744377,107.2161,-67.790207,106.99083,-34.173992,120.09905
3935000000,-5.795126,-44.413624,-66.470528,39.089638,-66.588699,33.236622,-21.557394,58.269676
3940000000,-6.7061572,-71.411308,-68.055206,-28.885921,-66.391731,-27.970566,-15.913118,107.51566
3945000000,-15.422317,-76.19416,-64.772064,-113.65254,-64.696144,-112.57783,-25.592175,-17.304417
3950000000,-3.5872531,-44.704643,-62.213989,162.293,-62.682373,165.00865,-14.725935,97.240051
3955000000,-9.1903381,-103.06635,-59.793888,74.440018,-59.794834,72.971405,-29.507698,-10.619441
3960000000,-6.352849,-37.146671,-58.293236,-18.717857,-58.289047,-18.355686,-19.690454,102.5799
3965000000,-5.6128325,-92.521843,-57.74844,-111.51366,-57.772217,-109.61694,-19.289194,52.489338
3970000000,-12.315568,-19.778103,-57.215313,156.75214,-57.287926,156.37872,-21.924402,171.24518
3975000000,-2.7950528,-76.931664,-56.5033,60.152855,-56.625999,59.921722,-14.750603,44.167007
3980000000,-15.910126,-61.189426,-55.617203,-36.62912,-56.153923,-34.690411,-23.220638,155.12862
3985000000,-4.5363955,-66.238396,-55.691208,-129.04878,-56.104851,-126.5276,-18.866726,59.308815
3990000000,-11.014552,-100.49787,-55.338142,136.90279,-55.18644,135.97565,-28.665312,22.576466
3995000000,-5.5046,-44.571651,-55.472336,38.686394,-55.593697,42.478645,-18.525414,109.83305
4000000000,-5.7480826,-108.19099,-54.669994,-55.507202,-54.583748,-53.372669,-21.947901,-5.0234947
END

