!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-12.401015,73.161865,-56.834068,52.397282,-56.883476,53.321644,-17.224655,162.17075
3160000000,-9.0016813,142.71223,-58.238251,-40.81517,-58.146954,-42.29578,-17.129574,142.04228
3165000000,-9.2548857,99.361061,-58.56131,-121.56109,-58.523174,-123.88451,-18.155113,179.66098
3170000000,-15.374291,150.33707,-59.411045,133.79144,-59.388607,132.66466,-15.060006,132.6881
3175000000,-6.9136229,119.2518,-60.360794,68.519531,-60.337063,66.332573,-18.390381,178.01236
3180000000,-15.243453,92.46228,-60.139935,-20.239454,-60.673458,-16.701895,-16.551142,141.47691
3185000000,-9.2459955,114.95361,-60.171986,-119.67329,-59.932583,-120.36308,-21.09329,154.86179
3190000000,-10.088037,103.56693,-59.254295,176.70331,-59.825928,178.48843,-16.157732,166.73036
3195000000,-14.664675,128.60072,-58.499157,93.580513,-58.238377,93.389702,-23.042511,125.64271
3200000000,-6.9944339,101.79382,-57.841225,-6.5593143,-57.852093,-5.4970484,-15.164696,157.90092
3205000000,-13.252475,106.27759,-56.635094,-81.870041,-56.80706,-84.406509,-20.709457,140.65504
3210000000,-10.505239,120.40472,-56.783638,177.74391,-56.676472,179.93828,-18.818766,140.71899
3215000000,-7.9068074,81.567284,-56.403076,86.88559,-56.310783,87.235657,-15.922375,151.25063
3220000000,-13.371043,138.54616,-56.444664,-11.228348,-56.339653,-8.4254913,-21.314821,144.87527
3225000000,-7.1825218,86.455544,-56.391705,-100.02002,-56.36615,-102.39991,-15.861456,160.93207
3230000000,-15.779697,105.9958,-55.996861,170.09743,-56.343063,169.57826,-18.199734,134.69206
3235000000,-6.3752232,108.86053,-56.270733,75.161728,-55.915562,74.765152,-18.888128,-179.89047
3240000000,-8.6848516,43.677238,-55.603085,-13.940558,-55.724541,-15.738925,-14.623259,120.40887
3245000000,-7.7940636,140.43301,-55.902546,-106.23389,-55.585938,-108.73099,-19.382408,-161.74347
3250000000,-7.3542194,64.217499,-55.237701,156.40982,-55.320557,157.51042,-14.986195,127.12989
3255000000,-12.260191,107.62649,-55.239708,67.816971,-55.721481,68.963631,-22.92601,156.64308
3260000000,-7.1608272,92.435577,-55.829529,-23.51841,-56.104015,-24.929604,-14.330055,148.49341
3265000000,-13.250622,48.382915,-55.222153,-121.67455,-55.453934,-121.89421,-20.038322,117.91563
3270000000,-6.9435334,102.98037,-56.550095,146.60913,-56.651234,145.69064,-15.529405,158.96773
3275000000,-10.825181,64.897812,-56.246811,55.418308,-56.738518,52.759892,-18.035196,120.83337
3280000000,-11.954677,99.437553,-56.549709,-42.549202,-57.188034,-39.790665,-18.640404,146.81523
3285000000,-5.9333477,80.600098,-56.933815,-130.12796,-57.372448,-130.9455,-14.675232,147.81369
3290000000,-17.253218,24.834906,-58.491791,139.87334,-58.299229,142.85194,-21.194862,107.75546
3295000000,-6.9085426,97.667297,-58.392567,44.85342,-58.694782,51.95335,-13.446856,151.26041
3300000000,-7.8445029,58.045742,-59.013226,-35.118401,-59.02721,-35.416458,-17.964933,113.84959
3305000000,-16.997105,93.534119,-60.199665,-120.13706,-60.03513,-120.19594,-18.552135,158.85951
3310000000,-5.8734846,69.549942,-59.362286,149.74338,-60.501308,148.86908,-13.772904,121.09442
3315000000,-18.932194,86.276733,-60.489758,61.249107,-60.727467,64.463608,-24.859262,177.46042
3320000000,-6.2635999,78.036705,-60.204845,-25.998856,-60.170197,-28.310337,-12.749935,124.2854
3325000000,-8.993515,25.797409,-60.558037,-100.49183,-60.83345,-99.457085,-22.336042,112.40296
3330000000,-10.449193,121.23495,-59.580116,168.18079,-59.722946,169.08653,-14.00445,136.61089
3335000000,-5.1032519,40.000465,-58.385433,77.86338,-58.43972,77.663368,-16.821646,95.528664
3340000000,-13.4224,103.70835,-57.467072,-14.189591,-57.505459,-12.140926,-15.938843,148.40051
3345000000,-6.5984087,59.632702,-56.585064,-108.84621,-56.698109,-107.39487,-16.577909,104.2499
3350000000,-11.252805,24.827332,-56.25285,157.25243,-56.558933,156.85017,-16.977554,127.93459
3355000000,-9.1198101,88.985123,-56.501289,60.289104,-56.622604,59.290897,-17.311222,129.47186
3360000000,-9.2039223,27.535135,-56.441936,-35.356983,-56.866707,-35.510254,-16.229412,90.438576
3365000000,-8.8727226,76.103653,-57.032612,-135.46024,-56.939758,-137.31914,-17.590164,134.28937
3370000000,-7.6971736,42.878036,-57.717228,127.90897,-58.075924,127.10741,-14.947811,91.062279
3375000000,-11.950412,16.175268,-59.159424,21.491081,-59.201599,19.697071,-21.713102,125.30997
3380000000,-7.7640424,85.360092,-62.260208,-70.954063,-62.273472,-70.559563,-13.70374,109.02223
3385000000,-7.9550304,30.184887,-67.904984,168.56651,-69.202675,169.07874,-26.147579,71.890663
3390000000,-13.315057,50.110668,-82.390945,139.61395,-82.580086,129.60205,-13.429365,108.1914
3395000000,-6.7703061,50.90284,-66.554588,170.28847,-68.336601,166.88824,-21.764986,70.643753
3400000000,-15.294234,-6.5638986,-61.617344,64.219627,-61.090626,60.438282,-16.445181,108.49959
3405000000,-6.4738326,59.274048,-57.34708,-42.543255,-57.393864,-44.486702,-17.741976,76.460205
3410000000,-9.620553,15.734763,-55.78685,-139.86589,-55.786995,-138.93449,-19.961845,113.74907
3415000000,-10.81771,56.490715,-53.941479,114.63345,-54.130104,116.16467,-16.115656,83.429024
3420000000,-7.0292645,30.168379,-52.955441,20.386175,-53.184063,19.321114,-20.080021,104.93265
3425000000,-17.27561,81.465714,-52.064499,-82.877213,-52.184677,-82.230629,-19.906996,90.883041
3430000000,-4.8505754,30.186615,-51.262569,-179.14545,-51.445412,179.69041,-18.591642,69.781685
3435000000,-18.261488,-3.7684386,-51.046932,77.540672,-51.263245,78.309196,-21.328503,117.89769
3440000000,-8.2874117,57.902882,-50.921749,-18.50631,-51.037479,-17.71394,-18.473026,52.383053
3445000000,-7.3784542,6.8378716,-51.216515,-116.55827,-51.230087,-115.9236,-21.590792,95.582458
3450000000,-11.502824,65.364708,-51.37254,145.07819,-51.461197,144.81955,-17.700228,86.425079
3455000000,-8.529686,11.830685,-51.545219,46.607624,-51.45911,46.425861,-24.591373,30.027493
3460000000,-12.56339,31.41605,-51.698639,-53.228851,-51.879467,-52.01601,-15.838716,99.877045
3465000000,-8.9284391,38.806011,-52.815552,-149.73441,-52.9384,-149.37212,-25.348862,-8.5337248
3470000000,-9.7859936,-3.7919562,-53.197491,110.14954,-53.1199,111.74874,-17.831581,99.876617
3475000000,-10.444893,59.321362,-53.960892,15.060004,-53.930378,13.658152,-24.094173,50.921936
3480000000,-7.503233,7.3414683,-55.002197,-87.646301,-55.402,-86.72934,-26.744883,137.20639
3485000000,-13.742007,2.3251755,-56.527176,173.19153,-56.941597,174.68974,-17.211494,57.668137
3490000000,-8.1581001,49.216942,-60.268978,67.440559,-61.022335,72.648354,-26.999439,170.84227
3495000000,-9.5126009,-23.627111,-62.784317,-28.723566,-62.823555,-28.021608,-20.292463,54.85582
3500000000,-8.6678638,47.8344,-65.063301,-152.57608,-65.665138,-158.08797,-23.695032,89.25396
3505000000,-8.7250948,-3.212333,-68.287735,58.077965,-69.245094,56.377438,-26.543041,152.85703
3510000000,-18.09075,22.058603,-63.583286,-88.436493,-63.868809,-91.080841,-19.50869,55.404411
3515000000,-5.5933719,18.85235,-61.618263,165.21091,-62.217094,166.32651,-26.315681,-177.65761
3520000000,-21.575239,-72.52858,-59.728283,58.12532,-59.970505,61.566002,-18.915754,74.5457
3525000000,-6.2636762,28.887455,-57.20932,-41.342148,-57.142628,-41.675396,-27.062168,-35.721321
3530000000,-9.8238182,-24.098396,-55.107944,-145.82822,-55.194153,-144.31525,-15.457578,117.08399
3535000000,-13.699762,51.107521,-54.195045,121.69773,-54.229889,120.39005,-21.080631,-35.085403
3540000000,-6.5243869,-1.2568346,-52.512188,21.147392,-52.593098,18.182922,-15.558805,127.50824
3545000000,-18.92417,22.455706,-52.080448,-78.893188,-52.143559,-77.365379,-25.646646,5.6766229
3550000000,-8.7493353,13.742454,-51.267582,-173.61017,-51.240288,-173.24776,-23.01318,150.47234
3555000000,-11.334113,-0.90076536,-50.525524,86.497124,-50.715443,87.195404,-20.594856,75.485435
3560000000,-12.524312,26.056896,-50.80547,-11.372697,-50.770054,-11.657876,-28.665133,-145.66107
3565000000,-9.6149139,-16.458961,-50.274693,-109.62872,-50.034771,-108.61124,-20.953644,96.475723
3570000000,-13.593359,19.803255,-50.186848,150.84711,-50.230297,150.37611,-25.925756,65.071938
3575000000,-10.281454,18.212341,-49.781086,52.677971,-49.965832,53.135933,-21.69705,148.58131
3580000000,-10.507616,-30.328728,-50.28405,-46.519817,-50.342373,-46.872074,-18.752327,64.670105
3585000000,-9.2291517,34.923588,-50.069931,-146.73965,-50.105946,-146.52553,-22.35268,-176.92259
3590000000,-9.2106276,-38.859291,-51.126072,118.25912,-51.020306,119.29812,-19.989672,83.602867
3595000000,-12.725935,42.990314,-51.526394,16.807331,-51.690586,17.869616,-32.405151,65.610023
3600000000,-7.6817446,-1.2053385,-52.247574,-80.844986,-52.556675,-80.24749,-17.48118,141.29321
3605000000,-17.869091,-48.299198,-54.024239,177.93098,-53.866417,177.91089,-19.640486,11.044117
3610000000,-6.2554579,16.809355,-54.870003,80.260033,-54.956593,78.269203,-17.342999,138.834
3615000000,-14.031818,-62.487633,-56.532623,-25.557291,-56.523075,-22.190256,-21.18763,48.6404
3620000000,-10.165787,27.882351,-59.355919,-122.23916,-59.400032,-124.32238,-26.206457,174.80312
3625000000,-8.1214304,-22.963926,-62.040916,139.52541,-61.680916,139.82323,-17.592529,86.74942
3630000000,-16.659002,63.239902,-64.952606,37.006645,-64.945923,34.837009,-28.094736,-113.18961
3635000000,-6.5219359,-15.852649,-73.474701,-115.24488,-72.434715,-106.77862,-17.546827,85.320663
3640000000,-16.90251,-22.030256,-72.451897,98.951721,-72.056625,97.76136,-29.879669,134.23013
3645000000,-10.846178,9.4707508,-65.027473,-15.532045,-64.93531,-14.648618,-29.134892,46.523815
3650000000,-10.222426,-18.69878,-61.345345,-125.58976,-61.315964,-122.21657,-18.078876,85.243752
3655000000,-11.951844,15.198109,-59.614174,131.05342,-59.333729,129.43518,-30.118727,-127.00592
3660000000,-9.3881435,-22.029858,-57.434158,39.065842,-58.011909,40.785744,-18.203621,89.455582
3665000000,-13.45254,-3.3061521,-55.779202,-64.141785,-55.930588,-65.042519,-31.942589,1.9277788
3670000000,-11.289828,17.948812,-54.845898,-163.51611,-54.666946,-162.26016,-19.313385,127.50262
3675000000,-8.144084,-37.361458,-54.429554,98.299461,-54.152843,99.286667,-19.814371,1.7439457
3680000000,-12.319676,36.682236,-53.173431,-0.015693296,-53.483677,1.0452775,-17.350208,145.03772
3685000000,-7.9896855,-25.014648,-52.927814,-94.608856,-52.717892,-94.850677,-19.434372,-10.579507
3690000000,-16.165203,-9.2262411,-51.875717,170.70348,-52.052002,170.56979,-21.346861,128.72655
3695000000,-7.4228392,7.3113456,-51.672718,73.344368,-51.97858,74.251724,-24.955399,52.26931
3700000000,-11.583687,-69.238388,-51.926907,-23.968765,-51.773628,-23.067528,-38.917374,-108.72806
3705000000,-7.2243958,18.249895,-51.543808,-119.52887,-51.645168,-120.58073,-19.675734,73.646683
3710000000,-11.163033,-52.448902,-51.802368,140.4086,-51.709869,142.07303,-29.729364,-150.68692
3715000000,-10.774157,14.301812,-52.33448,45.713085,-52.288044,46.34753,-26.851929,70.737732
3720000000,-6.4418211,-22.211655,-51.958263,-51.53886,-52.105183,-50.602943,-26.034544,105.23633
3725000000,-27.647205,-58.216484,-52.319244,-147.81343,-52.128422,-147.7899,-28.455282,-120.63148
3730000000,-6.54316,-7.314198,-53.094299,114.8487,-53.220184,114.1348,-19.88452,72.244606
3735000000,-13.706553,-21.970758,-53.237598,21.64468,-53.384201,21.772261,-27.975277,-138.3223
3740000000,-11.155167,-4.7622824,-54.159042,-74.634041,-54.499466,-76.088005,-24.298765,123.27419
3745000000,-6.8674402,-26.530983,-54.969395,-172.82295,-55.390873,-172.452,-24.920263,-10.832793
3750000000,-18.003048,-18.742271,-56.542068,98.692726,-56.404644,100.20213,-17.207718,162.62059
3755000000,-11.615704,-11.661558,-57.479485,-2.2521632,-57.67078,-2.9956455,-19.16684,1.0401314
3760000000,-7.1215892,-18.863901,-59.599083,-97.6922,-59.423683,-94.550438,-17.243933,171.08803
3765000000,-12.065362,-24.711855,-62.994843,174.76736,-62.452351,171.02856,-21.884037,29.143837
3770000000,-8.2627964,-37.82658,-63.745895,76.216385,-63.087372,72.885773,-23.564516,-144.99329
3775000000,-13.879488,3.4552526,-69.740616,4.7265253,-69.166016,3.5468919,-18.446024,96.307487
3780000000,-7.210165,-13.649174,-77.979683,-40.611557,-77.090866,-70.934563,-22.109945,-115.94679
3785000000,-10.246178,-54.708046,-72.745796,-97.587105,-72.715965,-94.519501,-19.247143,109.53384
3790000000,-7.5143924,-0.47957695,-66.175301,-166.81813,-65.380112,-167.05734,-26.627323,144.73984
3795000000,-8.867197,-74.588577,-62.315441,94.901894,-62.465813,102.20213,-24.675613,-148.01782
3800000000,-8.1476965,15.882509,-59.575012,18.618586,-59.938076,21.195152,-18.132132,99.090149
3805000000,-5.5132055,-39.184193,-57.525154,-76.123726,-58.043865,-79.316551,-20.451759,-116.21644
3810000000,-17.711613,-67.219872,-56.977959,-174.36526,-56.942669,-175.89236,-17.027431,115.49416
3815000000,-5.2590375,-20.679138,-55.911743,92.188797,-56.222927,93.610062,-29.595894,-33.187737
3820000000,-17.57004,-53.225403,-54.373821,-4.2572989,-54.310204,-2.7372136,-15.131766,153.96019
3825000000,-6.5173593,-23.062546,-54.364525,-101.36374,-54.386143,-101.88788,-18.440525,25.063747
3830000000,-8.3420839,-46.734547,-53.055199,162.81853,-53.351208,163.9792,-14.104417,166.49872
3835000000,-13.312127,-31.374619,-52.787926,64.737434,-52.888149,64.252716,-23.547947,55.377949
3840000000,-7.3713312,-35.399895,-52.524387,-34.474335,-52.440689,-34.287937,-23.672352,175.42284
3845000000,-10.984621,-31.313528,-52.737804,-126.18233,-52.767082,-125.42875,-16.928972,122.45185
3850000000,-7.9935708,-36.292759,-52.277874,136.29573,-52.353901,135.48088,-32.024429,-58.267532
3855000000,-6.5762515,-57.73093,-52.486019,38.980728,-52.706497,40.755241,-16.105251,122.57688
3860000000,-16.343445,-4.2215633,-52.875072,-54.504391,-52.933613,-54.222931,-27.446699,102.0061
3865000000,-4.6823239,-38.492817,-53.106831,-148.87856,-53.026718,-147.83145,-25.269655,134.35809
3870000000,-11.397873,-57.35495,-53.605309,113.31258,-53.796398,116.316,-16.189684,116.37271
3875000000,-7.2395096,-30.973316,-54.095844,20.038738,-54.104416,21.863947,-32.978565,-109.23702
3880000000,-7.6575179,-82.269524,-54.120636,-78.059822,-54.408596,-78.118507,-16.152729,120.91187
3885000000,-7.7560897,-0.04595688,-55.063568,-171.52637,-55.096848,-169.98697,-22.788342,55.354294
3890000000,-4.1512542,-67.835587,-55.931641,98.710289,-55.908379,98.698891,-17.469761,167.8053
3895000000,-14.708944,-37.947826,-56.563763,1.1269875,-56.444115,1.7126294,-14.037332,46.643204
3900000000,-4.7868681,-43.284637,-58.27066,-87.941254,-58.23772,-90.636002,-14.737424,175.06572
3905000000,-11.234247,-85.682091,-58.430759,173.94807,-58.541634,173.54526,-15.816666,55.474892
3910000000,-5.5974674,-20.366623,-61.110657,84.624985,-60.976822,87.57653,-21.243305,156.56886
3915000000,-5.7439308,-84.277351,-63.206375,-3.0895824,-63.346924,2.1798956,-16.951536,92.703987
3920000000,-10.578878,-32.444874,-62.44194,-84.654541,-63.666096,-86.837219,-36.09726,55.391418
3925000000,-6.1212006,-50.523895,-69.287582,-178.6973,-67.753738,-178.33878,-16.722805,102.94131
3930000000,-11.17162,-78.810783,-69.04715,120.05293,-68.474411,117.15097,-33.791977,119.32314
3935000000,-5.8043761,-44.730743,-66.871101,49.523781,-66.600159,47.032429,-21.579847,58.076042
3940000000,-6.743907,-71.339874,-67.786652,-17.844364,-67.353035,-14.391375,-15.932134,107.83746
3945000000,-15.31591,-76.339149,-64.241974,-102.71775,-63.997005,-107.66898,-25.702721,-17.407482
3950000000,-3.6189325,-44.730015,-61.684704,165.60245,-61.431419,162.90175,-14.715009,97.162598
3955000000,-9.17593,-102.83388,-59.396439,74.959389,-58.979019,79.958519,-29.417877,-11.586334
3960000000,-6.3914351,-37.330307,-57.859341,-18.941347,-58.062889,-14.985244,-19.676743,103.18779
3965000000,-5.6304092,-92.430412,-57.160904,-112.97788,-56.952541,-113.11158,-19.248186,52.704197
3970000000,-12.337058,-20.280773,-56.747688,155.14728,-56.695065,157.5507,-21.977947,171.38901
3975000000,-2.8130908,-76.996201,-56.258015,57.941608,-56.079227,60.096275,-14.797884,44.316246
3980000000,-15.856522,-61.209286,-55.723839,-35.379299,-55.889263,-36.465122,-23.153095,155.09378
3985000000,-4.5527902,-66.39341,-55.844788,-131.63434,-55.551189,-130.0968,-18.826696,59.346592
3990000000,-11.030422,-100.32706,-54.932983,134.52618,-54.825096,134.2106,-28.735579,21.116922
3995000000,-5.5136137,-44.828705,-55.437763,40.008331,-55.50135,40.934727,-18.484032,110.23828
4000000000,-5.7784147,-108.3217,-54.574318,-54.8092,-54.323502,-54.274353,-21.927668,-4.5558491
END

