!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:07:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-10.754988,166.46281,-53.637947,62.567211,-53.525112,62.122612,-15.434369,161.98885
3140000000,-8.4452972,112.02528,-53.756508,-33.924992,-53.776863,-32.760258,-20.400587,151.19057
3145000000,-21.107046,96.784409,-54.505615,-126.57137,-54.697636,-126.78163,-14.073095,155.68983
3150000000,-5.7316194,140.27835,-54.977543,146.29965,-54.600044,142.52782,-21.453753,153.42067
3155000000,-12.268909,72.261459,-56.253235,53.232227,-56.581791,54.318981,-17.226437,161.92084
3160000000,-9.0145206,142.26024,-57.329094,-40.848988,-57.405098,-42.696049,-17.071899,141.45181
3165000000,-9.1954536,99.030884,-58.019279,-125.3101,-57.883209,-127.50806,-18.238554,179.1694
3170000000,-15.51549,149.30023,-58.271038,128.9752,-58.391102,131.17191,-15.04497,132.59108
3175000000,-6.8782039,118.93474,-59.968109,61.523796,-60.270409,59.868126,-18.37929,177.30728
3180000000,-15.221682,90.953262,-60.084633,-30.601301,-60.082878,-32.915947,-16.538794,140.95419
3185000000,-9.2300396,114.34572,-59.854584,-126.84245,-60.006432,-126.39397,-21.148064,154.67981
3190000000,-10.020876,103.0006,-60.491692,169.35106,-60.958385,170.41908,-16.122911,166.61403
3195000000,-14.802174,127.61937,-59.525124,86.86808,-59.068325,85.297348,-22.986801,124.37474
3200000000,-6.9361377,101.34706,-58.907146,-9.6149397,-58.629173,-11.968202,-15.198672,157.44888
3205000000,-13.255548,105.56394,-58.167038,-85.949532,-58.369419,-84.364639,-20.7187,140.69826
3210000000,-10.551079,119.74213,-57.972523,177.71516,-57.782345,-179.49768,-18.744537,139.94498
3215000000,-7.8241744,81.104057,-57.281338,86.94957,-57.370281,87.923042,-15.955089,150.68102
3220000000,-13.492173,138.28275,-57.445633,-8.426115,-57.347477,-8.9444189,-21.313362,144.67278
3225000000,-7.1314683,85.90892,-57.748482,-98.617004,-57.159397,-97.637611,-15.826859,160.59396
3230000000,-15.769398,104.55235,-56.73045,178.33727,-56.760307,172.34006,-18.16511,134.00934
3235000000,-6.3853326,108.56967,-56.510868,78.974152,-56.270782,78.232903,-18.996468,179.96869
3240000000,-8.5429878,43.21991,-55.980736,-7.8775082,-56.165443,-8.1127138,-14.595624,120.42647
3245000000,-7.811729,140.46202,-55.755558,-99.528046,-55.722858,-99.0242,-19.444759,-162.5565
3250000000,-7.2830844,63.659481,-55.456123,164.86131,-55.480789,163.33783,-15.013517,126.54173
3255000000,-12.301828,106.72638,-55.086777,75.902275,-55.248806,75.441345,-22.896656,156.42336
3260000000,-7.1447163,92.170906,-55.275272,-16.202232,-55.230267,-18.363756,-14.290042,148.10376
3265000000,-13.091599,47.053001,-54.536259,-113.4042,-54.745766,-113.46054,-19.978214,116.95033
3270000000,-6.9214845,102.71249,-55.201843,155.23145,-55.445366,153.24756,-15.57722,158.99147
3275000000,-10.773265,64.069046,-55.060204,60.679256,-55.235752,58.310841,-17.986568,120.64401
3280000000,-12.006305,98.648354,-54.944313,-35.492771,-55.36372,-36.705227,-18.59659,145.76907
3285000000,-5.891964,80.350082,-54.95919,-126.96823,-55.299072,-129.41319,-14.746565,147.48582
3290000000,-17.052111,22.729422,-55.980095,139.40672,-56.191833,141.57306,-21.136501,107.96288
3295000000,-6.8998709,97.186203,-56.146046,46.804523,-56.287827,46.394943,-13.426857,150.69257
3300000000,-7.8060665,57.595844,-56.724068,-44.727562,-56.647331,-45.932529,-17.954638,112.96197
3305000000,-17.183741,92.284073,-57.88649,-138.88307,-57.710449,-138.035,-18.560583,158.98546
3310000000,-5.8072271,69.144447,-58.040474,129.43297,-58.057915,130.59613,-13.716086,120.96534
3315000000,-19.160322,84.444077,-59.144955,32.557011,-59.687801,36.418053,-25.128611,175.9641
3320000000,-6.262126,77.699677,-59.494923,-56.836891,-60.011395,-61.097164,-12.789827,124.11421
3325000000,-8.8917665,25.340988,-62.695499,-140.9583,-62.492672,-141.27557,-22.236292,112.29515
3330000000,-10.538939,121.27727,-62.87685,141.65926,-64.079239,137.55136,-13.977354,135.77895
3335000000,-5.0169015,39.561695,-64.273216,62.500172,-63.494114,64.264275,-16.881834,94.892159
3340000000,-13.545803,103.3811,-65.223808,-17.346317,-64.921837,-18.669249,-15.880672,148.30061
3345000000,-6.5864677,59.216042,-62.181175,-103.57197,-63.290108,-103.63329,-16.491989,103.74255
3350000000,-11.114226,23.950037,-61.995811,175.85341,-61.981491,177.0266,-17.05485,127.23379
3355000000,-9.133997,88.957626,-61.387386,86.971222,-61.702316,86.398643,-17.332056,129.7041
3360000000,-9.1068935,26.596375,-60.272858,6.7740908,-60.441608,3.8969901,-16.136078,90.239441
3365000000,-8.8918447,75.646004,-59.859066,-90.144188,-59.999252,-91.043205,-17.707932,133.14763
3370000000,-7.6710291,42.441387,-58.411446,-179.82999,-58.64996,178.87056,-14.975747,91.152306
3375000000,-11.835279,15.18798,-58.627975,83.982544,-58.954094,83.096893,-21.542599,124.63136
3380000000,-7.7649484,85.175362,-57.904606,-3.6962209,-58.446274,-4.5944567,-13.710544,108.262
3385000000,-7.9163351,29.45154,-58.422905,-99.547813,-58.519547,-97.742165,-26.404135,71.051323
3390000000,-13.323078,49.035805,-58.179607,168.32701,-58.106411,168.70648,-13.378945,108.09991
3395000000,-6.7505302,50.622513,-58.083424,83.621338,-58.118725,83.98111,-21.550074,69.529366
3400000000,-15.117129,-8.2114058,-57.949917,-9.8471489,-58.15984,-8.7425861,-16.571522,108.36842
3405000000,-6.4549952,58.878002,-57.072094,-94.483429,-57.423176,-95.342888,-17.68705,76.771912
3410000000,-9.575119,14.971801,-57.406342,173.64131,-57.557152,175.77032,-19.87018,112.26521
3415000000,-10.856062,55.674862,-56.133091,80.451996,-56.184341,82.961922,-16.196766,82.671219
3420000000,-6.9635539,29.814144,-55.822849,-10.219562,-56.116077,-7.5412326,-20.04212,105.67207
3425000000,-17.588587,81.082977,-54.826717,-105.02655,-54.779819,-100.85057,-19.717934,90.199692
3430000000,-4.8023486,29.862768,-54.899364,166.22949,-54.527184,166.52573,-18.626808,68.389999
3435000000,-18.124964,-5.6807075,-54.476665,62.501026,-54.352482,63.278343,-21.356962,119.03825
3440000000,-8.3195677,57.441589,-54.349751,-27.382156,-54.325867,-30.389521,-18.33116,52.737953
3445000000,-7.2992463,6.3359437,-54.319813,-122.22955,-54.366352,-120.9568,-21.627575,93.321411
3450000000,-11.569705,65.124863,-55.178398,142.3018,-55.345982,142.74785,-17.828766,86.692078
3455000000,-8.462904,11.16924,-55.274738,46.487152,-55.197926,46.068577,-24.584209,32.201157
3460000000,-12.586943,30.449472,-55.580936,-52.84782,-55.695816,-51.317623,-15.805653,98.619141
3465000000,-8.9437494,38.50106,-56.885353,-139.73607,-56.962601,-140.67461,-25.298489,-11.330628
3470000000,-9.6666241,-4.6180401,-57.035862,122.60596,-56.982353,123.01321,-17.757217,100.50614
3475000000,-10.479706,59.068848,-58.217754,31.042685,-58.32233,29.195412,-23.711515,50.739792
3480000000,-7.4731431,6.6622291,-60.034042,-65.57354,-59.892399,-64.563843,-27.425604,137.52173
3485000000,-13.648177,1.3890066,-60.008076,-154.91278,-60.667847,-151.93526,-17.305683,58.267445
3490000000,-8.1589947,49.060043,-65.183083,133.88141,-65.27774,137.46158,-26.96925,166.50075
3495000000,-9.4069986,-24.427456,-65.561035,50.802433,-64.775032,51.669338,-20.20286,52.636116
3500000000,-8.6892176,47.476173,-67.278938,-14.854909,-67.334999,-16.87977,-23.863808,90.996048
3505000000,-8.6876993,-3.6579983,-65.398537,-86.783363,-65.625496,-89.385498,-26.106936,150.81641
3510000000,-18.204393,19.790264,-61.593273,-163.5058,-61.415852,-163.93318,-19.314945,54.226189
3515000000,-5.5477324,18.695122,-60.498753,100.85004,-60.732918,102.41245,-26.245462,-173.70847
3520000000,-21.056162,-74.194931,-59.714504,5.9377851,-59.726841,6.2497911,-18.849253,75.862267
3525000000,-6.2609253,28.550533,-58.832855,-81.591347,-58.203632,-82.504395,-26.858599,-30.653296
3530000000,-9.7309456,-24.616203,-56.366779,-178.14905,-56.561943,-177.09236,-15.639542,116.91949
3535000000,-13.86489,50.829853,-56.244995,92.976433,-56.131397,93.621071,-21.356638,-36.343281
3540000000,-6.4546456,-1.6500342,-55.066513,-0.91581613,-54.945965,-2.3720107,-15.429935,126.30558
3545000000,-19.107452,21.214514,-55.544724,-95.181732,-55.183674,-95.867661,-25.202831,3.2974441
3550000000,-8.7297468,13.171707,-54.814503,173.02655,-54.905411,172.20099,-22.821659,152.7915
3555000000,-11.294018,-1.631757,-53.832287,75.452873,-54.208321,77.236,-20.309093,76.330559
3560000000,-12.600863,25.610601,-54.124725,-18.075752,-54.31736,-17.70059,-29.52067,-142.05217
3565000000,-9.5474005,-17.119883,-53.534222,-110.72071,-53.701229,-110.8513,-21.284166,97.447807
3570000000,-13.610755,19.041803,-53.731995,153.73868,-53.682396,154.66745,-25.623203,68.340866
3575000000,-10.305223,17.764536,-52.721531,57.072601,-53.354565,57.888485,-21.90383,145.6333
3580000000,-10.397801,-31.145691,-53.124073,-35.696018,-53.532295,-36.795883,-18.972456,63.641155
3585000000,-9.2576313,34.832939,-52.526192,-133.08081,-52.621143,-132.96478,-21.999821,-178.27332
3590000000,-9.126399,-39.535072,-53.53384,137.41,-53.380234,137.79343,-19.77425,82.529892
3595000000,-12.789676,42.312706,-53.824657,38.073845,-53.631882,37.995781,-32.656326,57.669044
3600000000,-7.6744909,-1.4852415,-53.776375,-59.113117,-53.942566,-56.725239,-17.371912,142.19038
3605000000,-17.566839,-50.206161,-54.832245,-154.29593,-54.497753,-153.84662,-19.556274,12.613341
3610000000,-6.2420378,16.696558,-54.996368,108.29478,-55.211079,108.18237,-17.562056,137.93008
3615000000,-13.848156,-63.331093,-56.408089,7.4284124,-55.942059,8.6285667,-21.444368,48.955097
3620000000,-10.223194,27.530418,-57.227459,-86.923927,-57.083832,-85.742577,-26.056562,171.72359
3625000000,-8.0457029,-23.301561,-59.098289,176.25102,-58.959236,177.7627,-17.537348,85.627991
3630000000,-16.932358,63.630001,-60.995937,80.785728,-60.447227,81.684586,-27.627985,-112.52693
3635000000,-6.4716897,-16.282726,-65.288994,-7.6468534,-64.447769,-6.356143,-17.467388,85.875229
3640000000,-16.885828,-23.694944,-69.259171,-108.67324,-69.550468,-94.495949,-29.891031,130.42719
3645000000,-10.866333,8.9075403,-83.800995,-123.98068,-90.477028,-164.01442,-29.240211,42.966049
3650000000,-10.14384,-19.413572,-69.521454,-132.02956,-68.382202,-133.86758,-18.081379,85.744995
3655000000,-12.023611,14.698246,-66.012344,129.39911,-64.99173,127.91821,-30.721741,-127.58766
3660000000,-9.3254318,-22.612267,-61.411835,45.058086,-62.175236,45.298527,-18.256037,88.780998
3665000000,-13.458549,-4.1248536,-58.951771,-61.295124,-58.878292,-62.64423,-32.153706,0.74478012
3670000000,-11.358535,17.608891,-56.889751,-159.87923,-56.735592,-158.86336,-19.197702,127.16221
3675000000,-8.0556746,-38.006927,-56.325821,104.05284,-56.254913,103.80547,-19.688889,1.5474931
3680000000,-12.396715,36.580166,-54.881924,7.072001,-54.746326,7.6567078,-17.364897,145.24316
3685000000,-7.9233789,-25.584873,-54.03738,-89.116646,-53.93264,-89.53125,-19.488285,-10.734706
3690000000,-16.188339,-11.016926,-52.787411,175.87158,-52.931946,176.35649,-21.37254,127.46384
3695000000,-7.4204121,7.1531572,-52.63559,78.55024,-52.748848,80.593452,-24.961456,51.3568
3700000000,-11.411671,-70.113876,-52.524532,-17.450285,-52.565014,-17.544903,-38.855434,-112.97281
3705000000,-7.2077284,18.060539,-52.063591,-112.72096,-52.097843,-113.55331,-19.585718,73.301025
3710000000,-11.036287,-53.445221,-52.056503,147.53056,-52.135654,148.17892,-29.815144,-150.22769
3715000000,-10.861508,13.69513,-52.718193,53.181175,-52.414055,53.60009,-26.906937,70.731773
3720000000,-6.3888345,-22.437962,-52.241512,-43.822212,-52.21064,-44.679989,-25.869415,105.49135
3725000000,-27.339842,-65.687042,-52.107956,-143.38388,-51.913536,-141.9019,-28.587597,-118.85252
3730000000,-6.4887228,-7.7519875,-52.893181,121.61788,-53.04649,121.31636,-19.90938,72.149185
3735000000,-13.711067,-23.311945,-52.912624,26.648071,-52.922832,26.730598,-28.119144,-139.53949
3740000000,-11.236745,-5.3912363,-53.732601,-69.117554,-53.925747,-69.087105,-24.270372,122.79234
3745000000,-6.7905407,-27.02981,-54.40897,-167.36275,-54.578945,-167.82089,-24.878782,-10.983771
3750000000,-18.165255,-19.961334,-55.522438,105.11694,-55.635815,105.65804,-17.173626,162.45615
3755000000,-11.606267,-12.850274,-56.546371,3.5289981,-56.251255,2.4128749,-19.148808,1.3462734
3760000000,-7.1106462,-19.482754,-57.961891,-93.748611,-57.872021,-90.377525,-17.27623,171.05104
3765000000,-12.118288,-25.436625,-60.622902,179.82033,-60.666016,175.51219,-21.923819,28.949656
3770000000,-8.1729813,-38.591179,-61.196125,80.811378,-60.946156,77.685593,-23.696346,-145.54971
3775000000,-13.96179,2.8504143,-64.622635,-2.5738318,-65.711418,-5.6523156,-18.429686,95.916206
3780000000,-7.2199531,-14.228436,-69.632645,-89.242561,-71.486069,-80.916924,-22.119886,-116.13868
3785000000,-10.156733,-55.738613,-76.931931,-149.12944,-74.396805,-139.3298,-19.193834,109.18027
3790000000,-7.5125027,-0.61004746,-69.25721,173.75964,-68.472954,172.97005,-26.529087,143.55508
3795000000,-8.7058067,-75.407959,-65.036133,89.816261,-64.772331,95.504173,-24.671465,-147.74068
3800000000,-8.1888561,15.684162,-61.081112,17.255455,-61.57859,16.781012,-18.114012,99.157997
3805000000,-5.4728808,-39.657982,-59.302647,-79.42305,-58.317509,-78.674141,-20.547998,-116.24329
3810000000,-17.61367,-69.872055,-57.732849,-172.5768,-57.805904,-171.87656,-17.047543,115.14699
3815000000,-5.2114258,-21.050005,-56.807983,93.915443,-57.137215,94.573967,-29.711555,-32.944317
3820000000,-17.54438,-56.577499,-54.876659,-0.071199171,-55.016678,0.025778664,-15.12935,153.54483
3825000000,-6.5128951,-23.445402,-54.769554,-100.89076,-55.118572,-101.03506,-18.364164,25.110758
3830000000,-8.2975121,-47.503292,-53.434383,165.09763,-53.78775,165.07748,-14.08265,166.2507
3835000000,-13.395019,-32.51022,-53.070557,67.818146,-53.044361,67.381897,-23.610352,55.875549
3840000000,-7.2996101,-36.108379,-52.853703,-31.645128,-52.672009,-31.470955,-23.779945,174.61166
3845000000,-11.088616,-32.392361,-52.996281,-123.21964,-53.19035,-122.11048,-16.972361,122.1076
3850000000,-7.9759607,-36.852795,-52.433537,138.85324,-52.707493,137.55981,-32.247318,-58.899666
3855000000,-6.510869,-58.468857,-52.813728,43.040546,-52.723682,42.554947,-16.113508,121.94331
3860000000,-16.549194,-4.8417454,-52.883907,-51.845066,-52.898235,-52.493023,-27.379032,100.90656
3865000000,-4.6418271,-39.142399,-52.890652,-147.0704,-52.801464,-147.4467,-25.267597,133.63403
3870000000,-11.421003,-58.523991,-53.381252,115.41166,-53.703297,115.95754,-16.132696,116.2893
3875000000,-7.2370429,-31.492889,-53.795498,22.612181,-53.868809,22.594738,-33.453144,-107.9268
3880000000,-7.5512409,-83.20433,-54.292816,-75.938309,-54.085354,-75.544777,-16.205456,120.8837
3885000000,-7.8025665,-0.066680059,-54.776901,-167.69701,-54.934601,-170.51186,-22.694067,55.67765
3890000000,-4.0720811,-68.475189,-55.503902,99.728157,-55.605953,100.205,-17.489944,167.64778
3895000000,-14.851004,-39.377182,-56.308655,4.7186198,-55.895115,2.0286272,-13.984571,46.120667
3900000000,-4.7573256,-43.749889,-57.355068,-88.820198,-57.438148,-88.984077,-14.714575,174.77051
3905000000,-11.129043,-87.245979,-57.834682,175.77148,-57.592323,174.54877,-15.778419,55.350338
3910000000,-5.5894356,-20.542364,-59.710472,90.250183,-60.66185,87.872025,-21.312838,155.55453
3915000000,-5.6523051,-85.107796,-61.914669,-1.6699636,-62.384144,1.6779609,-16.986744,92.578049
3920000000,-10.660981,-33.107414,-62.074551,-87.408577,-62.322765,-83.467247,-35.879105,56.402229
3925000000,-6.0895033,-51.102379,-66.90036,-176.82722,-66.647385,167.17336,-16.68784,102.45492
3930000000,-11.174946,-80.439026,-67.651848,105.87366,-67.026405,101.67079,-34.241528,118.6725
3935000000,-5.7671752,-45.243607,-67.098274,33.402718,-68.278084,37.593922,-21.567188,57.659939
3940000000,-6.7356811,-72.222054,-67.9645,-29.53616,-67.950996,-30.943008,-15.874778,107.42094
3945000000,-15.300473,-78.276939,-65.362434,-106.27414,-64.826775,-113.01408,-25.500971,-17.177942
3950000000,-3.5968332,-45.251125,-62.188961,166.10159,-62.238056,167.29521,-14.716087,96.995804
3955000000,-9.1398907,-104.03343,-59.36697,74.905357,-59.645298,79.572952,-29.613361,-11.514467
3960000000,-6.381567,-37.923504,-58.270691,-13.665941,-58.467613,-15.474133,-19.664524,102.10331
3965000000,-5.5821538,-93.279449,-57.619152,-111.81387,-57.307861,-110.61488,-19.271011,52.47422
3970000000,-12.469341,-20.457228,-56.68705,158.467,-57.05513,156.20016,-21.978872,171.66635
3975000000,-2.7521756,-77.683014,-56.552052,58.701775,-56.018803,60.489098,-14.733959,44.210171
3980000000,-16.060017,-62.406155,-55.670322,-36.454796,-55.927452,-33.15007,-23.269297,154.60936
3985000000,-4.5198288,-67.027985,-55.598061,-131.10149,-55.882393,-128.34665,-18.87253,59.073502
3990000000,-10.961408,-101.83974,-54.847404,134.01135,-54.802914,137.7128,-28.646734,22.613947
3995000000,-5.5249805,-45.071796,-55.248798,40.124435,-55.677277,38.769585,-18.500444,109.75326
4000000000,-5.6639166,-109.29142,-54.644577,-54.612503,-54.488556,-54.43227,-21.866827,-5.1614647
END

