!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-17.26207,81.602852,-55.466949,-113.29865,-55.283691,-112.32889,-19.796558,90.695839
3430000000,-4.8533578,30.330374,-55.311462,157.35011,-55.697594,156.3831,-18.606497,69.129784
3435000000,-18.266987,-3.5139301,-55.488003,55.818024,-55.70232,56.723736,-21.355368,118.76231
3440000000,-8.283143,58.04501,-55.808815,-33.084061,-55.842239,-33.290073,-18.414351,52.930592
3445000000,-7.3840361,6.9655247,-56.000729,-124.80322,-56.734379,-124.2906,-21.59712,94.624786
3450000000,-11.504043,65.486275,-56.519485,140.87251,-57.331028,138.74335,-17.796947,86.655754
3455000000,-8.528307,12.03553,-56.972263,48.764053,-56.827545,46.702328,-24.671328,31.465607
3460000000,-12.577095,31.442154,-57.547634,-45.733574,-57.456821,-44.477314,-15.814713,99.418076
3465000000,-8.9262009,39.041714,-58.789795,-130.00496,-58.741982,-129.65071,-25.266615,-10.020018
3470000000,-9.7791739,-3.6509595,-58.205509,134.23936,-58.712265,138.10333,-17.803827,100.46097
3475000000,-10.453601,59.481228,-59.516453,43.913994,-59.270958,44.910667,-23.912954,51.021164
3480000000,-7.4934039,7.5114279,-60.165379,-44.470173,-59.876534,-43.246323,-27.000172,137.40062
3485000000,-13.76478,2.4404263,-60.894943,-130.49806,-60.902317,-128.67902,-17.28722,58.004009
3490000000,-8.1373529,49.290421,-62.958027,159.55368,-62.922195,158.19849,-26.930273,168.9771
3495000000,-9.5164366,-23.561386,-61.721313,70.439049,-61.938919,67.669945,-20.247448,54.061504
3500000000,-8.6696796,48.041344,-61.969189,-11.134161,-62.585331,-8.9417906,-23.854414,89.991127
3505000000,-8.7130241,-3.0952096,-61.115337,-96.186722,-60.770714,-94.11731,-26.324554,152.14944
3510000000,-18.090254,22.43095,-59.419949,-178.64377,-58.456768,179.83673,-19.42955,54.905243
3515000000,-5.5978589,18.936974,-58.919296,84.697273,-59.0812,85.491287,-26.270681,-176.11076
3520000000,-21.659866,-72.125847,-58.023605,-8.8335228,-58.229069,-11.036573,-18.893646,75.26123
3525000000,-6.2643337,28.989182,-57.904705,-96.785583,-58.064434,-96.32235,-27.020329,-33.883827
3530000000,-9.8285208,-24.025652,-56.748875,168.61945,-56.84425,167.57428,-15.53696,117.11436
3535000000,-13.691625,51.329365,-57.546028,77.938492,-57.108891,77.78479,-21.197834,-35.713295
3540000000,-6.5253253,-1.1177542,-56.642754,-12.115079,-56.481152,-14.549548,-15.513981,127.11189
3545000000,-18.930374,22.397747,-56.676449,-107.35471,-56.618061,-106.87871,-25.502089,4.6355772
3550000000,-8.7583199,13.956313,-56.550713,166.60674,-57.23634,167.5578,-22.910267,151.33644
3555000000,-11.320542,-0.89277792,-55.618855,71.899284,-56.187382,73.519287,-20.478882,75.675888
3560000000,-12.523917,26.337069,-56.63728,-17.559551,-57.035557,-14.777106,-28.811424,-143.97508
3565000000,-9.6097183,-16.307991,-55.78685,-105.24325,-55.786854,-107.33141,-21.036518,96.963089
3570000000,-13.613235,19.933298,-55.475651,160.0726,-55.26963,159.7323,-25.848951,66.284882
3575000000,-10.251654,18.403896,-54.399708,69.291924,-54.413456,70.644562,-21.796255,148.09454
3580000000,-10.508878,-30.328489,-54.712357,-26.491817,-54.603855,-23.682302,-18.813683,64.55442
3585000000,-9.2280064,35.088913,-53.16893,-121.16039,-53.404736,-120.76353,-22.274076,-177.16264
3590000000,-9.2034016,-38.706131,-53.575077,148.17015,-53.463139,147.7674,-19.931604,83.377151
3595000000,-12.727814,43.216976,-53.584854,49.996616,-53.494495,48.14859,-32.567257,64.19297
3600000000,-7.6709003,-1.0663544,-53.15131,-45.850933,-53.320572,-45.614697,-17.454412,141.55582
3605000000,-17.90296,-48.331371,-53.684063,-144.37247,-53.860172,-145.07222,-19.63233,11.452462
3610000000,-6.2571931,16.926928,-53.841919,117.70214,-54.111721,117.09203,-17.384163,138.69766
3615000000,-14.024558,-62.263103,-54.507004,15.803002,-54.650223,17.426922,-21.267708,48.476856
3620000000,-10.170429,28.049299,-55.61623,-79.499832,-55.73774,-77.503006,-26.121609,174.12343
3625000000,-8.1176682,-22.795568,-57.281166,-176.75194,-56.666721,-175.84767,-17.585266,86.434067
3630000000,-16.664982,63.19957,-58.160259,87.619904,-58.584541,88.37413,-27.990574,-112.91478
3635000000,-6.5264997,-15.669165,-61.824951,-6.4448595,-61.608696,-7.2846494,-17.546068,85.597763
3640000000,-16.885674,-22.083145,-64.070816,-103.1908,-63.432331,-101.16905,-29.85314,133.09576
3645000000,-10.858867,9.8494902,-72.442062,157.59718,-71.351021,153.71346,-29.164392,45.592155
3650000000,-10.201604,-18.587366,-76.86599,-116.20381,-76.747505,-86.64994,-18.101225,85.482452
3655000000,-11.975609,15.341013,-71.483765,154.10919,-71.171402,151.20457,-30.179258,-127.92799
3660000000,-9.3841925,-21.747437,-63.260529,59.308788,-64.094406,57.96727,-18.217016,89.18531
3665000000,-13.468498,-3.4019582,-60.142769,-55.441727,-60.138195,-53.910545,-32.070557,0.78764868
3670000000,-11.267159,18.240805,-58.016148,-151.30019,-57.80275,-150.30513,-19.282251,127.56384
3675000000,-8.1392746,-37.312027,-57.342537,111.49408,-56.788227,111.15823,-19.784567,1.9058198
3680000000,-12.309443,36.945576,-55.448635,10.325708,-55.371471,10.751853,-17.381521,145.2043
3685000000,-7.9705048,-24.837881,-53.951057,-85.988892,-54.308651,-83.193535,-19.483711,-10.665489
3690000000,-16.195112,-9.1675072,-53.093323,178.41289,-53.076199,179.35556,-21.305235,128.39409
3695000000,-7.417819,7.4620175,-52.592548,83.966675,-52.878399,82.99752,-24.963045,51.64043
3700000000,-11.590273,-69.072273,-52.614239,-13.370665,-52.563911,-12.835295,-38.648186,-110.72227
3705000000,-7.2264161,18.399694,-51.958958,-109.46327,-52.040085,-109.51109,-19.646212,73.793755
3710000000,-11.148695,-52.222458,-52.091328,148.88548,-51.995449,149.8632,-29.857964,-150.35034
3715000000,-10.799192,14.450295,-52.288479,54.698963,-52.268585,57.352047,-26.953262,70.761024
3720000000,-6.4436769,-21.995203,-52.036461,-40.865948,-52.087978,-40.649345,-25.961935,105.62645
3725000000,-27.52323,-57.754604,-51.631058,-140.64835,-51.76173,-140.05093,-28.580729,-120.41219
3730000000,-6.5531983,-7.0908427,-52.726696,124.40489,-52.777302,122.57027,-19.915857,72.044067
3735000000,-13.670238,-21.843575,-52.73262,29.703667,-52.707527,28.698639,-27.878359,-138.79858
3740000000,-11.176705,-4.6066942,-53.340652,-68.568253,-53.49258,-67.011269,-24.2635,122.88393
3745000000,-6.8650556,-26.343618,-54.040466,-165.7496,-54.12331,-164.46707,-24.870678,-10.966566
3750000000,-18.020645,-18.791973,-55.069664,107.87362,-55.463161,106.85962,-17.201706,162.75645
3755000000,-11.5855,-11.226265,-56.289799,4.1937761,-56.351059,4.4312696,-19.185438,1.2446412
3760000000,-7.1216273,-18.899883,-57.21352,-90.966415,-57.383068,-90.398117,-17.269751,171.02214
3765000000,-12.098226,-24.374559,-60.230427,177.45184,-60.220661,-179.4691,-21.909887,28.824358
3770000000,-8.2459164,-37.649197,-60.896988,79.399353,-60.285751,74.996895,-23.527517,-145.3205
3775000000,-13.913074,3.6296449,-63.919918,-10.324532,-63.627701,-9.5003977,-18.432028,96.16526
3780000000,-7.1976805,-13.419523,-69.95079,-102.51217,-68.348999,-101.21076,-22.094364,-115.65707
3785000000,-10.248349,-54.699791,-71.652878,-167.84627,-72.367058,-159.23604,-19.253532,109.78201
3790000000,-7.5094328,-0.28279728,-69.511971,167.32671,-71.669838,174.57228,-26.591015,144.4397
3795000000,-8.8686514,-74.327881,-66.023918,94.258118,-65.392227,91.603012,-24.717789,-147.84009
3800000000,-8.1559181,15.966799,-62.95715,18.686241,-61.780388,23.053247,-18.163179,99.161369
3805000000,-5.5100412,-39.013592,-59.142719,-76.374893,-59.152809,-76.545265,-20.456758,-116.48135
3810000000,-17.69887,-67.128036,-57.983185,-172.10284,-57.862808,-168.83727,-17.02857,115.33382
3815000000,-5.2763491,-20.488316,-56.790318,99.322006,-57.140102,97.681007,-29.548622,-33.665714
3820000000,-17.488827,-52.861042,-54.798595,2.2800076,-55.308311,2.7004435,-15.123262,154.02266
3825000000,-6.5402684,-22.918274,-54.960197,-97.931473,-55.052132,-98.684906,-18.433613,25.202108
3830000000,-8.3216839,-46.480045,-53.452667,166.14595,-53.659241,168.41441,-14.120015,166.54521
3835000000,-13.325395,-31.364592,-53.194824,68.511124,-53.322655,69.973473,-23.588085,55.413929
3840000000,-7.3721471,-35.092438,-52.618763,-30.769863,-52.716854,-29.457899,-23.621477,175.18488
3845000000,-10.961631,-31.317127,-53.038116,-120.99416,-53.158588,-121.85963,-16.938581,122.31976
3850000000,-8.007863,-36.017754,-52.681946,139.48947,-52.686569,139.77367,-31.961754,-58.72773
3855000000,-6.5616379,-57.553894,-52.807053,43.709282,-52.780586,45.950127,-16.098852,122.6732
3860000000,-16.361504,-3.9923246,-52.883938,-49.302311,-52.827427,-50.299572,-27.400677,101.79403
3865000000,-4.6795101,-38.300171,-52.839283,-146.14044,-52.988956,-145.23981,-25.316635,134.37128
3870000000,-11.390253,-57.352676,-53.279129,116.55229,-53.521782,118.77238,-16.193758,116.49525
3875000000,-7.2513394,-30.73904,-53.584766,22.996761,-53.817085,25.306128,-33.048168,-109.79335
3880000000,-7.6530461,-82.068222,-53.758514,-76.03907,-54.007435,-72.871452,-16.157587,120.76859
3885000000,-7.7594156,0.084396526,-54.646202,-168.27208,-54.778851,-167.7691,-22.845579,55.31015
3890000000,-4.1594834,-67.606087,-55.271534,100.16573,-55.148453,102.19903,-17.465374,167.73691
3895000000,-14.683818,-37.896046,-55.554737,4.9567351,-55.887493,5.8712621,-14.038068,46.702003
3900000000,-4.7991176,-43.09964,-57.077927,-86.062996,-57.330132,-86.126129,-14.753678,175.15819
3905000000,-11.22945,-85.391968,-57.640392,176.52197,-57.825142,178.90369,-15.824713,55.579086
3910000000,-5.607645,-20.276983,-59.703926,85.508583,-59.86414,86.600227,-21.236622,156.48129
3915000000,-5.7445607,-84.041832,-61.552383,-4.2729359,-61.563133,2.3219874,-16.95256,92.565567
3920000000,-10.58974,-32.402733,-61.97826,-88.167549,-61.584103,-90.003532,-36.298538,55.36306
3925000000,-6.1207047,-50.273212,-65.496254,176.59874,-66.664375,178.49507,-16.710182,102.97659
3930000000,-11.148835,-78.671837,-69.128387,105.29817,-66.513123,107.45316,-33.824406,118.74407
3935000000,-5.8056068,-44.503353,-67.762741,30.533194,-67.34436,21.67547,-21.585251,58.055836
3940000000,-6.72932,-71.188316,-68.832657,-33.547867,-68.53804,-33.340363,-15.938514,107.93378
3945000000,-15.35628,-76.124001,-65.142723,-105.82818,-64.675262,-104.57417,-25.72613,-16.901743
3950000000,-3.612123,-44.586964,-62.467827,165.15334,-62.477825,165.88509,-14.73161,97.131119
3955000000,-9.1759958,-102.72572,-60.147152,73.20961,-60.110924,76.134827,-29.453905,-11.580899
3960000000,-6.3841424,-37.128399,-58.896152,-14.807972,-58.439594,-14.345629,-19.664673,103.36717
3965000000,-5.6321836,-92.304443,-57.503963,-112.57459,-57.576653,-111.31627,-19.228611,52.548477
3970000000,-12.322886,-20.065817,-57.367607,156.64471,-57.175575,159.61397,-21.970224,171.45671
3975000000,-2.8159928,-76.849312,-56.772354,59.657612,-56.258057,61.231159,-14.803561,44.334011
3980000000,-15.834302,-61.123356,-55.989571,-34.465637,-56.168388,-33.605488,-23.136175,154.89355
3985000000,-4.5535922,-66.20005,-55.907093,-129.4344,-55.826336,-128.56238,-18.828276,59.17622
3990000000,-11.021328,-100.06532,-55.113831,136.31844,-54.881413,138.57324,-28.81171,21.199286
3995000000,-5.511342,-44.682953,-55.283325,42.569153,-55.429394,42.881714,-18.479918,110.17348
4000000000,-5.7841473,-108.07365,-54.918476,-53.689053,-54.495628,-51.336838,-21.923458,-4.4610419
END

