!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:06:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-13.453975,103.85958,-61.793587,-7.8419561,-61.935081,-15.349934,-15.907231,148.38345
3345000000,-6.5845013,59.912117,-61.250042,-100.58655,-60.883213,-97.18335,-16.540993,103.9221
3350000000,-11.245353,24.737202,-60.053875,171.98415,-60.150887,175.50455,-17.019377,127.80881
3355000000,-9.1071863,89.391388,-59.735882,80.257828,-59.892567,78.98378,-17.306541,129.54112
3360000000,-9.1567984,27.759348,-59.085281,-7.0538554,-59.254379,-7.3836145,-16.193947,90.394409
3365000000,-8.9113951,76.299164,-59.18486,-103.53935,-59.034527,-104.04461,-17.630646,133.82726
3370000000,-7.6762929,43.199173,-58.038506,164.34261,-58.419075,165.38977,-14.961293,91.157455
3375000000,-11.955436,16.038546,-58.790829,69.07251,-59.126442,70.044388,-21.643269,125.01761
3380000000,-7.7313619,85.671677,-59.12009,-16.830517,-59.015484,-18.888493,-13.708298,108.78652
3385000000,-7.9267888,30.122744,-60.520809,-110.70078,-60.718746,-111.70149,-26.235123,71.464333
3390000000,-13.383015,50.691616,-60.244534,164.21573,-60.169815,166.77603,-13.414621,108.23148
3395000000,-6.7266421,50.982212,-60.288452,85.645103,-60.786324,86.206192,-21.66748,70.372864
3400000000,-15.33548,-6.9516048,-60.063911,-1.3664428,-60.458069,-0.771685,-16.491562,108.31924
3405000000,-6.4448175,59.566628,-57.904976,-85.120514,-58.224606,-85.967773,-17.759529,76.594765
3410000000,-9.5989799,15.611412,-57.985416,-172.7668,-58.470284,-173.79076,-19.885782,113.35993
3415000000,-10.833073,56.980824,-56.792908,92.818054,-56.41927,93.118881,-16.132288,82.97905
3420000000,-6.9969802,30.257294,-55.989704,2.2346287,-56.08622,4.7628636,-20.113338,105.39758
3425000000,-17.322262,81.866699,-54.681316,-93.953613,-54.63028,-93.279594,-19.803663,90.811783
3430000000,-4.83114,30.44018,-54.343678,172.85112,-54.15115,171.65576,-18.575962,69.118866
3435000000,-18.21755,-4.2000933,-53.857529,69.306122,-53.779995,69.972458,-21.411015,118.51804
3440000000,-8.2769556,58.313869,-53.569859,-21.891314,-53.584057,-20.155104,-18.43968,52.831509
3445000000,-7.3424001,6.9483857,-53.673382,-115.5893,-53.76096,-117.69257,-21.548872,94.417076
3450000000,-11.541681,65.693344,-54.097267,146.86966,-54.400108,145.82555,-17.792263,86.434273
3455000000,-8.4968929,12.202443,-53.848152,48.717831,-53.943657,49.570614,-24.660254,31.151749
3460000000,-12.595913,31.228165,-54.600567,-47.515556,-54.497341,-48.010368,-15.803967,99.315453
3465000000,-8.9117289,39.272316,-55.588207,-140.23982,-55.634888,-138.96811,-25.252943,-9.938427
3470000000,-9.7392216,-3.804038,-55.80579,122.44054,-55.780746,123.13757,-17.815615,100.45969
3475000000,-10.464581,59.811497,-56.621201,26.819021,-56.719681,25.451408,-23.888273,51.194901
3480000000,-7.4650898,7.5826616,-57.864979,-67.273796,-57.789829,-66.577553,-27.086287,136.97552
3485000000,-13.802733,2.1000841,-59.013535,-160.35004,-59.018471,-160.60432,-17.288078,57.927025
3490000000,-8.1076965,49.457851,-63.600586,115.72489,-63.464714,117.88293,-26.923992,168.54581
3495000000,-9.4893379,-23.710613,-64.737732,25.478558,-65.12883,25.639311,-20.229656,53.800682
3500000000,-8.6587782,48.225212,-69.337639,-59.383297,-70.092819,-42.814514,-23.836977,90.062531
3505000000,-8.6819048,-3.1202331,-68.893402,-88.796921,-69.902275,-93.992165,-26.266684,151.94452
3510000000,-18.221672,22.527069,-64.75782,-154.97141,-63.990612,-155.65089,-19.393749,54.880512
3515000000,-5.5673475,19.048351,-62.646172,111.51931,-63.083183,113.30181,-26.323553,-175.55728
3520000000,-21.478456,-72.398224,-61.119629,16.736465,-60.83144,17.077862,-18.907551,75.320724
3525000000,-6.261374,29.161674,-58.719742,-71.310043,-59.416389,-72.029358,-27.026966,-32.946678
3530000000,-9.7882891,-24.028822,-56.816292,-170.10843,-57.005768,-169.33017,-15.562229,116.9721
3535000000,-13.71726,51.654129,-56.406437,102.41923,-56.572044,101.25933,-21.221165,-35.887325
3540000000,-6.4930239,-1.0273124,-55.204891,5.1539783,-55.109669,6.5301619,-15.485439,126.92406
3545000000,-19.04841,22.106905,-54.730259,-87.887367,-54.74057,-89.019852,-25.379408,4.5525961
3550000000,-8.7355509,14.215509,-54.19313,178.23314,-54.17804,179.39743,-22.928617,151.93175
3555000000,-11.291869,-1.2750261,-53.223007,82.465347,-53.420456,82.96093,-20.449282,76.018623
3560000000,-12.548968,26.754011,-53.680244,-12.11732,-53.538395,-11.200327,-29.090298,-144.13376
3565000000,-9.5616493,-16.224987,-52.672085,-107.61809,-52.665417,-106.80185,-21.137032,96.842476
3570000000,-13.681351,19.921228,-52.829197,156.27391,-52.922401,155.01921,-25.814072,67.284698
3575000000,-10.210365,18.573875,-51.959721,58.133217,-52.142937,60.650112,-21.820011,147.09955
3580000000,-10.496894,-30.633764,-52.562794,-37.756943,-52.663654,-36.2463,-18.865303,64.152084
3585000000,-9.2058687,35.395039,-51.990829,-133.18091,-52.206093,-134.4686,-22.157637,-177.38266
3590000000,-9.1562271,-38.684498,-52.644871,134.24516,-52.736881,134.78719,-19.863163,83.181664
3595000000,-12.764049,43.576477,-52.899761,34.811466,-52.809486,35.609417,-32.4977,61.426998
3600000000,-7.6353598,-0.95238763,-53.099461,-60.490356,-53.09726,-59.965027,-17.439142,141.86578
3605000000,-17.883421,-48.988079,-54.361023,-159.02266,-54.50465,-157.04428,-19.628725,11.897536
3610000000,-6.2392054,17.101196,-54.779415,103.33027,-55.014023,103.86284,-17.439425,138.26035
3615000000,-13.944845,-62.358883,-55.716076,2.5013459,-55.717625,5.1567807,-21.351778,48.513622
3620000000,-10.182538,28.424791,-57.495232,-92.508125,-57.546474,-90.124985,-26.039457,173.10431
3625000000,-8.0741863,-22.694715,-59.495384,171.51405,-59.354603,173.88348,-17.55998,86.107399
3630000000,-16.748516,63.674835,-61.106464,75.820824,-60.898487,74.811943,-27.846386,-112.53556
3635000000,-6.5105839,-15.443216,-65.255127,-21.372061,-65.604073,-7.2421212,-17.526691,85.767563
3640000000,-16.870668,-22.761574,-69.696602,-110.78471,-69.05526,-112.08717,-29.826397,131.81831
3645000000,-10.857315,10.246703,-83.832664,31.599136,-80.222855,42.711601,-29.211248,44.555164
3650000000,-10.140566,-18.705256,-67.65844,-121.78761,-67.212082,-114.38435,-18.091572,85.585632
3655000000,-12.041972,15.567318,-64.832947,138.50256,-64.31189,136.48103,-30.388784,-128.10124
3660000000,-9.3460531,-21.480448,-60.781937,49.568722,-61.066631,52.014374,-18.226986,88.972847
3665000000,-13.516934,-3.8265381,-58.219604,-59.69595,-59.072155,-58.775936,-32.117649,0.70041108
3670000000,-11.227365,18.644461,-56.465904,-157.78328,-56.638161,-154.92624,-19.25058,127.41957
3675000000,-8.0996656,-37.481789,-55.886623,107.95088,-55.79245,104.74536,-19.751963,1.8577032
3680000000,-12.31783,37.498821,-54.395073,8.5588703,-54.563255,8.3847837,-17.381378,145.20897
3685000000,-7.9304862,-24.784887,-53.797935,-87.339394,-53.711834,-86.510994,-19.485147,-10.639076
3690000000,-16.296583,-9.449832,-52.71331,176.63612,-52.675426,176.98088,-21.33353,128.02925
3695000000,-7.3799472,7.6515145,-52.42445,81.1287,-52.456863,81.224869,-24.956867,51.526863
3700000000,-11.533247,-69.311165,-52.270313,-16.113739,-52.172588,-17.257328,-38.732304,-111.74567
3705000000,-7.2189837,18.674784,-51.791267,-113.22807,-51.756313,-112.37392,-19.631535,73.604805
3710000000,-11.074773,-52.156097,-51.744968,146.04474,-51.905155,147.09662,-29.87134,-150.25024
3715000000,-10.851423,14.671904,-52.157269,51.778294,-52.21439,52.747696,-26.943344,70.699127
3720000000,-6.4116855,-21.803377,-51.88335,-43.909328,-52.032066,-44.351337,-25.950684,105.52283
3725000000,-27.438696,-60.764439,-51.651566,-144.68156,-51.690083,-143.32487,-28.565939,-119.8457
3730000000,-6.5429521,-6.8443441,-52.688511,120.79958,-52.860943,120.9151,-19.911226,72.075279
3735000000,-13.61374,-22.266445,-52.792812,25.560049,-52.812016,25.973354,-27.955994,-139.08398
3740000000,-11.231349,-4.2562947,-53.532063,-70.959579,-53.558895,-69.356415,-24.269753,122.89066
3745000000,-6.8214049,-26.267366,-54.453476,-168.48419,-54.337528,-168.33554,-24.883339,-10.902534
3750000000,-18.1399,-19.24848,-55.1717,101.72143,-55.373901,102.59203,-17.197035,162.70436
3755000000,-11.551787,-10.869039,-56.635315,0.11006627,-56.446049,4.2623267,-19.179312,1.319047
3760000000,-7.1186724,-19.175526,-57.592968,-95.516335,-57.508846,-91.43972,-17.272055,171.03687
3765000000,-12.138762,-23.861187,-60.873936,175.3931,-60.551662,173.15875,-21.91918,28.873013
3770000000,-8.1919279,-37.720074,-61.807129,77.276024,-61.94442,77.686119,-23.604063,-145.38802
3775000000,-14.001677,3.9578009,-65.437263,-7.9365072,-66.07756,-12.030639,-18.434698,96.150085
3780000000,-7.152936,-13.286903,-72.145721,-97.598793,-72.629387,-91.614265,-22.113258,-115.82202
3785000000,-10.241634,-55.105129,-75.781738,-144.82773,-77.168434,-140.49385,-19.23381,109.58067
3790000000,-7.4841924,0.020673104,-69.288498,-171.53114,-69.487709,-173.44139,-26.566305,144.21733
3795000000,-8.8140697,-74.413315,-64.846695,99.769485,-65.407463,101.9846,-24.704088,-147.91115
3800000000,-8.1669216,16.279215,-61.248608,26.794271,-61.888889,24.65909,-18.149868,99.133667
3805000000,-5.4760704,-38.929405,-58.264351,-74.870987,-58.616764,-74.169472,-20.496517,-116.45033
3810000000,-17.73324,-67.927521,-57.84211,-171.83559,-57.463825,-170.77928,-17.043816,115.28834
3815000000,-5.2522922,-20.298128,-56.844784,97.637932,-56.601036,95.535324,-29.649895,-33.187225
3820000000,-17.426641,-53.608006,-54.509594,-0.30065665,-54.580051,0.62885153,-15.135416,153.87273
3825000000,-6.5619121,-22.729605,-54.615768,-99.966873,-54.73455,-99.682953,-18.412069,25.227646
3830000000,-8.2777567,-46.438923,-53.339664,164.83971,-53.69133,165.54483,-14.106564,166.414
3835000000,-13.41533,-31.389744,-52.965946,68.088417,-52.961185,67.129967,-23.594193,55.543499
3840000000,-7.3366299,-34.887508,-52.685036,-30.712233,-52.554115,-28.891581,-23.672968,175.03627
3845000000,-10.98879,-31.719402,-52.81012,-123.62659,-52.943184,-122.5388,-16.956604,122.24287
3850000000,-8.0206947,-35.693188,-52.114525,139.38664,-52.361225,138.66628,-32.090778,-58.711452
3855000000,-6.5271788,-57.637585,-52.460701,42.181084,-52.496601,41.865135,-16.104418,122.42358
3860000000,-16.427801,-3.2474115,-52.687836,-52.545891,-52.811947,-50.31543,-27.402006,101.49798
3865000000,-4.6437769,-38.24345,-52.78793,-146.13773,-52.689369,-145.81905,-25.28907,134.02863
3870000000,-11.429553,-57.729553,-53.375015,115.36519,-53.323025,116.32137,-16.17737,116.4101
3875000000,-7.2273693,-30.47875,-53.948017,21.414997,-53.814045,22.146614,-33.183739,-109.44506
3880000000,-7.6169667,-82.244278,-53.854721,-76.793182,-54.209728,-75.686531,-16.175097,120.77086
3885000000,-7.7538657,0.43033582,-54.673893,-170.73819,-54.710049,-167.38446,-22.805571,55.501396
3890000000,-4.1277633,-67.573395,-55.350224,98.112068,-55.416046,98.659264,-17.48484,167.70494
3895000000,-14.768799,-37.993896,-55.827919,2.5539861,-56.10503,2.6950824,-14.0218,46.522873
3900000000,-4.7766395,-42.967144,-57.408875,-88.826065,-57.819714,-87.16925,-14.746834,175.0069
3905000000,-11.214202,-85.770233,-57.664959,174.83452,-58.311672,176.58331,-15.809763,55.508171
3910000000,-5.592515,-20.025181,-59.771629,85.548553,-60.115376,85.081924,-21.263432,156.19244
3915000000,-5.7170091,-84.04483,-61.892513,0.4528963,-63.213818,-1.6415482,-16.953743,92.589363
3920000000,-10.643909,-32.261944,-62.539932,-86.596268,-63.001244,-89.470558,-36.184639,55.497505
3925000000,-6.0919919,-50.149105,-66.921928,169.6028,-66.830223,173.60626,-16.695007,102.81012
3930000000,-11.165344,-79.035591,-68.575584,106.24444,-69.439255,104.57507,-34.009735,118.7564
3935000000,-5.7959032,-44.248753,-68.011459,34.248158,-68.106659,47.534306,-21.568047,57.917595
3940000000,-6.7003689,-71.359375,-68.143959,-27.757147,-67.962234,-20.327267,-15.927289,107.77509
3945000000,-15.471895,-75.863243,-64.549141,-107.13747,-65.719803,-111.39157,-25.663891,-16.7467
3950000000,-3.5827665,-44.635857,-62.209393,166.45724,-62.982098,171.11159,-14.730429,97.100494
3955000000,-9.2061138,-103.03405,-59.424915,78.521294,-59.64761,74.717567,-29.458609,-11.453465
3960000000,-6.3457017,-36.998215,-58.137901,-16.384041,-58.356064,-13.285602,-19.664099,102.99154
3965000000,-5.6162939,-92.481865,-57.613892,-113.50591,-57.380814,-111.43623,-19.233952,52.493893
3970000000,-12.290924,-19.511021,-56.770111,157.12578,-56.776508,159.9572,-21.96839,171.53098
3975000000,-2.7913313,-76.866974,-56.355793,61.487507,-56.534618,60.839653,-14.781855,44.267937
3980000000,-15.931573,-61.005051,-55.582958,-33.373089,-56.066959,-33.661411,-23.165054,154.72595
3985000000,-4.5283885,-66.100464,-56.045094,-130.47282,-55.595192,-126.26382,-18.842487,59.071262
3990000000,-11.016625,-100.43959,-55.100296,136.25754,-54.917099,137.72414,-28.759888,21.834217
3995000000,-5.496819,-44.44772,-55.211929,39.815308,-55.343956,43.481956,-18.493954,110.0593
4000000000,-5.7551398,-108.09155,-54.67165,-54.63974,-54.413578,-54.585094,-21.906448,-4.6015892
END

