!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.3356962,33.570911,-56.133587,90.718742,-56.151279,90.990356,-14.33529,86.965286
3375000000,-12.660871,-16.72802,-55.780739,-5.3298535,-55.763969,-4.7275686,-22.000706,117.64755
3380000000,-6.1382585,79.747993,-56.98933,-87.756119,-57.382725,-88.567436,-13.454807,104.38662
3385000000,-7.854671,7.1167154,-56.279457,-178.69756,-56.480919,-178.53181,-25.429825,59.676914
3390000000,-12.203904,55.559029,-54.78529,88.461967,-54.899872,88.060059,-13.512192,103.55622
3395000000,-6.6767116,36.543312,-54.407345,-6.7908621,-54.626373,-5.7939439,-20.592659,64.455444
3400000000,-15.156033,-33.954617,-53.684753,-103.54323,-53.647034,-104.13376,-16.940287,103.89003
3405000000,-5.6370645,50.436951,-53.823792,160.93581,-53.843822,162.69437,-17.029856,69.219215
3410000000,-9.6888161,-0.48172536,-53.017128,65.067665,-52.853546,64.021286,-19.873062,107.00941
3415000000,-11.45372,46.138382,-53.37936,-30.491253,-53.55526,-30.539371,-15.765358,78.905273
3420000000,-5.7511697,23.050674,-53.523998,-128.85201,-53.674126,-128.61586,-20.187553,96.528625
3425000000,-25.250488,141.74695,-53.510624,133.30374,-53.701416,132.10474,-19.600571,88.276558
3430000000,-3.4966133,27.065027,-53.718697,35.171379,-53.813236,36.641384,-18.351036,62.490726
3435000000,-14.083771,-53.480732,-54.549988,-61.119511,-54.777515,-61.280357,-21.537622,113.77878
3440000000,-7.6104546,61.680531,-54.900066,-155.94136,-54.967007,-155.29279,-18.058788,45.555065
3445000000,-5.0856242,-9.5539856,-56.155239,108.78443,-55.942661,109.08171,-21.266167,86.709297
3450000000,-11.79083,87.706436,-56.510021,15.976198,-56.228279,16.758791,-17.288277,81.55703
3455000000,-5.7434902,-0.00097362243,-56.954792,-77.027245,-56.953369,-77.219467,-23.92692,23.826496
3460000000,-19.169289,15.801286,-56.923717,-166.49416,-57.724346,-169.33368,-15.552953,95.14769
3465000000,-6.8693128,35.199436,-59.195175,105.81825,-58.983765,105.65054,-25.537281,-10.477666
3470000000,-8.0614948,-33.228916,-59.573429,7.7897863,-59.395382,4.8033795,-18.040861,93.964844
3475000000,-8.4244213,67.400558,-61.629768,-79.590103,-60.947193,-83.046486,-24.081982,49.376137
3480000000,-6.2136545,-13.771868,-60.86565,-152.20047,-60.502697,-157.24899,-28.894995,125.37081
3485000000,-15.084127,-0.50011462,-62.162579,112.87579,-61.925472,111.92893,-16.761288,54.424229
3490000000,-7.3422384,39.154202,-60.687656,27.083908,-60.314049,26.939066,-27.935877,164.94078
3495000000,-9.2444897,-44.558193,-58.778164,-57.181618,-59.021118,-54.939117,-19.881979,49.602222
3500000000,-7.9489837,41.963043,-58.542809,-152.06935,-59.144749,-151.66084,-22.117182,85.367592
3505000000,-8.1657352,-14.486545,-57.435482,121.10337,-57.483414,123.80039,-27.001747,155.40649
3510000000,-23.719599,-19.81012,-57.105267,31.342066,-57.092735,31.635937,-19.096909,55.332745
3515000000,-4.2698026,15.722321,-56.373676,-63.982555,-56.642296,-66.225594,-27.206944,-171.72354
3520000000,-13.089258,-104.07215,-55.946884,-157.91351,-55.868744,-159.43225,-18.62048,69.845444
3525000000,-5.7373047,31.372938,-54.506287,106.49548,-54.43227,106.9642,-25.785807,-29.189049
3530000000,-6.8272824,-37.825558,-54.393379,19.073589,-54.594841,19.533548,-15.180795,113.53015
3535000000,-15.02097,84.721474,-53.547398,-83.842339,-53.559261,-83.344231,-20.839958,-31.181419
3540000000,-4.1765113,-10.973189,-53.102322,-177.81653,-53.028645,-176.37239,-15.299287,124.41955
3545000000,-31.531193,166.64259,-52.247524,83.738113,-52.393097,84.322746,-25.534815,5.8275266
3550000000,-6.3154964,9.6781349,-52.372261,-9.1680603,-52.548672,-8.758255,-23.163294,144.32294
3555000000,-12.311877,-38.90839,-51.836369,-107.18365,-51.971912,-106.50959,-20.712019,72.434822
3560000000,-10.654872,37.216599,-50.952015,155.52118,-51.083176,155.98145,-31.128157,-146.39398
3565000000,-7.3848553,-38.586376,-51.360405,55.310024,-51.323223,55.641159,-20.870462,94.812248
3570000000,-14.65856,38.068398,-51.445068,-37.646233,-51.657555,-37.606537,-24.37775,52.246967
3575000000,-9.1533051,0.044807874,-51.239868,-137.52965,-51.297665,-135.52924,-21.212709,140.2486
3580000000,-11.143272,-50.384781,-51.655567,125.34901,-51.647785,125.88085,-18.611328,61.660606
3585000000,-8.0329895,30.03805,-51.720165,27.578897,-51.80777,27.229998,-22.537539,173.69785
3590000000,-8.0683165,-58.244766,-52.359512,-69.058289,-52.203697,-69.8368,-20.612419,80.263458
3595000000,-12.812102,39.784016,-52.883823,-162.38383,-52.776688,-162.05623,-29.174204,56.913395
3600000000,-7.1254411,-8.7121639,-53.014584,103.64397,-52.879498,103.16817,-17.680515,138.62801
3605000000,-14.885068,-82.69416,-53.060822,7.4714656,-53.124695,7.5894375,-19.04505,10.660512
3610000000,-5.4015918,15.916512,-53.857758,-89.820229,-53.934479,-88.258507,-17.944725,132.86093
3615000000,-10.505673,-80.688293,-54.01215,177.60371,-54.120792,177.85382,-20.350821,53.060596
3620000000,-10.739738,35.968464,-54.59531,79.548111,-54.500713,78.459442,-28.296124,174.64436
3625000000,-5.8030629,-31.469431,-55.080284,-10.382047,-54.979649,-9.7741289,-16.865467,86.359413
3630000000,-17.271856,119.5149,-55.496174,-107.08451,-55.674706,-106.09309,-27.282269,-107.26865
3635000000,-4.7153211,-18.065845,-56.326042,160.31393,-56.14695,158.45343,-17.088362,82.139572
3640000000,-15.529006,-83.2938,-56.618908,70.951469,-56.778564,72.564957,-30.962347,132.05066
3645000000,-9.1980667,13.43997,-56.728794,-27.390772,-56.851437,-26.549685,-28.24193,35.955898
3650000000,-8.4441652,-45.26033,-57.682682,-112.24919,-57.405895,-111.14992,-17.841486,81.289001
3655000000,-11.89956,33.844044,-58.576656,151.75583,-58.625687,153.28477,-32.559307,-111.52844
3660000000,-6.5567918,-38.400322,-59.4202,65.67939,-59.733154,65.520844,-17.863203,88.462677
3665000000,-18.426451,7.4854026,-59.205429,-23.379694,-58.679161,-24.375372,-28.849443,1.8154547
3670000000,-9.950738,5.4290409,-59.276081,-114.528,-59.564213,-113.86357,-18.637737,125.7147
3675000000,-7.7848516,-55.192059,-59.775307,159.40573,-59.269264,160.12439,-19.077553,-2.5968645
3680000000,-11.734291,35.700909,-59.005032,68.691887,-59.133076,69.378166,-16.988619,142.62407
3685000000,-7.2638245,-39.145573,-58.83215,-10.29409,-59.111031,-11.519105,-18.839169,-14.326872
3690000000,-17.208174,-29.888075,-58.215332,-109.43359,-58.434891,-108.95271,-21.796757,121.55367
3695000000,-6.9601197,5.6840491,-58.940163,161.77985,-58.998016,159.5083,-23.735619,50.572124
3700000000,-8.545413,-88.231567,-58.035831,73.478302,-57.935276,75.855286,-39.391026,-102.03188
3705000000,-6.5387988,20.675989,-57.636494,-17.97904,-57.750702,-17.344923,-19.030195,69.484291
3710000000,-8.4662905,-67.11557,-56.330658,-110.12962,-56.232559,-111.59162,-29.302677,-155.9232
3715000000,-13.75386,17.560291,-56.095043,160.07112,-55.79755,159.99677,-25.752163,63.878937
3720000000,-4.5091453,-25.659758,-55.102528,62.11224,-55.966118,62.152168,-25.296741,107.84364
3725000000,-15.810206,-148.95981,-54.35096,-28.322422,-54.3853,-27.03371,-28.866417,-105.31213
3730000000,-4.9900675,-8.8997879,-54.174923,-124.32869,-54.355721,-124.73256,-19.446348,71.262558
3735000000,-12.323304,-61.331959,-53.812626,141.62871,-53.701885,142.99701,-30.810127,-140.19691
3740000000,-12.687865,10.744878,-53.216949,43.69968,-53.032555,45.184921,-23.473194,124.70904
3745000000,-4.4139037,-39.9538,-52.596024,-47.259674,-52.769825,-46.620079,-24.039425,-6.483602
3750000000,-35.582001,112.09094,-51.813553,-146.94514,-52.166649,-146.08501,-16.914114,160.22282
3755000000,-9.087081,-27.238264,-52.672642,120.68492,-52.503361,120.90903,-18.893696,2.4737587
3760000000,-8.7039299,-33.644455,-51.634556,24.403793,-51.895287,25.001173,-17.278719,169.99246
3765000000,-10.761344,-23.406332,-51.674843,-70.252022,-51.703491,-70.830292,-21.440039,28.402615
3770000000,-7.3947792,-59.637981,-51.588867,-168.67554,-51.560898,-167.4426,-24.774248,-143.83597
3775000000,-13.834184,6.8946152,-51.090668,99.713509,-51.192368,99.480385,-17.755621,92.9692
3780000000,-7.3992591,-24.998215,-50.975727,-0.64366287,-51.047436,0.22691409,-22.794292,-117.56015
3785000000,-9.1749134,-71.495667,-50.579411,-96.878632,-50.7052,-95.371468,-18.735546,103.25393
3790000000,-7.5001183,0.011694239,-51.082539,169.46739,-50.986771,169.64085,-24.852507,134.86345
3795000000,-6.1440663,-86.519753,-50.846161,71.564117,-50.575962,72.468269,-24.999899,-148.35837
3800000000,-9.3986368,23.604666,-50.731678,-24.190716,-50.720184,-24.427608,-17.664682,97.783157
3805000000,-3.9599712,-44.314396,-51.066128,-122.13898,-51.13739,-122.53212,-20.933006,-112.70952
3810000000,-14.113625,-129.20454,-51.266701,142.25427,-51.154598,143.64415,-16.478479,111.77914
3815000000,-3.7370243,-21.608152,-51.426537,48.732109,-51.490562,45.983017,-28.396057,-22.156033
3820000000,-12.492134,-113.08601,-51.484356,-51.977215,-51.400879,-49.604744,-15.026819,149.114
3825000000,-6.4926867,-16.614737,-51.687786,-144.41707,-51.978218,-144.91673,-17.61058,25.179853
3830000000,-5.9095492,-64.102783,-51.945953,116.82314,-52.164303,117.11549,-13.748957,161.07036
3835000000,-21.6982,-39.972801,-52.54483,24.441347,-52.527229,23.478691,-24.006956,54.924995
3840000000,-5.0205917,-44.509972,-52.296318,-73.262321,-52.564175,-73.082016,-24.676918,169.70638
3845000000,-15.913033,-65.6931,-52.875687,-170.08603,-52.900707,-170.45479,-16.909203,117.49156
3850000000,-6.7381425,-36.099678,-53.848183,93.358849,-54.080936,94.468201,-32.091011,-45.739555
3855000000,-5.2743073,-78.349686,-54.276848,0.084209368,-54.404701,0.37062022,-16.339739,115.3139
3860000000,-17.303654,20.544609,-55.236977,-93.069519,-55.416458,-96.084129,-25.646051,92.483437
3865000000,-3.7100782,-51.148647,-56.760632,169.96291,-56.372757,170.15544,-25.127724,117.15263
3870000000,-13.007006,-78.847908,-56.819405,80.392288,-56.964436,82.550751,-15.684365,114.13069
3875000000,-6.7927375,-37.237492,-58.58749,-11.245077,-58.512264,-10.472458,-37.799076,-84.395416
3880000000,-5.9916363,-98.023811,-60.164108,-98.886024,-59.574902,-95.791176,-16.235182,120.39507
3885000000,-8.8075962,7.682941,-58.989727,173.8042,-59.056614,173.31807,-20.785139,49.089935
3890000000,-2.4630396,-75.734482,-60.897057,87.265999,-60.633568,87.623909,-17.107618,169.41693
3895000000,-20.453161,-97.131577,-59.877331,3.9078596,-59.984211,9.2652845,-13.072159,40.582561
3900000000,-3.6239142,-43.510014,-60.968826,-81.421997,-60.302158,-81.768005,-14.53448,170.14648
3905000000,-7.4987593,-118.03578,-59.179657,-171.9043,-59.149399,-166.64696,-15.345131,50.189697
3910000000,-4.9010496,-11.247368,-58.255047,102.63422,-58.526524,104.26827,-21.34407,145.72443
3915000000,-3.0479071,-98.07515,-57.856617,12.75939,-57.679749,12.985373,-16.876295,90.076843
3920000000,-15.114706,-18.668617,-56.480671,-76.287842,-56.564064,-76.684799,-31.998367,37.906773
3925000000,-3.9547462,-58.178726,-55.335953,-168.16663,-55.494019,-167.63004,-16.603739,99.782799
3930000000,-11.795407,-129.83971,-55.219475,94.710701,-55.034866,96.827866,-34.846325,99.289024
3935000000,-4.2698407,-46.977642,-54.73048,5.0840511,-54.484158,4.5863028,-21.001841,47.307301
3940000000,-6.5216737,-93.71669,-53.213799,-93.524895,-53.441639,-92.142181,-15.323296,101.96828
3945000000,-17.856838,-93.306618,-53.16367,172.13774,-53.151009,173.51823,-24.220648,-22.920897
3950000000,-2.8361626,-56.38443,-53.016296,77.503326,-52.733402,77.399429,-14.040424,92.048058
3955000000,-9.6428785,-128.15843,-52.281456,-18.816015,-52.175224,-15.998626,-30.029837,-30.190981
3960000000,-6.1163368,-45.309578,-51.443382,-115.12821,-51.702015,-115.09046,-19.553761,91.200508
3965000000,-4.6185637,-106.43922,-51.565067,148.97928,-51.396286,151.36409,-19.299355,55.00481
3970000000,-15.085423,-2.5775862,-50.829288,54.485023,-51.012291,54.484882,-23.853899,175.96605
3975000000,-1.3206527,-87.065598,-51.07827,-42.302708,-50.891392,-40.2351,-14.393532,42.881054
3980000000,-23.149019,-131.76958,-50.677277,-140.18401,-50.552048,-138.53989,-24.582962,150.35951
3985000000,-3.8149884,-67.218559,-50.361,123.01902,-50.446587,124.66637,-18.575865,57.63744
3990000000,-7.5307856,-132.87454,-50.5186,27.521,-50.284569,28.87414,-26.631083,17.904825
3995000000,-5.5709715,-35.282818,-50.272472,-68.72625,-50.380764,-66.957108,-18.285711,109.71778
4000000000,-2.9315934,-122.6265,-48.99345,-167.276,-49.000046,-167.14963,-20.886019,-7.1977382
END

